"Plot Title: 2004_meta_rip2"
#,Date Time,H08 Temp. (°C) LGR S/N: 491567 c:1
6370,06/23/04 13:30:00,18.66
6371,06/23/04 13:40:00,19.04
6372,06/23/04 13:50:00,19.04
6373,06/23/04 14:00:00,19.04
6374,06/23/04 14:10:00,19.04
6375,06/23/04 14:20:00,19.42
6376,06/23/04 14:30:00,19.42
6377,06/23/04 14:40:00,19.42
6378,06/23/04 14:50:00,19.81
6379,06/23/04 15:00:00,19.42
6380,06/23/04 15:10:00,18.66
6381,06/23/04 15:20:00,18.28
6382,06/23/04 15:30:00,17.52
6383,06/23/04 15:40:00,17.90
6384,06/23/04 15:50:00,18.28
6385,06/23/04 16:00:00,18.66
6386,06/23/04 16:10:00,19.04
6387,06/23/04 16:20:00,19.04
6388,06/23/04 16:30:00,18.66
6389,06/23/04 16:40:00,18.66
6390,06/23/04 16:50:00,18.28
6391,06/23/04 17:00:00,17.90
6392,06/23/04 17:10:00,17.90
6393,06/23/04 17:20:00,17.90
6394,06/23/04 17:30:00,17.90
6395,06/23/04 17:40:00,17.90
6396,06/23/04 17:50:00,17.90
6397,06/23/04 18:00:00,17.90
6398,06/23/04 18:10:00,17.52
6399,06/23/04 18:20:00,17.14
6400,06/23/04 18:30:00,17.14
6401,06/23/04 18:40:00,16.76
6402,06/23/04 18:50:00,16.38
6403,06/23/04 19:00:00,16.00
6404,06/23/04 19:10:00,14.85
6405,06/23/04 19:20:00,14.09
6406,06/23/04 19:30:00,13.32
6407,06/23/04 19:40:00,13.32
6408,06/23/04 19:50:00,12.93
6409,06/23/04 20:00:00,12.55
6410,06/23/04 20:10:00,12.55
6411,06/23/04 20:20:00,12.16
6412,06/23/04 20:30:00,12.16
6413,06/23/04 20:40:00,12.16
6414,06/23/04 20:50:00,11.77
6415,06/23/04 21:00:00,11.77
6416,06/23/04 21:10:00,11.77
6417,06/23/04 21:20:00,11.77
6418,06/23/04 21:30:00,11.38
6419,06/23/04 21:40:00,11.38
6420,06/23/04 21:50:00,11.38
6421,06/23/04 22:00:00,11.38
6422,06/23/04 22:10:00,11.38
6423,06/23/04 22:20:00,11.38
6424,06/23/04 22:30:00,11.38
6425,06/23/04 22:40:00,11.38
6426,06/23/04 22:50:00,11.38
6427,06/23/04 23:00:00,11.38
6428,06/23/04 23:10:00,11.38
6429,06/23/04 23:20:00,11.38
6430,06/23/04 23:30:00,11.38
6431,06/23/04 23:40:00,10.99
6432,06/23/04 23:50:00,10.99
6433,06/24/04 00:00:00,11.38
6434,06/24/04 00:10:00,10.99
6435,06/24/04 00:20:00,10.99
6436,06/24/04 00:30:00,10.99
6437,06/24/04 00:40:00,10.60
6438,06/24/04 00:50:00,10.60
6439,06/24/04 01:00:00,10.60
6440,06/24/04 01:10:00,10.60
6441,06/24/04 01:20:00,10.60
6442,06/24/04 01:30:00,10.60
6443,06/24/04 01:40:00,10.60
6444,06/24/04 01:50:00,10.21
6445,06/24/04 02:00:00,10.21
6446,06/24/04 02:10:00,10.21
6447,06/24/04 02:20:00,10.21
6448,06/24/04 02:30:00,10.21
6449,06/24/04 02:40:00,10.21
6450,06/24/04 02:50:00,10.21
6451,06/24/04 03:00:00,10.21
6452,06/24/04 03:10:00,10.21
6453,06/24/04 03:20:00,9.82
6454,06/24/04 03:30:00,9.82
6455,06/24/04 03:40:00,9.82
6456,06/24/04 03:50:00,9.82
6457,06/24/04 04:00:00,9.82
6458,06/24/04 04:10:00,9.82
6459,06/24/04 04:20:00,10.21
6460,06/24/04 04:30:00,10.21
6461,06/24/04 04:40:00,10.21
6462,06/24/04 04:50:00,9.82
6463,06/24/04 05:00:00,9.82
6464,06/24/04 05:10:00,9.82
6465,06/24/04 05:20:00,9.82
6466,06/24/04 05:30:00,9.82
6467,06/24/04 05:40:00,9.82
6468,06/24/04 05:50:00,9.82
6469,06/24/04 06:00:00,9.82
6470,06/24/04 06:10:00,9.82
6471,06/24/04 06:20:00,9.82
6472,06/24/04 06:30:00,9.82
6473,06/24/04 06:40:00,9.82
6474,06/24/04 06:50:00,9.82
6475,06/24/04 07:00:00,9.82
6476,06/24/04 07:10:00,9.82
6477,06/24/04 07:20:00,9.82
6478,06/24/04 07:30:00,10.21
6479,06/24/04 07:40:00,10.60
6480,06/24/04 07:50:00,10.99
6481,06/24/04 08:00:00,10.99
6482,06/24/04 08:10:00,10.99
6483,06/24/04 08:20:00,10.99
6484,06/24/04 08:30:00,10.60
6485,06/24/04 08:40:00,10.60
6486,06/24/04 08:50:00,10.60
6487,06/24/04 09:00:00,10.99
6488,06/24/04 09:10:00,10.99
6489,06/24/04 09:20:00,10.99
6490,06/24/04 09:30:00,10.99
6491,06/24/04 09:40:00,10.99
6492,06/24/04 09:50:00,11.38
6493,06/24/04 10:00:00,11.77
6494,06/24/04 10:10:00,12.16
6495,06/24/04 10:20:00,12.93
6496,06/24/04 10:30:00,13.70
6497,06/24/04 10:40:00,14.09
6498,06/24/04 10:50:00,14.85
6499,06/24/04 11:00:00,15.62
6500,06/24/04 11:10:00,16.38
6501,06/24/04 11:20:00,16.76
6502,06/24/04 11:30:00,17.52
6503,06/24/04 11:40:00,17.52
6504,06/24/04 11:50:00,17.52
6505,06/24/04 12:00:00,17.52
6506,06/24/04 12:10:00,17.14
6507,06/24/04 12:20:00,17.52
6508,06/24/04 12:30:00,17.52
6509,06/24/04 12:40:00,17.52
6510,06/24/04 12:50:00,17.90
6511,06/24/04 13:00:00,17.90
6512,06/24/04 13:10:00,18.28
6513,06/24/04 13:20:00,18.28
6514,06/24/04 13:30:00,18.28
6515,06/24/04 13:40:00,18.28
6516,06/24/04 13:50:00,18.28
6517,06/24/04 14:00:00,18.28
6518,06/24/04 14:10:00,18.28
6519,06/24/04 14:20:00,18.66
6520,06/24/04 14:30:00,19.04
6521,06/24/04 14:40:00,19.04
6522,06/24/04 14:50:00,19.04
6523,06/24/04 15:00:00,19.42
6524,06/24/04 15:10:00,19.04
6525,06/24/04 15:20:00,19.04
6526,06/24/04 15:30:00,19.04
6527,06/24/04 15:40:00,19.04
6528,06/24/04 15:50:00,19.04
6529,06/24/04 16:00:00,19.42
6530,06/24/04 16:10:00,19.42
6531,06/24/04 16:20:00,19.42
6532,06/24/04 16:30:00,19.42
6533,06/24/04 16:40:00,19.04
6534,06/24/04 16:50:00,19.04
6535,06/24/04 17:00:00,19.04
6536,06/24/04 17:10:00,19.04
6537,06/24/04 17:20:00,19.04
6538,06/24/04 17:30:00,19.42
6539,06/24/04 17:40:00,19.42
6540,06/24/04 17:50:00,19.42
6541,06/24/04 18:00:00,19.04
6542,06/24/04 18:10:00,18.66
6543,06/24/04 18:20:00,17.90
6544,06/24/04 18:30:00,17.14
6545,06/24/04 18:40:00,16.38
6546,06/24/04 18:50:00,15.23
6547,06/24/04 19:00:00,14.47
6548,06/24/04 19:10:00,14.09
6549,06/24/04 19:20:00,13.70
6550,06/24/04 19:30:00,13.32
6551,06/24/04 19:40:00,12.93
6552,06/24/04 19:50:00,12.55
6553,06/24/04 20:00:00,12.55
6554,06/24/04 20:10:00,12.55
6555,06/24/04 20:20:00,12.16
6556,06/24/04 20:30:00,12.16
6557,06/24/04 20:40:00,11.77
6558,06/24/04 20:50:00,11.77
6559,06/24/04 21:00:00,11.77
6560,06/24/04 21:10:00,11.38
6561,06/24/04 21:20:00,11.38
6562,06/24/04 21:30:00,11.38
6563,06/24/04 21:40:00,11.38
6564,06/24/04 21:50:00,11.38
6565,06/24/04 22:00:00,10.99
6566,06/24/04 22:10:00,10.99
6567,06/24/04 22:20:00,10.99
6568,06/24/04 22:30:00,10.99
6569,06/24/04 22:40:00,10.99
6570,06/24/04 22:50:00,10.99
6571,06/24/04 23:00:00,10.99
6572,06/24/04 23:10:00,10.60
6573,06/24/04 23:20:00,10.60
6574,06/24/04 23:30:00,10.60
6575,06/24/04 23:40:00,10.60
6576,06/24/04 23:50:00,10.21
6577,06/25/04 00:00:00,10.21
6578,06/25/04 00:10:00,10.21
6579,06/25/04 00:20:00,10.21
6580,06/25/04 00:30:00,10.21
6581,06/25/04 00:40:00,9.82
6582,06/25/04 00:50:00,9.82
6583,06/25/04 01:00:00,9.82
6584,06/25/04 01:10:00,10.21
6585,06/25/04 01:20:00,10.21
6586,06/25/04 01:30:00,10.21
6587,06/25/04 01:40:00,10.21
6588,06/25/04 01:50:00,10.21
6589,06/25/04 02:00:00,10.21
6590,06/25/04 02:10:00,10.21
6591,06/25/04 02:20:00,9.82
6592,06/25/04 02:30:00,9.82
6593,06/25/04 02:40:00,9.82
6594,06/25/04 02:50:00,9.82
6595,06/25/04 03:00:00,9.42
6596,06/25/04 03:10:00,9.42
6597,06/25/04 03:20:00,9.42
6598,06/25/04 03:30:00,9.42
6599,06/25/04 03:40:00,9.42
6600,06/25/04 03:50:00,9.42
6601,06/25/04 04:00:00,9.42
6602,06/25/04 04:10:00,9.42
6603,06/25/04 04:20:00,9.42
6604,06/25/04 04:30:00,9.03
6605,06/25/04 04:40:00,9.03
6606,06/25/04 04:50:00,9.42
6607,06/25/04 05:00:00,9.03
6608,06/25/04 05:10:00,9.03
6609,06/25/04 05:20:00,9.03
6610,06/25/04 05:30:00,9.03
6611,06/25/04 05:40:00,9.03
6612,06/25/04 05:50:00,9.03
6613,06/25/04 06:00:00,9.03
6614,06/25/04 06:10:00,9.03
6615,06/25/04 06:20:00,9.03
6616,06/25/04 06:30:00,9.03
6617,06/25/04 06:40:00,9.03
6618,06/25/04 06:50:00,9.03
6619,06/25/04 07:00:00,9.03
6620,06/25/04 07:10:00,9.03
6621,06/25/04 07:20:00,9.03
6622,06/25/04 07:30:00,9.03
6623,06/25/04 07:40:00,8.63
6624,06/25/04 07:50:00,9.03
6625,06/25/04 08:00:00,9.03
6626,06/25/04 08:10:00,9.03
6627,06/25/04 08:20:00,9.03
6628,06/25/04 08:30:00,9.03
6629,06/25/04 08:40:00,9.42
6630,06/25/04 08:50:00,9.42
6631,06/25/04 09:00:00,9.42
6632,06/25/04 09:10:00,9.82
6633,06/25/04 09:20:00,9.82
6634,06/25/04 09:30:00,9.82
6635,06/25/04 09:40:00,10.21
6636,06/25/04 09:50:00,10.60
6637,06/25/04 10:00:00,10.60
6638,06/25/04 10:10:00,10.99
6639,06/25/04 10:20:00,10.99
6640,06/25/04 10:30:00,11.38
6641,06/25/04 10:40:00,12.16
6642,06/25/04 10:50:00,12.55
6643,06/25/04 11:00:00,13.32
6644,06/25/04 11:10:00,14.47
6645,06/25/04 11:20:00,14.85
6646,06/25/04 11:30:00,15.62
6647,06/25/04 11:40:00,15.62
6648,06/25/04 11:50:00,15.62
6649,06/25/04 12:00:00,16.00
6650,06/25/04 12:10:00,16.00
6651,06/25/04 12:20:00,16.38
6652,06/25/04 12:30:00,16.76
6653,06/25/04 12:40:00,17.14
6654,06/25/04 12:50:00,17.14
6655,06/25/04 13:00:00,17.52
6656,06/25/04 13:10:00,17.90
6657,06/25/04 13:20:00,18.28
6658,06/25/04 13:30:00,18.28
6659,06/25/04 13:40:00,18.66
6660,06/25/04 13:50:00,19.04
6661,06/25/04 14:00:00,19.04
6662,06/25/04 14:10:00,19.04
6663,06/25/04 14:20:00,19.04
6664,06/25/04 14:30:00,19.04
6665,06/25/04 14:40:00,19.42
6666,06/25/04 14:50:00,19.81
6667,06/25/04 15:00:00,20.19
6668,06/25/04 15:10:00,20.19
6669,06/25/04 15:20:00,20.19
6670,06/25/04 15:30:00,20.19
6671,06/25/04 15:40:00,20.19
6672,06/25/04 15:50:00,20.19
6673,06/25/04 16:00:00,20.19
6674,06/25/04 16:10:00,20.19
6675,06/25/04 16:20:00,20.19
6676,06/25/04 16:30:00,20.19
6677,06/25/04 16:40:00,20.19
6678,06/25/04 16:50:00,20.19
6679,06/25/04 17:00:00,20.19
6680,06/25/04 17:10:00,20.19
6681,06/25/04 17:20:00,19.81
6682,06/25/04 17:30:00,19.81
6683,06/25/04 17:40:00,20.19
6684,06/25/04 17:50:00,20.19
6685,06/25/04 18:00:00,20.57
6686,06/25/04 18:10:00,20.57
6687,06/25/04 18:20:00,20.19
6688,06/25/04 18:30:00,20.19
6689,06/25/04 18:40:00,19.81
6690,06/25/04 18:50:00,19.42
6691,06/25/04 19:00:00,19.81
6692,06/25/04 19:10:00,19.42
6693,06/25/04 19:20:00,18.66
6694,06/25/04 19:30:00,17.52
6695,06/25/04 19:40:00,16.76
6696,06/25/04 19:50:00,16.00
6697,06/25/04 20:00:00,15.62
6698,06/25/04 20:10:00,15.62
6699,06/25/04 20:20:00,15.23
6700,06/25/04 20:30:00,14.85
6701,06/25/04 20:40:00,14.85
6702,06/25/04 20:50:00,14.85
6703,06/25/04 21:00:00,14.47
6704,06/25/04 21:10:00,14.47
6705,06/25/04 21:20:00,14.09
6706,06/25/04 21:30:00,14.09
6707,06/25/04 21:40:00,13.70
6708,06/25/04 21:50:00,13.70
6709,06/25/04 22:00:00,13.70
6710,06/25/04 22:10:00,13.32
6711,06/25/04 22:20:00,13.32
6712,06/25/04 22:30:00,13.32
6713,06/25/04 22:40:00,12.93
6714,06/25/04 22:50:00,12.93
6715,06/25/04 23:00:00,12.55
6716,06/25/04 23:10:00,12.55
6717,06/25/04 23:20:00,12.16
6718,06/25/04 23:30:00,11.77
6719,06/25/04 23:40:00,11.77
6720,06/25/04 23:50:00,11.77
6721,06/26/04 00:00:00,11.77
6722,06/26/04 00:10:00,11.38
6723,06/26/04 00:20:00,11.38
6724,06/26/04 00:30:00,11.38
6725,06/26/04 00:40:00,10.99
6726,06/26/04 00:50:00,10.99
6727,06/26/04 01:00:00,10.99
6728,06/26/04 01:10:00,10.60
6729,06/26/04 01:20:00,10.60
6730,06/26/04 01:30:00,10.21
6731,06/26/04 01:40:00,10.21
6732,06/26/04 01:50:00,10.21
6733,06/26/04 02:00:00,10.21
6734,06/26/04 02:10:00,9.82
6735,06/26/04 02:20:00,9.82
6736,06/26/04 02:30:00,9.82
6737,06/26/04 02:40:00,9.82
6738,06/26/04 02:50:00,9.42
6739,06/26/04 03:00:00,9.42
6740,06/26/04 03:10:00,9.03
6741,06/26/04 03:20:00,9.03
6742,06/26/04 03:30:00,8.63
6743,06/26/04 03:40:00,8.63
6744,06/26/04 03:50:00,8.63
6745,06/26/04 04:00:00,8.63
6746,06/26/04 04:10:00,8.63
6747,06/26/04 04:20:00,8.63
6748,06/26/04 04:30:00,8.63
6749,06/26/04 04:40:00,8.23
6750,06/26/04 04:50:00,8.23
6751,06/26/04 05:00:00,8.23
6752,06/26/04 05:10:00,8.23
6753,06/26/04 05:20:00,8.23
6754,06/26/04 05:30:00,8.23
6755,06/26/04 05:40:00,8.23
6756,06/26/04 05:50:00,8.23
6757,06/26/04 06:00:00,8.63
6758,06/26/04 06:10:00,8.63
6759,06/26/04 06:20:00,8.63
6760,06/26/04 06:30:00,8.63
6761,06/26/04 06:40:00,9.03
6762,06/26/04 06:50:00,9.42
6763,06/26/04 07:00:00,9.82
6764,06/26/04 07:10:00,10.21
6765,06/26/04 07:20:00,10.60
6766,06/26/04 07:30:00,10.99
6767,06/26/04 07:40:00,10.99
6768,06/26/04 07:50:00,11.38
6769,06/26/04 08:00:00,11.77
6770,06/26/04 08:10:00,12.16
6771,06/26/04 08:20:00,12.16
6772,06/26/04 08:30:00,12.55
6773,06/26/04 08:40:00,12.93
6774,06/26/04 08:50:00,13.32
6775,06/26/04 09:00:00,13.70
6776,06/26/04 09:10:00,14.09
6777,06/26/04 09:20:00,14.47
6778,06/26/04 09:30:00,14.47
6779,06/26/04 09:40:00,14.47
6780,06/26/04 09:50:00,14.85
6781,06/26/04 10:00:00,14.85
6782,06/26/04 10:10:00,14.85
6783,06/26/04 10:20:00,14.85
6784,06/26/04 10:30:00,14.85
6785,06/26/04 10:40:00,15.62
6786,06/26/04 10:50:00,15.62
6787,06/26/04 11:00:00,15.62
6788,06/26/04 11:10:00,16.76
6789,06/26/04 11:20:00,16.38
6790,06/26/04 11:30:00,16.38
6791,06/26/04 11:40:00,16.00
6792,06/26/04 11:50:00,15.62
6793,06/26/04 12:00:00,15.62
6794,06/26/04 12:10:00,16.00
6795,06/26/04 12:20:00,16.38
6796,06/26/04 12:30:00,16.38
6797,06/26/04 12:40:00,16.38
6798,06/26/04 12:50:00,16.76
6799,06/26/04 13:00:00,16.76
6800,06/26/04 13:10:00,16.76
6801,06/26/04 13:20:00,16.76
6802,06/26/04 13:30:00,16.76
6803,06/26/04 13:40:00,16.38
6804,06/26/04 13:50:00,16.38
6805,06/26/04 14:00:00,16.00
6806,06/26/04 14:10:00,16.00
6807,06/26/04 14:20:00,15.62
6808,06/26/04 14:30:00,15.62
6809,06/26/04 14:40:00,15.62
6810,06/26/04 14:50:00,16.00
6811,06/26/04 15:00:00,16.38
6812,06/26/04 15:10:00,16.38
6813,06/26/04 15:20:00,16.38
6814,06/26/04 15:30:00,16.76
6815,06/26/04 15:40:00,16.76
6816,06/26/04 15:50:00,16.76
6817,06/26/04 16:00:00,17.14
6818,06/26/04 16:10:00,17.52
6819,06/26/04 16:20:00,17.52
6820,06/26/04 16:30:00,17.52
6821,06/26/04 16:40:00,17.52
6822,06/26/04 16:50:00,17.14
6823,06/26/04 17:00:00,17.14
6824,06/26/04 17:10:00,16.76
6825,06/26/04 17:20:00,17.14
6826,06/26/04 17:30:00,17.52
6827,06/26/04 17:40:00,17.52
6828,06/26/04 17:50:00,17.14
6829,06/26/04 18:00:00,17.14
6830,06/26/04 18:10:00,17.14
6831,06/26/04 18:20:00,17.14
6832,06/26/04 18:30:00,17.52
6833,06/26/04 18:40:00,16.76
6834,06/26/04 18:50:00,16.76
6835,06/26/04 19:00:00,15.62
6836,06/26/04 19:10:00,15.62
6837,06/26/04 19:20:00,15.23
6838,06/26/04 19:30:00,14.85
6839,06/26/04 19:40:00,14.47
6840,06/26/04 19:50:00,14.09
6841,06/26/04 20:00:00,14.09
6842,06/26/04 20:10:00,14.09
6843,06/26/04 20:20:00,13.70
6844,06/26/04 20:30:00,13.70
6845,06/26/04 20:40:00,13.70
6846,06/26/04 20:50:00,13.70
6847,06/26/04 21:00:00,13.32
6848,06/26/04 21:10:00,13.32
6849,06/26/04 21:20:00,12.93
6850,06/26/04 21:30:00,12.93
6851,06/26/04 21:40:00,12.93
6852,06/26/04 21:50:00,12.55
6853,06/26/04 22:00:00,12.55
6854,06/26/04 22:10:00,12.55
6855,06/26/04 22:20:00,12.55
6856,06/26/04 22:30:00,12.16
6857,06/26/04 22:40:00,12.16
6858,06/26/04 22:50:00,11.77
6859,06/26/04 23:00:00,11.77
6860,06/26/04 23:10:00,11.38
6861,06/26/04 23:20:00,11.38
6862,06/26/04 23:30:00,11.38
6863,06/26/04 23:40:00,10.99
6864,06/26/04 23:50:00,10.99
6865,06/27/04 00:00:00,10.99
6866,06/27/04 00:10:00,10.60
6867,06/27/04 00:20:00,10.60
6868,06/27/04 00:30:00,10.60
6869,06/27/04 00:40:00,10.60
6870,06/27/04 00:50:00,10.60
6871,06/27/04 01:00:00,10.60
6872,06/27/04 01:10:00,10.60
6873,06/27/04 01:20:00,10.60
6874,06/27/04 01:30:00,10.60
6875,06/27/04 01:40:00,10.21
6876,06/27/04 01:50:00,10.21
6877,06/27/04 02:00:00,10.21
6878,06/27/04 02:10:00,10.21
6879,06/27/04 02:20:00,10.21
6880,06/27/04 02:30:00,9.82
6881,06/27/04 02:40:00,9.82
6882,06/27/04 02:50:00,9.82
6883,06/27/04 03:00:00,9.42
6884,06/27/04 03:10:00,9.42
6885,06/27/04 03:20:00,9.42
6886,06/27/04 03:30:00,9.42
6887,06/27/04 03:40:00,9.42
6888,06/27/04 03:50:00,9.42
6889,06/27/04 04:00:00,9.03
6890,06/27/04 04:10:00,9.03
6891,06/27/04 04:20:00,9.03
6892,06/27/04 04:30:00,9.03
6893,06/27/04 04:40:00,8.63
6894,06/27/04 04:50:00,8.63
6895,06/27/04 05:00:00,8.63
6896,06/27/04 05:10:00,8.63
6897,06/27/04 05:20:00,8.23
6898,06/27/04 05:30:00,7.83
6899,06/27/04 05:40:00,7.83
6900,06/27/04 05:50:00,7.83
6901,06/27/04 06:00:00,7.83
6902,06/27/04 06:10:00,7.83
6903,06/27/04 06:20:00,7.83
6904,06/27/04 06:30:00,7.83
6905,06/27/04 06:40:00,7.83
6906,06/27/04 06:50:00,7.83
6907,06/27/04 07:00:00,8.23
6908,06/27/04 07:10:00,8.63
6909,06/27/04 07:20:00,9.03
6910,06/27/04 07:30:00,9.42
6911,06/27/04 07:40:00,9.42
6912,06/27/04 07:50:00,9.82
6913,06/27/04 08:00:00,9.82
6914,06/27/04 08:10:00,10.21
6915,06/27/04 08:20:00,10.21
6916,06/27/04 08:30:00,10.21
6917,06/27/04 08:40:00,10.60
6918,06/27/04 08:50:00,10.60
6919,06/27/04 09:00:00,10.99
6920,06/27/04 09:10:00,11.38
6921,06/27/04 09:20:00,11.38
6922,06/27/04 09:30:00,11.38
6923,06/27/04 09:40:00,11.77
6924,06/27/04 09:50:00,12.16
6925,06/27/04 10:00:00,12.16
6926,06/27/04 10:10:00,12.93
6927,06/27/04 10:20:00,12.93
6928,06/27/04 10:30:00,13.32
6929,06/27/04 10:40:00,14.09
6930,06/27/04 10:50:00,14.09
6931,06/27/04 11:00:00,14.85
6932,06/27/04 11:10:00,15.62
6933,06/27/04 11:20:00,15.62
6934,06/27/04 11:30:00,16.00
6935,06/27/04 11:40:00,16.00
6936,06/27/04 11:50:00,16.00
6937,06/27/04 12:00:00,16.00
6938,06/27/04 12:10:00,16.38
6939,06/27/04 12:20:00,16.38
6940,06/27/04 12:30:00,16.76
6941,06/27/04 12:40:00,17.14
6942,06/27/04 12:50:00,17.14
6943,06/27/04 13:00:00,17.14
6944,06/27/04 13:10:00,17.52
6945,06/27/04 13:20:00,17.52
6946,06/27/04 13:30:00,17.90
6947,06/27/04 13:40:00,17.90
6948,06/27/04 13:50:00,17.90
6949,06/27/04 14:00:00,18.28
6950,06/27/04 14:10:00,18.28
6951,06/27/04 14:20:00,18.28
6952,06/27/04 14:30:00,18.28
6953,06/27/04 14:40:00,18.66
6954,06/27/04 14:50:00,18.28
6955,06/27/04 15:00:00,18.28
6956,06/27/04 15:10:00,18.28
6957,06/27/04 15:20:00,18.28
6958,06/27/04 15:30:00,18.28
6959,06/27/04 15:40:00,18.28
6960,06/27/04 15:50:00,18.28
6961,06/27/04 16:00:00,18.28
6962,06/27/04 16:10:00,18.66
6963,06/27/04 16:20:00,18.66
6964,06/27/04 16:30:00,18.66
6965,06/27/04 16:40:00,18.66
6966,06/27/04 16:50:00,18.28
6967,06/27/04 17:00:00,18.28
6968,06/27/04 17:10:00,18.66
6969,06/27/04 17:20:00,18.66
6970,06/27/04 17:30:00,18.66
6971,06/27/04 17:40:00,18.66
6972,06/27/04 17:50:00,18.66
6973,06/27/04 18:00:00,18.28
6974,06/27/04 18:10:00,18.28
6975,06/27/04 18:20:00,18.66
6976,06/27/04 18:30:00,18.28
6977,06/27/04 18:40:00,18.28
6978,06/27/04 18:50:00,17.90
6979,06/27/04 19:00:00,17.90
6980,06/27/04 19:10:00,17.90
6981,06/27/04 19:20:00,16.76
6982,06/27/04 19:30:00,15.62
6983,06/27/04 19:40:00,15.23
6984,06/27/04 19:50:00,14.85
6985,06/27/04 20:00:00,14.47
6986,06/27/04 20:10:00,14.47
6987,06/27/04 20:20:00,14.09
6988,06/27/04 20:30:00,14.09
6989,06/27/04 20:40:00,14.09
6990,06/27/04 20:50:00,13.70
6991,06/27/04 21:00:00,13.70
6992,06/27/04 21:10:00,13.32
6993,06/27/04 21:20:00,13.32
6994,06/27/04 21:30:00,13.32
6995,06/27/04 21:40:00,12.93
6996,06/27/04 21:50:00,12.93
6997,06/27/04 22:00:00,12.93
6998,06/27/04 22:10:00,12.93
6999,06/27/04 22:20:00,12.93
7000,06/27/04 22:30:00,12.55
7001,06/27/04 22:40:00,12.55
7002,06/27/04 22:50:00,12.16
7003,06/27/04 23:00:00,12.16
7004,06/27/04 23:10:00,11.77
7005,06/27/04 23:20:00,11.38
7006,06/27/04 23:30:00,11.38
7007,06/27/04 23:40:00,10.99
7008,06/27/04 23:50:00,10.99
7009,06/28/04 00:00:00,10.99
7010,06/28/04 00:10:00,10.99
7011,06/28/04 00:20:00,10.99
7012,06/28/04 00:30:00,10.60
7013,06/28/04 00:40:00,10.60
7014,06/28/04 00:50:00,10.60
7015,06/28/04 01:00:00,10.60
7016,06/28/04 01:10:00,10.21
7017,06/28/04 01:20:00,10.21
7018,06/28/04 01:30:00,10.21
7019,06/28/04 01:40:00,10.21
7020,06/28/04 01:50:00,10.21
7021,06/28/04 02:00:00,9.82
7022,06/28/04 02:10:00,9.82
7023,06/28/04 02:20:00,9.82
7024,06/28/04 02:30:00,9.82
7025,06/28/04 02:40:00,9.82
7026,06/28/04 02:50:00,9.82
7027,06/28/04 03:00:00,9.42
7028,06/28/04 03:10:00,9.42
7029,06/28/04 03:20:00,9.42
7030,06/28/04 03:30:00,9.42
7031,06/28/04 03:40:00,9.03
7032,06/28/04 03:50:00,9.42
7033,06/28/04 04:00:00,9.42
7034,06/28/04 04:10:00,9.82
7035,06/28/04 04:20:00,9.82
7036,06/28/04 04:30:00,9.82
7037,06/28/04 04:40:00,9.42
7038,06/28/04 04:50:00,9.03
7039,06/28/04 05:00:00,8.63
7040,06/28/04 05:10:00,8.63
7041,06/28/04 05:20:00,8.23
7042,06/28/04 05:30:00,8.23
7043,06/28/04 05:40:00,8.23
7044,06/28/04 05:50:00,8.23
7045,06/28/04 06:00:00,8.23
7046,06/28/04 06:10:00,8.63
7047,06/28/04 06:20:00,8.63
7048,06/28/04 06:30:00,9.03
7049,06/28/04 06:40:00,9.03
7050,06/28/04 06:50:00,9.42
7051,06/28/04 07:00:00,9.82
7052,06/28/04 07:10:00,9.82
7053,06/28/04 07:20:00,10.21
7054,06/28/04 07:30:00,10.21
7055,06/28/04 07:40:00,10.60
7056,06/28/04 07:50:00,10.99
7057,06/28/04 08:00:00,11.38
7058,06/28/04 08:10:00,11.38
7059,06/28/04 08:20:00,11.77
7060,06/28/04 08:30:00,12.16
7061,06/28/04 08:40:00,12.55
7062,06/28/04 08:50:00,12.93
7063,06/28/04 09:00:00,13.32
7064,06/28/04 09:10:00,13.70
7065,06/28/04 09:20:00,14.09
7066,06/28/04 09:30:00,14.09
7067,06/28/04 09:40:00,14.47
7068,06/28/04 09:50:00,14.85
7069,06/28/04 10:00:00,14.85
7070,06/28/04 10:10:00,15.23
7071,06/28/04 10:20:00,15.62
7072,06/28/04 10:30:00,16.38
7073,06/28/04 10:40:00,16.38
7074,06/28/04 10:50:00,16.76
7075,06/28/04 11:00:00,17.52
7076,06/28/04 11:10:00,18.28
7077,06/28/04 11:20:00,18.66
7078,06/28/04 11:30:00,18.66
7079,06/28/04 11:40:00,18.66
7080,06/28/04 11:50:00,19.04
7081,06/28/04 12:00:00,19.04
7082,06/28/04 12:10:00,19.04
7083,06/28/04 12:20:00,19.42
7084,06/28/04 12:30:00,19.42
7085,06/28/04 12:40:00,19.81
7086,06/28/04 12:50:00,20.19
7087,06/28/04 13:00:00,20.19
7088,06/28/04 13:10:00,20.57
7089,06/28/04 13:20:00,20.57
7090,06/28/04 13:30:00,20.57
7091,06/28/04 13:40:00,20.95
7092,06/28/04 13:50:00,21.33
7093,06/28/04 14:00:00,21.33
7094,06/28/04 14:10:00,21.71
7095,06/28/04 14:20:00,21.71
7096,06/28/04 14:30:00,22.09
7097,06/28/04 14:40:00,22.09
7098,06/28/04 14:50:00,21.71
7099,06/28/04 15:00:00,21.71
7100,06/28/04 15:10:00,21.71
7101,06/28/04 15:20:00,21.71
7102,06/28/04 15:30:00,21.71
7103,06/28/04 15:40:00,22.09
