"Plot Title: PPWEB 2019"
#,Date Time,Temp (°C) LGR S/N: 20133753,  #20133753,RH (%) LGR S/N: 20133753,  #20133753
5641,10/28/19 06:00:00,14.074,52.154
5642,10/28/19 06:30:00,14.816,51.060
5643,10/28/19 07:00:00,15.915,50.160
5644,10/28/19 07:30:00,17.249,48.280
5645,10/28/19 08:00:00,18.675,46.701
5646,10/28/19 08:30:00,19.460,46.102
5647,10/28/19 09:00:00,19.888,43.443
5648,10/28/19 09:30:00,19.722,43.520
5649,10/28/19 10:00:00,19.318,43.856
5650,10/28/19 10:30:00,19.032,44.365
5651,10/28/19 11:00:00,19.080,44.848
5652,10/28/19 11:30:00,19.199,45.466
5653,10/28/19 12:00:00,19.270,45.888
5654,10/28/19 12:30:00,19.389,46.537
5655,10/28/19 13:00:00,19.555,46.906
5656,10/28/19 13:30:00,19.888,47.328
5657,10/28/19 14:00:00,20.007,48.007
5658,10/28/19 14:30:00,20.341,47.955
5659,10/28/19 15:00:00,20.770,47.946
5660,10/28/19 15:30:00,20.984,47.530
5661,10/28/19 16:00:00,21.008,47.882
5662,10/28/19 16:30:00,20.936,48.031
5663,10/28/19 17:00:00,20.746,47.595
5664,10/28/19 17:30:00,20.460,47.400
5665,10/28/19 18:00:00,20.222,47.528
5666,10/28/19 18:30:00,19.960,47.685
5667,10/28/19 19:00:00,19.722,47.781
5668,10/28/19 19:30:00,19.508,47.785
5669,10/28/19 20:00:00,19.270,47.786
5670,10/28/19 20:30:00,19.056,47.696
5671,10/28/19 21:00:00,18.818,47.603
5672,10/28/19 21:30:00,18.604,47.481
5673,10/28/19 22:00:00,18.366,47.356
5674,10/28/19 22:30:00,18.152,47.203
5675,10/28/19 23:00:00,17.938,47.050
5676,10/28/19 23:30:00,17.701,46.894
5677,10/29/19 00:00:00,17.486,46.741
5678,10/29/19 00:30:00,17.272,46.651
5679,10/29/19 01:00:00,17.082,46.470
5680,10/29/19 01:30:00,16.868,46.254
5681,10/29/19 02:00:00,16.701,46.171
5682,10/29/19 02:30:00,16.511,45.990
5683,10/29/19 03:00:00,16.320,45.777
5684,10/29/19 03:30:00,16.129,45.533
5685,10/29/19 04:00:00,15.963,45.324
5686,10/29/19 04:30:00,15.772,45.143
5687,10/29/19 05:00:00,15.605,45.060
5688,10/29/19 05:30:00,15.438,44.976
5689,10/29/19 06:00:00,15.294,45.053
5690,10/29/19 06:30:00,15.414,45.540
5691,10/29/19 07:00:00,15.843,45.404
5692,10/29/19 07:30:00,16.654,42.716
5693,10/29/19 08:00:00,17.748,42.970
5694,10/29/19 08:30:00,18.533,42.582
5695,10/29/19 09:00:00,19.080,42.099
5696,10/29/19 09:30:00,19.436,41.754
5697,10/29/19 10:00:00,19.722,41.045
5698,10/29/19 10:30:00,19.936,40.617
5699,10/29/19 11:00:00,20.126,40.282
5700,10/29/19 11:30:00,20.079,40.147
5701,10/29/19 12:00:00,20.174,40.157
5702,10/29/19 12:30:00,20.198,40.160
5703,10/29/19 13:00:00,20.222,40.227
5704,10/29/19 13:30:00,20.269,39.973
5705,10/29/19 14:00:00,20.269,39.746
5706,10/29/19 14:30:00,20.293,39.976
5707,10/29/19 15:00:00,20.293,40.332
5708,10/29/19 15:30:00,20.293,40.429
5709,10/29/19 16:00:00,20.246,40.197
5710,10/29/19 16:30:00,20.150,40.090
5711,10/29/19 17:00:00,20.079,39.920
5712,10/29/19 17:30:00,19.888,39.478
5713,10/29/19 18:00:00,19.984,39.424
5714,10/29/19 18:30:00,19.960,39.291
5715,10/29/19 19:00:00,19.960,38.902
5716,10/29/19 19:30:00,20.079,38.621
5717,10/29/19 20:00:00,20.007,38.451
5718,10/29/19 20:30:00,20.103,38.266
5719,10/29/19 21:00:00,20.031,37.868
5720,10/29/19 21:30:00,20.103,37.679
5721,10/29/19 22:00:00,20.007,37.310
5722,10/29/19 22:30:00,19.746,36.696
5723,10/29/19 23:00:00,19.436,36.371
5724,10/29/19 23:30:00,19.080,36.107
5725,10/30/19 00:00:00,18.747,35.943
5726,10/30/19 00:30:00,18.438,35.782
5727,10/30/19 01:00:00,18.129,35.850
5728,10/30/19 01:30:00,17.867,35.889
5729,10/30/19 02:00:00,17.605,35.994
5730,10/30/19 02:30:00,17.344,36.033
5731,10/30/19 03:00:00,17.106,36.140
5732,10/30/19 03:30:00,16.892,36.183
5733,10/30/19 04:00:00,16.654,36.224
5734,10/30/19 04:30:00,16.439,36.203
5735,10/30/19 05:00:00,16.225,36.214
5736,10/30/19 05:30:00,16.034,36.163
5737,10/30/19 06:00:00,15.819,36.206
5738,10/30/19 06:30:00,15.652,36.448
5739,10/30/19 07:00:00,16.034,37.360
5740,10/30/19 07:30:00,16.844,37.669
5741,10/30/19 08:00:00,17.891,37.583
5742,10/30/19 08:30:00,19.270,37.529
5743,10/30/19 09:00:00,20.126,36.832
5744,10/30/19 09:30:00,20.722,36.302
5745,10/30/19 10:00:00,21.127,35.750
5746,10/30/19 10:30:00,21.939,35.136
5747,10/30/19 11:00:00,21.676,35.342
5748,10/30/19 11:30:00,21.366,35.246
5749,10/30/19 12:00:00,21.223,35.529
5750,10/30/19 12:30:00,21.103,35.781
5751,10/30/19 13:00:00,20.984,35.999
5752,10/30/19 13:30:00,20.960,36.391
5753,10/30/19 14:00:00,20.889,36.712
5754,10/30/19 14:30:00,20.889,37.072
5755,10/30/19 15:00:00,20.841,37.362
5756,10/30/19 15:30:00,20.817,37.687
5757,10/30/19 16:00:00,20.793,37.913
5758,10/30/19 16:30:00,20.698,37.609
5759,10/30/19 17:00:00,20.698,37.609
5760,10/30/19 17:30:00,20.555,37.725
5761,10/30/19 18:00:00,20.412,37.841
5762,10/30/19 18:30:00,20.222,37.920
5763,10/30/19 19:00:00,20.007,37.930
5764,10/30/19 19:30:00,19.841,37.978
5765,10/30/19 20:00:00,19.674,38.026
5766,10/30/19 20:30:00,19.484,38.072
5767,10/30/19 21:00:00,19.294,38.052
5768,10/30/19 21:30:00,19.127,38.100
5769,10/30/19 22:00:00,18.937,38.080
5770,10/30/19 22:30:00,18.747,38.060
5771,10/30/19 23:00:00,18.533,38.038
5772,10/30/19 23:30:00,18.343,38.051
5773,10/31/19 00:00:00,18.152,38.064
5774,10/31/19 00:30:00,17.962,38.044
5775,10/31/19 01:00:00,17.772,38.089
5776,10/31/19 01:30:00,17.582,38.037
5777,10/31/19 02:00:00,17.391,38.017
5778,10/31/19 02:30:00,17.177,38.027
5779,10/31/19 03:00:00,16.987,38.007
5780,10/31/19 03:30:00,16.796,37.987
5781,10/31/19 04:00:00,16.582,37.933
5782,10/31/19 04:30:00,16.392,37.945
5783,10/31/19 05:00:00,16.177,37.955
5784,10/31/19 05:30:00,15.986,37.968
5785,10/31/19 06:00:00,15.796,37.980
5786,10/31/19 06:30:00,15.676,38.193
5787,10/31/19 07:00:00,16.082,38.171
5788,10/31/19 07:30:00,16.796,38.020
5789,10/31/19 08:00:00,17.796,37.638
5790,10/31/19 08:30:00,18.485,37.416
5791,10/31/19 09:00:00,18.985,37.174
5792,10/31/19 09:30:00,19.365,36.756
5793,10/31/19 10:00:00,19.651,36.523
5794,10/31/19 10:30:00,19.865,36.348
5795,10/31/19 11:00:00,20.103,36.175
5796,10/31/19 11:30:00,20.126,36.243
5797,10/31/19 12:00:00,20.174,36.313
5798,10/31/19 12:30:00,20.222,36.416
5799,10/31/19 13:00:00,20.222,36.514
5800,10/31/19 13:30:00,20.126,34.403
5801,10/31/19 14:00:00,19.817,32.691
5802,10/31/19 14:30:00,19.698,34.099
5803,10/31/19 15:00:00,19.627,35.177
5804,10/31/19 15:30:00,19.532,35.857
5805,10/31/19 16:00:00,19.436,36.371
5806,10/31/19 16:30:00,19.318,36.751
5807,10/31/19 17:00:00,19.175,36.998
5808,10/31/19 17:30:00,19.032,37.146
5809,10/31/19 18:00:00,18.866,37.357
5810,10/31/19 18:30:00,18.723,37.538
5811,10/31/19 19:00:00,18.604,37.916
5812,10/31/19 19:30:00,18.461,38.160
5813,10/31/19 20:00:00,18.319,38.373
5814,10/31/19 20:30:00,18.176,38.519
5815,10/31/19 21:00:00,18.033,38.634
5816,10/31/19 21:30:00,17.891,38.684
5817,10/31/19 22:00:00,17.724,38.763
5818,10/31/19 22:30:00,17.558,38.778
5819,10/31/19 23:00:00,17.368,38.822
5820,10/31/19 23:30:00,17.201,38.804
5821,11/01/19 00:00:00,17.034,38.851
5822,11/01/19 00:30:00,16.844,38.831
5823,11/01/19 01:00:00,16.654,38.811
5824,11/01/19 01:30:00,16.487,38.825
5825,11/01/19 02:00:00,16.296,38.837
5826,11/01/19 02:30:00,16.106,38.817
5827,11/01/19 03:00:00,15.915,38.797
5828,11/01/19 03:30:00,15.724,38.809
5829,11/01/19 04:00:00,15.557,38.823
5830,11/01/19 04:30:00,15.366,38.803
5831,11/01/19 05:00:00,15.175,38.847
5832,11/01/19 05:30:00,15.008,38.893
5833,11/01/19 06:00:00,14.984,39.083
5834,11/01/19 06:30:00,15.199,39.298
5835,11/01/19 07:00:00,15.724,39.290
5836,11/01/19 07:30:00,16.558,39.219
5837,11/01/19 08:00:00,17.629,38.850
5838,11/01/19 08:30:00,18.366,38.604
5839,11/01/19 09:00:00,18.937,38.210
5840,11/01/19 09:30:00,19.318,37.924
5841,11/01/19 10:00:00,19.651,37.698
5842,11/01/19 10:30:00,19.746,37.577
5843,11/01/19 11:00:00,19.865,37.590
5844,11/01/19 11:30:00,19.960,37.534
5845,11/01/19 12:00:00,20.031,37.509
5846,11/01/19 12:30:00,20.079,37.579
5847,11/01/19 13:00:00,20.103,37.679
5848,11/01/19 13:30:00,20.126,37.747
5849,11/01/19 14:00:00,20.174,37.850
5850,11/01/19 14:30:00,20.150,38.075
5851,11/01/19 15:00:00,20.174,38.208
5852,11/01/19 15:30:00,20.174,38.371
5853,11/01/19 16:00:00,20.126,38.529
5854,11/01/19 16:30:00,20.103,38.591
5855,11/01/19 17:00:00,20.031,38.584
5856,11/01/19 17:30:00,19.865,37.916
5857,11/01/19 18:00:00,19.746,37.968
5858,11/01/19 18:30:00,19.651,38.252
5859,11/01/19 19:00:00,19.555,38.469
5860,11/01/19 19:30:00,19.436,38.619
5861,11/01/19 20:00:00,19.318,38.672
5862,11/01/19 20:30:00,19.222,38.759
5863,11/01/19 21:00:00,19.103,38.844
5864,11/01/19 21:30:00,18.985,38.928
5865,11/01/19 22:00:00,18.866,38.981
5866,11/01/19 22:30:00,18.723,38.998
5867,11/01/19 23:00:00,18.604,39.018
5868,11/01/19 23:30:00,18.485,39.070
5869,11/02/19 00:00:00,18.343,39.055
5870,11/02/19 00:30:00,18.224,38.977
5871,11/02/19 01:00:00,18.081,38.930
5872,11/02/19 01:30:00,17.962,38.950
5873,11/02/19 02:00:00,17.843,38.905
5874,11/02/19 02:30:00,17.701,38.922
5875,11/02/19 03:00:00,17.605,38.944
5876,11/02/19 03:30:00,17.463,38.994
5877,11/02/19 04:00:00,17.368,39.016
5878,11/02/19 04:30:00,17.225,39.065
5879,11/02/19 05:00:00,17.130,39.119
5880,11/02/19 05:30:00,16.987,39.136
5881,11/02/19 06:00:00,16.868,39.188
5882,11/02/19 06:30:00,16.749,39.207
5883,11/02/19 07:00:00,16.630,39.259
5884,11/02/19 07:30:00,16.511,39.246
5885,11/02/19 08:00:00,16.368,39.295
5886,11/02/19 08:30:00,16.249,39.347
5887,11/02/19 09:00:00,16.129,39.334
5888,11/02/19 09:30:00,16.010,39.385
5889,11/02/19 10:00:00,15.915,39.471
5890,11/02/19 10:30:00,15.843,39.560
5891,11/02/19 11:00:00,15.796,39.619
5892,11/02/19 11:30:00,15.796,39.683
5893,11/02/19 12:00:00,15.819,39.781
5894,11/02/19 12:30:00,15.891,39.821
5895,11/02/19 13:00:00,15.986,39.896
5896,11/02/19 13:30:00,16.034,40.029
5897,11/02/19 14:00:00,16.129,40.135
5898,11/02/19 14:30:00,16.225,40.210
5899,11/02/19 15:00:00,16.320,40.316
5900,11/02/19 15:30:00,16.439,40.458
5901,11/02/19 16:00:00,16.558,40.567
5902,11/02/19 16:30:00,16.606,40.924
5903,11/02/19 17:00:00,16.654,41.057
5904,11/02/19 17:30:00,16.654,41.185
5905,11/02/19 18:00:00,16.606,41.244
5906,11/02/19 18:30:00,16.582,41.305
5907,11/02/19 19:00:00,16.558,41.366
5908,11/02/19 19:30:00,16.511,41.489
5909,11/02/19 20:00:00,16.463,41.547
5910,11/02/19 20:30:00,16.415,41.606
5911,11/02/19 21:00:00,16.344,41.661
5912,11/02/19 21:30:00,16.272,41.717
5913,11/02/19 22:00:00,16.177,41.738
5914,11/02/19 22:30:00,16.106,41.794
5915,11/02/19 23:00:00,16.010,41.815
5916,11/02/19 23:30:00,15.915,41.804
5917,11/03/19 00:00:00,15.796,41.822
5918,11/03/19 00:30:00,15.700,41.811
5919,11/03/19 01:00:00,15.605,41.800
5920,11/03/19 01:30:00,15.461,41.784
5921,11/03/19 02:00:00,15.366,41.773
5922,11/03/19 02:30:00,15.223,41.725
5923,11/03/19 03:00:00,15.127,41.714
5924,11/03/19 03:30:00,14.984,41.698
5925,11/03/19 04:00:00,14.864,41.684
5926,11/03/19 04:30:00,14.745,41.671
5927,11/03/19 05:00:00,14.601,41.654
5928,11/03/19 05:30:00,14.481,41.609
5929,11/03/19 06:00:00,14.577,41.779
5930,11/03/19 06:30:00,14.984,41.952
5931,11/03/19 07:00:00,15.199,42.040
5932,11/03/19 07:30:00,15.270,41.985
5933,11/03/19 08:00:00,15.461,41.848
5934,11/03/19 08:30:00,15.485,41.755
5935,11/03/19 09:00:00,15.509,41.599
5936,11/03/19 09:30:00,15.605,41.514
5937,11/03/19 10:00:00,15.581,41.479
5938,11/03/19 10:30:00,15.652,41.392
5939,11/03/19 11:00:00,15.652,41.456
5940,11/03/19 11:30:00,15.652,41.487
5941,11/03/19 12:00:00,15.700,41.493
5942,11/03/19 12:30:00,15.772,41.628
5943,11/03/19 13:00:00,15.772,41.692
5944,11/03/19 13:30:00,15.772,41.788
5945,11/03/19 14:00:00,15.748,41.817
5946,11/03/19 14:30:00,15.796,41.854
5947,11/03/19 15:00:00,15.796,41.949
5948,11/03/19 15:30:00,15.843,42.018
5949,11/03/19 16:00:00,15.867,42.085
5950,11/03/19 16:30:00,15.891,42.215
5951,11/03/19 17:00:00,15.867,42.307
5952,11/03/19 17:30:00,15.843,42.432
5953,11/03/19 18:00:00,15.796,42.553
5954,11/03/19 18:30:00,15.748,42.675
5955,11/03/19 19:00:00,15.700,42.796
5956,11/03/19 19:30:00,15.652,42.854
5957,11/03/19 20:00:00,15.605,42.943
5958,11/03/19 20:30:00,15.533,43.030
5959,11/03/19 21:00:00,15.461,43.085
5960,11/03/19 21:30:00,15.414,43.111
5961,11/03/19 22:00:00,15.318,43.132
5962,11/03/19 22:30:00,15.223,43.184
5963,11/03/19 23:00:00,15.151,43.175
5964,11/03/19 23:30:00,15.055,43.164
5965,11/04/19 00:00:00,14.960,43.153
5966,11/04/19 00:30:00,14.864,43.142
5967,11/04/19 01:00:00,14.745,43.096
5968,11/04/19 01:30:00,14.649,43.053
5969,11/04/19 02:00:00,14.529,43.039
5970,11/04/19 02:30:00,14.409,42.962
5971,11/04/19 03:00:00,14.314,42.951
5972,11/04/19 03:30:00,14.170,42.871
5973,11/04/19 04:00:00,14.050,42.857
5974,11/04/19 04:30:00,13.930,42.811
5975,11/04/19 05:00:00,13.810,42.766
5976,11/04/19 05:30:00,13.714,42.817
5977,11/04/19 06:00:00,14.194,43.000
5978,11/04/19 06:30:00,14.673,43.182
5979,11/04/19 07:00:00,15.342,43.008
5980,11/04/19 07:30:00,16.272,42.545
5981,11/04/19 08:00:00,17.296,41.993
5982,11/04/19 08:30:00,18.200,41.262
5983,11/04/19 09:00:00,18.771,40.682
5984,11/04/19 09:30:00,19.722,39.720
5985,11/04/19 10:00:00,19.912,39.870
5986,11/04/19 10:30:00,20.198,39.576
5987,11/04/19 11:00:00,20.341,39.527
5988,11/04/19 11:30:00,20.436,39.667
5989,11/04/19 12:00:00,20.531,39.807
5990,11/04/19 12:30:00,20.579,39.942
5991,11/04/19 13:00:00,20.531,40.261
5992,11/04/19 13:30:00,20.555,40.393
5993,11/04/19 14:00:00,20.698,40.538
5994,11/04/19 14:30:00,20.841,40.683
5995,11/04/19 15:00:00,20.889,40.980
5996,11/04/19 15:30:00,20.889,41.271
5997,11/04/19 16:00:00,20.889,41.530
5998,11/04/19 16:30:00,20.889,41.659
5999,11/04/19 17:00:00,20.889,41.821
6000,11/04/19 17:30:00,20.793,42.100
6001,11/04/19 18:00:00,20.698,42.283
6002,11/04/19 18:30:00,20.531,42.393
6003,11/04/19 19:00:00,20.365,42.438
6004,11/04/19 19:30:00,20.198,42.419
6005,11/04/19 20:00:00,20.007,42.430
6006,11/04/19 20:30:00,19.817,42.376
6007,11/04/19 21:00:00,19.651,42.325
6008,11/04/19 21:30:00,19.460,42.271
6009,11/04/19 22:00:00,19.270,42.185
6010,11/04/19 22:30:00,19.080,42.099
6011,11/04/19 23:00:00,18.889,42.014
6012,11/04/19 23:30:00,18.699,41.960
6013,11/05/19 00:00:00,18.533,41.877
6014,11/05/19 00:30:00,18.319,41.821
6015,11/05/19 01:00:00,18.152,41.738
6016,11/05/19 01:30:00,17.962,41.652
6017,11/05/19 02:00:00,17.772,41.599
6018,11/05/19 02:30:00,17.582,41.513
6019,11/05/19 03:00:00,17.391,41.428
6020,11/05/19 03:30:00,17.201,41.375
6021,11/05/19 04:00:00,17.011,41.321
6022,11/05/19 04:30:00,16.796,41.265
6023,11/05/19 05:00:00,16.630,41.215
6024,11/05/19 05:30:00,16.439,41.161
6025,11/05/19 06:00:00,16.249,41.140
6026,11/05/19 06:30:00,16.058,41.087
6027,11/05/19 07:00:00,16.082,41.377
6028,11/05/19 07:30:00,16.534,41.683
6029,11/05/19 08:00:00,17.344,42.062
6030,11/05/19 08:30:00,17.915,41.967
6031,11/05/19 09:00:00,18.366,41.730
6032,11/05/19 09:30:00,18.699,41.446
6033,11/05/19 10:00:00,18.937,41.312
6034,11/05/19 10:30:00,19.175,41.113
6035,11/05/19 11:00:00,19.294,41.094
6036,11/05/19 11:30:00,19.294,41.159
6037,11/05/19 12:00:00,19.436,41.110
6038,11/05/19 12:30:00,19.508,41.215
6039,11/05/19 13:00:00,19.532,41.282
6040,11/05/19 13:30:00,19.555,41.381
6041,11/05/19 14:00:00,19.603,41.515
6042,11/05/19 14:30:00,19.627,41.647
6043,11/05/19 15:00:00,19.651,41.714
6044,11/05/19 15:30:00,19.651,41.875
6045,11/05/19 16:00:00,19.698,41.977
6046,11/05/19 16:30:00,19.674,42.103
6047,11/05/19 17:00:00,19.603,42.223
6048,11/05/19 17:30:00,19.508,42.469
6049,11/05/19 18:00:00,19.460,42.624
6050,11/05/19 18:30:00,19.389,42.744
6051,11/05/19 19:00:00,19.318,42.896
6052,11/05/19 19:30:00,19.222,42.917
6053,11/05/19 20:00:00,19.127,42.938
6054,11/05/19 20:30:00,18.985,42.890
6055,11/05/19 21:00:00,18.842,42.841
6056,11/05/19 21:30:00,18.699,42.761
6057,11/05/19 22:00:00,18.557,42.680
6058,11/05/19 22:30:00,18.390,42.565
6059,11/05/19 23:00:00,18.224,42.482
6060,11/05/19 23:30:00,18.081,42.402
6061,11/06/19 00:00:00,17.891,42.316
6062,11/06/19 00:30:00,17.724,42.265
6063,11/06/19 01:00:00,17.558,42.182
6064,11/06/19 01:30:00,17.391,42.131
6065,11/06/19 02:00:00,17.225,42.080
6066,11/06/19 02:30:00,17.082,42.032
6067,11/06/19 03:00:00,16.892,41.979
6068,11/06/19 03:30:00,16.749,41.930
6069,11/06/19 04:00:00,16.558,41.845
6070,11/06/19 04:30:00,16.392,41.762
6071,11/06/19 05:00:00,16.225,41.712
6072,11/06/19 05:30:00,16.034,41.626
6073,11/06/19 06:00:00,15.867,41.607
6074,11/06/19 06:30:00,15.676,41.586
6075,11/06/19 07:00:00,15.843,41.859
6076,11/06/19 07:30:00,16.463,42.217
6077,11/06/19 08:00:00,17.320,42.347
6078,11/06/19 08:30:00,17.915,42.159
6079,11/06/19 09:00:00,18.366,41.890
6080,11/06/19 09:30:00,18.723,41.610
6081,11/06/19 10:00:00,18.985,41.382
6082,11/06/19 10:30:00,19.484,41.115
6083,11/06/19 11:00:00,20.007,41.077
6084,11/06/19 11:30:00,20.412,40.960
6085,11/06/19 12:00:00,20.603,41.240
6086,11/06/19 12:30:00,20.746,41.352
6087,11/06/19 13:00:00,20.889,41.368
6088,11/06/19 13:30:00,20.960,41.376
6089,11/06/19 14:00:00,21.032,41.449
6090,11/06/19 14:30:00,21.056,41.678
6091,11/06/19 15:00:00,21.079,41.745
6092,11/06/19 15:30:00,21.079,41.874
6093,11/06/19 16:00:00,21.103,41.877
6094,11/06/19 16:30:00,21.103,41.942
6095,11/06/19 17:00:00,21.127,41.944
6096,11/06/19 17:30:00,21.103,42.039
6097,11/06/19 18:00:00,21.056,42.098
6098,11/06/19 18:30:00,20.984,42.187
6099,11/06/19 19:00:00,20.889,42.240
6100,11/06/19 19:30:00,20.793,42.294
6101,11/06/19 20:00:00,20.698,42.348
6102,11/06/19 20:30:00,20.579,42.334
6103,11/06/19 21:00:00,20.460,42.320
6104,11/06/19 21:30:00,20.365,42.310
6105,11/06/19 22:00:00,20.222,42.261
6106,11/06/19 22:30:00,20.079,42.213
6107,11/06/19 23:00:00,19.960,42.135
6108,11/06/19 23:30:00,19.817,42.119
6109,11/07/19 00:00:00,19.674,42.038
6110,11/07/19 00:30:00,19.532,41.990
6111,11/07/19 01:00:00,19.413,41.944
6112,11/07/19 01:30:00,19.270,41.896
6113,11/07/19 02:00:00,19.127,41.816
6114,11/07/19 02:30:00,18.985,41.768
6115,11/07/19 03:00:00,18.842,41.751
6116,11/07/19 03:30:00,18.699,41.735
6117,11/07/19 04:00:00,18.557,41.687
6118,11/07/19 04:30:00,18.414,41.639
6119,11/07/19 05:00:00,18.295,41.658
6120,11/07/19 05:30:00,18.152,41.610
6121,11/07/19 06:00:00,18.033,41.628
6122,11/07/19 06:30:00,17.891,41.612
6123,11/07/19 07:00:00,17.748,41.596
6124,11/07/19 07:30:00,17.701,41.687
6125,11/07/19 08:00:00,18.224,41.874
6126,11/07/19 08:30:00,18.628,42.048
6127,11/07/19 09:00:00,18.937,42.019
6128,11/07/19 09:30:00,19.080,42.099
6129,11/07/19 10:00:00,19.175,42.174
6130,11/07/19 10:30:00,19.698,42.298
6131,11/07/19 11:00:00,19.984,42.459
6132,11/07/19 11:30:00,20.174,42.417
6133,11/07/19 12:00:00,20.317,42.336
6134,11/07/19 12:30:00,20.484,42.388
6135,11/07/19 13:00:00,20.603,42.530
6136,11/07/19 13:30:00,20.698,42.670
6137,11/07/19 14:00:00,20.746,42.450
6138,11/07/19 14:30:00,20.793,41.842
6139,11/07/19 15:00:00,20.793,41.196
6140,11/07/19 15:30:00,20.817,40.875
6141,11/07/19 16:00:00,20.865,40.945
6142,11/07/19 16:30:00,20.889,41.142
6143,11/07/19 17:00:00,20.913,41.177
6144,11/07/19 17:30:00,20.889,41.304
6145,11/07/19 18:00:00,20.793,41.390
6146,11/07/19 18:30:00,20.698,41.444
6147,11/07/19 19:00:00,20.603,41.498
6148,11/07/19 19:30:00,20.484,41.646
6149,11/07/19 20:00:00,20.365,41.794
6150,11/07/19 20:30:00,20.269,41.912
6151,11/07/19 21:00:00,20.150,41.996
6152,11/07/19 21:30:00,20.007,42.012
6153,11/07/19 22:00:00,19.888,41.998
6154,11/07/19 22:30:00,19.746,41.982
6155,11/07/19 23:00:00,19.603,41.966
6156,11/07/19 23:30:00,19.460,41.950
6157,11/08/19 00:00:00,19.318,41.934
6158,11/08/19 00:30:00,19.175,41.853
6159,11/08/19 01:00:00,19.032,41.837
6160,11/08/19 01:30:00,18.889,41.757
6161,11/08/19 02:00:00,18.723,41.738
6162,11/08/19 02:30:00,18.557,41.719
6163,11/08/19 03:00:00,18.414,41.671
6164,11/08/19 03:30:00,18.271,41.623
6165,11/08/19 04:00:00,18.105,41.572
6166,11/08/19 04:30:00,17.938,41.553
6167,11/08/19 05:00:00,17.772,41.503
6168,11/08/19 05:30:00,17.605,41.484
6169,11/08/19 06:00:00,17.439,41.465
6170,11/08/19 06:30:00,17.296,41.417
6171,11/08/19 07:00:00,17.130,41.430
6172,11/08/19 07:30:00,17.510,41.313
6173,11/08/19 08:00:00,18.176,41.067
6174,11/08/19 08:30:00,18.699,40.835
6175,11/08/19 09:00:00,19.127,40.496
6176,11/08/19 09:30:00,19.460,40.209
6177,11/08/19 10:00:00,19.746,39.917
6178,11/08/19 10:30:00,19.865,39.800
6179,11/08/19 11:00:00,19.936,39.775
6180,11/08/19 11:30:00,19.960,39.810
6181,11/08/19 12:00:00,19.960,39.875
6182,11/08/19 12:30:00,20.055,39.950
6183,11/08/19 13:00:00,20.031,40.109
6184,11/08/19 13:30:00,20.055,40.209
6185,11/08/19 14:00:00,20.079,40.341
6186,11/08/19 14:30:00,20.079,40.503
6187,11/08/19 15:00:00,20.079,40.632
6188,11/08/19 15:30:00,20.103,40.732
6189,11/08/19 16:00:00,20.079,40.923
6190,11/08/19 16:30:00,20.055,41.082
6191,11/08/19 17:00:00,20.055,41.179
6192,11/08/19 17:30:00,19.984,41.300
6193,11/08/19 18:00:00,19.912,41.453
6194,11/08/19 18:30:00,19.841,41.542
6195,11/08/19 19:00:00,19.793,41.730
6196,11/08/19 19:30:00,19.698,41.848
6197,11/08/19 20:00:00,19.603,41.902
6198,11/08/19 20:30:00,19.484,41.952
6199,11/08/19 21:00:00,19.341,42.001
6200,11/08/19 21:30:00,19.222,41.987
6201,11/08/19 22:00:00,19.056,41.936
6202,11/08/19 22:30:00,18.913,41.888
6203,11/08/19 23:00:00,18.747,41.869
6204,11/08/19 23:30:00,18.604,41.821
6205,11/09/19 00:00:00,18.438,41.770
6206,11/09/19 00:30:00,18.271,41.719
6207,11/09/19 01:00:00,18.105,41.668
6208,11/09/19 01:30:00,17.938,41.650
6209,11/09/19 02:00:00,17.772,41.567
6210,11/09/19 02:30:00,17.605,41.516
6211,11/09/19 03:00:00,17.439,41.465
6212,11/09/19 03:30:00,17.272,41.415
6213,11/09/19 04:00:00,17.130,41.367
6214,11/09/19 04:30:00,16.939,41.345
6215,11/09/19 05:00:00,16.796,41.297
6216,11/09/19 05:30:00,16.630,41.310
6217,11/09/19 06:00:00,16.463,41.260
6218,11/09/19 06:30:00,16.296,41.273
6219,11/09/19 07:00:00,16.153,41.289
6220,11/09/19 07:30:00,15.986,41.302
6221,11/09/19 08:00:00,15.843,41.382
6222,11/09/19 08:30:00,15.700,41.429
6223,11/09/19 09:00:00,15.581,41.479
6224,11/09/19 09:30:00,15.461,41.561
6225,11/09/19 10:00:00,15.342,41.611
6226,11/09/19 10:30:00,15.223,41.725
6227,11/09/19 11:00:00,16.249,42.542
6228,11/09/19 11:30:00,17.486,42.876
6229,11/09/19 12:00:00,18.295,42.746
6230,11/09/19 12:30:00,18.794,42.580
6231,11/09/19 13:00:00,19.127,42.361
6232,11/09/19 13:30:00,19.365,42.228
6233,11/09/19 14:00:00,19.555,42.153
6234,11/09/19 14:30:00,19.674,42.263
6235,11/09/19 15:00:00,19.746,42.432
6236,11/09/19 15:30:00,19.793,42.438
6237,11/09/19 16:00:00,19.817,42.569
6238,11/09/19 16:30:00,19.817,42.504
6239,11/09/19 17:00:00,19.793,42.694
6240,11/09/19 17:30:00,19.627,42.804
6241,11/09/19 18:00:00,19.460,42.849
6242,11/09/19 18:30:00,19.294,42.861
6243,11/09/19 19:00:00,19.127,42.874
6244,11/09/19 19:30:00,18.985,42.922
6245,11/09/19 20:00:00,18.818,42.999
