"Plot Title: PPUPL2 2019"
#,Date Time,Temp (°C) LGR S/N: 10560915,  #10560915,RH (%) LGR S/N: 10560915,  #10560915
634,07/15/19 22:30:00,11.613,96.736
635,07/15/19 23:00:00,11.783,97.488
636,07/15/19 23:30:00,12.025,97.982
637,07/16/19 00:00:00,12.098,97.700
638,07/16/19 00:30:00,12.171,97.795
639,07/16/19 01:00:00,11.953,97.434
640,07/16/19 01:30:00,11.273,97.400
641,07/16/19 02:00:00,11.807,98.349
642,07/16/19 02:30:00,11.807,98.149
643,07/16/19 03:00:00,11.686,98.266
644,07/16/19 03:30:00,11.346,98.172
645,07/16/19 04:00:00,11.346,98.598
646,07/16/19 04:30:00,11.321,98.691
647,07/16/19 05:00:00,11.029,98.635
648,07/16/19 05:30:00,10.590,98.464
649,07/16/19 06:00:00,9.460,97.804
650,07/16/19 06:30:00,10.100,99.024
651,07/16/19 07:00:00,11.467,99.156
652,07/16/19 07:30:00,12.823,97.923
653,07/16/19 08:00:00,13.209,93.012
654,07/16/19 08:30:00,12.992,92.126
655,07/16/19 09:00:00,13.305,90.613
656,07/16/19 09:30:00,14.888,81.951
657,07/16/19 10:00:00,14.529,83.018
658,07/16/19 10:30:00,14.864,81.149
659,07/16/19 11:00:00,15.939,78.220
660,07/16/19 11:30:00,16.606,73.240
661,07/16/19 12:00:00,18.343,66.448
662,07/16/19 12:30:00,17.225,71.839
663,07/16/19 13:00:00,18.985,64.157
664,07/16/19 13:30:00,18.010,65.208
665,07/16/19 14:00:00,17.320,70.065
666,07/16/19 14:30:00,18.414,64.298
667,07/16/19 15:00:00,19.056,63.752
668,07/16/19 15:30:00,16.749,70.103
669,07/16/19 16:00:00,18.937,63.194
670,07/16/19 16:30:00,16.987,68.258
671,07/16/19 17:00:00,18.224,65.067
672,07/16/19 17:30:00,16.058,76.590
673,07/16/19 18:00:00,15.676,79.418
674,07/16/19 18:30:00,15.031,84.384
675,07/16/19 19:00:00,15.390,81.348
676,07/16/19 19:30:00,14.649,83.209
677,07/16/19 20:00:00,13.281,93.470
678,07/16/19 20:30:00,12.823,95.280
679,07/16/19 21:00:00,12.413,96.038
680,07/16/19 21:30:00,12.195,96.589
681,07/16/19 22:00:00,12.219,96.798
682,07/16/19 22:30:00,12.050,96.702
683,07/16/19 23:00:00,11.953,96.625
684,07/16/19 23:30:00,11.783,97.211
685,07/17/19 00:00:00,11.613,97.190
686,07/17/19 00:30:00,11.297,96.651
687,07/17/19 01:00:00,11.200,96.321
688,07/17/19 01:30:00,10.883,96.438
689,07/17/19 02:00:00,10.320,96.362
690,07/17/19 02:30:00,10.001,96.853
691,07/17/19 03:00:00,9.854,96.311
692,07/17/19 03:30:00,9.558,96.106
693,07/17/19 04:00:00,9.756,92.739
694,07/17/19 04:30:00,9.657,93.580
695,07/17/19 05:00:00,9.805,93.746
696,07/17/19 05:30:00,9.903,95.216
697,07/17/19 06:00:00,9.879,94.704
698,07/17/19 06:30:00,9.731,96.127
699,07/17/19 07:00:00,9.756,96.636
700,07/17/19 07:30:00,9.829,95.550
701,07/17/19 08:00:00,9.928,95.526
702,07/17/19 08:30:00,10.100,96.126
703,07/17/19 09:00:00,10.418,96.564
704,07/17/19 09:30:00,11.443,93.355
705,07/17/19 10:00:00,11.856,90.121
706,07/17/19 10:30:00,12.582,89.042
707,07/17/19 11:00:00,13.594,85.723
708,07/17/19 11:30:00,15.390,80.962
709,07/17/19 12:00:00,15.843,77.976
710,07/17/19 12:30:00,15.103,78.462
711,07/17/19 13:00:00,13.546,84.313
712,07/17/19 13:30:00,13.353,85.506
713,07/17/19 14:00:00,12.582,91.189
714,07/17/19 14:30:00,12.582,90.563
715,07/17/19 15:00:00,11.734,94.788
716,07/17/19 15:30:00,12.098,94.730
717,07/17/19 16:00:00,12.606,94.146
718,07/17/19 16:30:00,12.992,93.267
719,07/17/19 17:00:00,13.185,94.039
720,07/17/19 17:30:00,13.762,91.670
721,07/17/19 18:00:00,13.978,95.225
722,07/17/19 18:30:00,13.642,95.624
723,07/17/19 19:00:00,13.377,96.372
724,07/17/19 19:30:00,13.064,97.026
725,07/17/19 20:00:00,12.920,97.342
726,07/17/19 20:30:00,12.703,97.789
727,07/17/19 21:00:00,12.606,98.217
728,07/17/19 21:30:00,12.509,98.392
729,07/17/19 22:00:00,12.485,98.385
730,07/17/19 22:30:00,12.219,98.362
731,07/17/19 23:00:00,12.074,98.824
732,07/17/19 23:30:00,12.050,98.967
733,07/18/19 00:00:00,11.613,98.697
734,07/18/19 00:30:00,11.492,98.963
735,07/18/19 01:00:00,11.273,98.952
736,07/18/19 01:30:00,10.296,98.830
737,07/18/19 02:00:00,9.879,99.161
738,07/18/19 02:30:00,9.657,99.346
739,07/18/19 03:00:00,9.410,99.400
740,07/18/19 03:30:00,9.213,99.468
741,07/18/19 04:00:00,8.568,99.336
742,07/18/19 04:30:00,8.245,99.393
743,07/18/19 05:00:00,8.120,99.505
744,07/18/19 05:30:00,7.895,99.441
745,07/18/19 06:00:00,7.217,99.079
746,07/18/19 06:30:00,7.217,99.397
747,07/18/19 07:00:00,7.368,99.464
748,07/18/19 07:30:00,7.393,99.275
749,07/18/19 08:00:00,7.745,99.154
750,07/18/19 08:30:00,7.770,98.670
751,07/18/19 09:00:00,7.970,98.406
752,07/18/19 09:30:00,8.668,97.387
753,07/18/19 10:00:00,9.805,96.399
754,07/18/19 10:30:00,9.952,94.876
755,07/18/19 11:00:00,9.952,90.915
756,07/18/19 11:30:00,10.394,82.353
757,07/18/19 12:00:00,11.613,80.760
758,07/18/19 12:30:00,11.565,78.837
759,07/18/19 13:00:00,12.534,74.773
760,07/18/19 13:30:00,13.088,70.016
761,07/18/19 14:00:00,14.290,67.910
762,07/18/19 14:30:00,14.816,65.122
763,07/18/19 15:00:00,14.122,64.561
764,07/18/19 15:30:00,14.266,63.705
765,07/18/19 16:00:00,14.218,64.578
766,07/18/19 16:30:00,14.314,63.978
767,07/18/19 17:00:00,13.377,69.642
768,07/18/19 17:30:00,13.353,68.171
769,07/18/19 18:00:00,12.871,70.859
770,07/18/19 18:30:00,11.953,73.226
771,07/18/19 19:00:00,11.613,77.610
772,07/18/19 19:30:00,11.370,77.062
773,07/18/19 20:00:00,10.541,80.767
774,07/18/19 20:30:00,9.952,84.285
775,07/18/19 21:00:00,9.114,86.701
776,07/18/19 21:30:00,8.916,89.285
777,07/18/19 22:00:00,8.519,89.625
778,07/18/19 22:30:00,8.145,91.251
779,07/18/19 23:00:00,7.945,93.814
780,07/18/19 23:30:00,7.594,94.300
781,07/19/19 00:00:00,7.419,94.454
782,07/19/19 00:30:00,7.242,94.757
783,07/19/19 01:00:00,7.091,93.614
784,07/19/19 01:30:00,6.889,94.863
785,07/19/19 02:00:00,6.813,91.800
786,07/19/19 02:30:00,6.788,94.411
787,07/19/19 03:00:00,6.661,92.746
788,07/19/19 03:30:00,6.687,94.159
789,07/19/19 04:00:00,6.636,92.790
790,07/19/19 04:30:00,6.535,93.668
791,07/19/19 05:00:00,6.382,93.226
792,07/19/19 05:30:00,5.796,95.958
793,07/19/19 06:00:00,5.898,94.746
794,07/19/19 06:30:00,6.230,92.633
795,07/19/19 07:00:00,6.687,93.155
796,07/19/19 07:30:00,8.568,82.100
797,07/19/19 08:00:00,9.114,80.935
798,07/19/19 08:30:00,9.238,81.608
799,07/19/19 09:00:00,9.952,77.724
800,07/19/19 09:30:00,11.029,77.101
801,07/19/19 10:00:00,12.364,72.970
802,07/19/19 10:30:00,13.016,70.174
803,07/19/19 11:00:00,12.703,69.543
804,07/19/19 11:30:00,12.968,70.222
805,07/19/19 12:00:00,13.786,66.282
806,07/19/19 12:30:00,13.522,63.167
807,07/19/19 13:00:00,13.930,63.295
808,07/19/19 13:30:00,14.601,62.908
809,07/19/19 14:00:00,15.724,60.451
810,07/19/19 14:30:00,15.986,54.294
811,07/19/19 15:00:00,16.844,53.437
812,07/19/19 15:30:00,15.748,53.219
813,07/19/19 16:00:00,15.891,56.836
814,07/19/19 16:30:00,14.529,56.266
815,07/19/19 17:00:00,15.748,54.565
816,07/19/19 17:30:00,15.557,56.118
817,07/19/19 18:00:00,15.366,56.332
818,07/19/19 18:30:00,14.888,56.169
819,07/19/19 19:00:00,14.649,55.709
820,07/19/19 19:30:00,13.762,59.537
821,07/19/19 20:00:00,12.098,65.372
822,07/19/19 20:30:00,10.980,71.316
823,07/19/19 21:00:00,9.287,77.418
824,07/19/19 21:30:00,8.020,82.348
825,07/19/19 22:00:00,7.970,83.929
826,07/19/19 22:30:00,7.920,84.023
827,07/19/19 23:00:00,7.645,84.644
828,07/19/19 23:30:00,5.847,89.238
829,07/20/19 00:00:00,5.539,89.263
830,07/20/19 00:30:00,5.179,90.696
831,07/20/19 01:00:00,4.869,91.499
832,07/20/19 01:30:00,4.973,91.223
833,07/20/19 02:00:00,5.050,91.344
834,07/20/19 02:30:00,4.947,91.494
835,07/20/19 03:00:00,4.818,92.214
836,07/20/19 03:30:00,4.895,92.134
837,07/20/19 04:00:00,4.947,91.695
838,07/20/19 04:30:00,4.688,91.628
839,07/20/19 05:00:00,4.480,92.401
840,07/20/19 05:30:00,4.454,92.519
841,07/20/19 06:00:00,4.662,92.198
842,07/20/19 06:30:00,7.670,87.318
843,07/20/19 07:00:00,10.858,81.325
844,07/20/19 07:30:00,11.127,85.916
845,07/20/19 08:00:00,12.534,84.133
846,07/20/19 08:30:00,14.888,60.076
847,07/20/19 09:00:00,16.344,52.628
848,07/20/19 09:30:00,17.177,46.828
849,07/20/19 10:00:00,18.057,45.296
850,07/20/19 10:30:00,18.771,43.057
851,07/20/19 11:00:00,19.389,43.800
852,07/20/19 11:30:00,19.912,42.451
853,07/20/19 12:00:00,20.674,35.739
854,07/20/19 12:30:00,21.032,38.134
855,07/20/19 13:00:00,21.342,35.277
856,07/20/19 13:30:00,22.250,33.807
857,07/20/19 14:00:00,22.896,32.000
858,07/20/19 14:30:00,23.208,29.342
859,07/20/19 15:00:00,23.448,30.775
860,07/20/19 15:30:00,23.785,27.494
861,07/20/19 16:00:00,24.532,28.366
862,07/20/19 16:30:00,23.208,43.992
863,07/20/19 17:00:00,22.800,45.232
864,07/20/19 17:30:00,22.011,47.946
865,07/20/19 18:00:00,21.533,48.424
866,07/20/19 18:30:00,20.889,49.667
867,07/20/19 19:00:00,20.365,49.976
868,07/20/19 19:30:00,19.246,54.337
869,07/20/19 20:00:00,18.081,61.163
870,07/20/19 20:30:00,16.606,66.991
871,07/20/19 21:00:00,14.481,73.474
872,07/20/19 21:30:00,13.497,78.647
873,07/20/19 22:00:00,13.281,83.549
874,07/20/19 22:30:00,15.127,62.228
875,07/20/19 23:00:00,16.344,45.245
876,07/20/19 23:30:00,16.725,40.777
877,07/21/19 00:00:00,15.223,48.018
878,07/21/19 00:30:00,14.218,51.469
879,07/21/19 01:00:00,13.353,56.389
880,07/21/19 01:30:00,13.305,50.975
881,07/21/19 02:00:00,13.546,47.614
882,07/21/19 02:30:00,13.233,47.170
883,07/21/19 03:00:00,13.064,49.221
884,07/21/19 03:30:00,12.678,49.969
885,07/21/19 04:00:00,12.389,53.740
886,07/21/19 04:30:00,12.871,49.257
887,07/21/19 05:00:00,12.992,48.687
888,07/21/19 05:30:00,13.112,49.227
889,07/21/19 06:00:00,13.161,45.574
890,07/21/19 06:30:00,17.106,36.335
891,07/21/19 07:00:00,18.699,33.841
892,07/21/19 07:30:00,19.651,33.138
893,07/21/19 08:00:00,19.936,35.700
894,07/21/19 08:30:00,19.960,33.992
895,07/21/19 09:00:00,20.627,34.384
896,07/21/19 09:30:00,21.509,31.345
897,07/21/19 10:00:00,22.345,31.551
898,07/21/19 10:30:00,23.064,29.128
899,07/21/19 11:00:00,23.665,29.514
900,07/21/19 11:30:00,23.833,27.904
901,07/21/19 12:00:00,24.508,28.906
902,07/21/19 12:30:00,24.895,27.545
903,07/21/19 13:00:00,25.380,29.925
904,07/21/19 13:30:00,26.231,24.873
905,07/21/19 14:00:00,26.475,27.701
906,07/21/19 14:30:00,27.382,27.497
907,07/21/19 15:00:00,26.426,36.199
908,07/21/19 15:30:00,26.158,36.673
909,07/21/19 16:00:00,26.036,36.860
910,07/21/19 16:30:00,25.695,39.835
911,07/21/19 17:00:00,25.768,39.645
912,07/21/19 17:30:00,25.598,39.957
913,07/21/19 18:00:00,24.895,40.997
914,07/21/19 18:30:00,24.339,41.719
915,07/21/19 19:00:00,23.881,41.897
916,07/21/19 19:30:00,22.489,46.252
917,07/21/19 20:00:00,20.793,50.221
918,07/21/19 20:30:00,19.199,58.924
919,07/21/19 21:00:00,17.106,74.052
920,07/21/19 21:30:00,15.748,79.850
921,07/21/19 22:00:00,14.888,83.018
922,07/21/19 22:30:00,14.074,85.082
923,07/21/19 23:00:00,13.546,86.515
924,07/21/19 23:30:00,12.944,88.708
925,07/22/19 00:00:00,12.703,90.201
926,07/22/19 00:30:00,12.147,91.496
927,07/22/19 01:00:00,11.832,93.225
928,07/22/19 01:30:00,11.565,90.829
929,07/22/19 02:00:00,11.977,89.575
930,07/22/19 02:30:00,11.832,90.010
931,07/22/19 03:00:00,11.467,89.763
932,07/22/19 03:30:00,10.883,91.486
933,07/22/19 04:00:00,11.029,89.184
934,07/22/19 04:30:00,11.248,89.160
935,07/22/19 05:00:00,10.736,88.955
936,07/22/19 05:30:00,10.785,90.581
937,07/22/19 06:00:00,10.492,89.416
938,07/22/19 06:30:00,11.053,90.285
939,07/22/19 07:00:00,12.340,89.613
940,07/22/19 07:30:00,16.415,79.939
941,07/22/19 08:00:00,17.748,77.532
942,07/22/19 08:30:00,17.819,77.293
943,07/22/19 09:00:00,18.176,75.721
944,07/22/19 09:30:00,19.674,69.219
945,07/22/19 10:00:00,19.698,68.518
946,07/22/19 10:30:00,19.674,64.544
947,07/22/19 11:00:00,20.198,64.454
948,07/22/19 11:30:00,20.865,62.735
949,07/22/19 12:00:00,21.557,59.630
950,07/22/19 12:30:00,22.274,57.007
951,07/22/19 13:00:00,22.082,57.348
952,07/22/19 13:30:00,22.226,57.061
953,07/22/19 14:00:00,22.729,55.401
954,07/22/19 14:30:00,22.848,55.915
955,07/22/19 15:00:00,22.776,53.974
956,07/22/19 15:30:00,22.968,52.591
957,07/22/19 16:00:00,23.088,52.796
958,07/22/19 16:30:00,22.800,51.971
959,07/22/19 17:00:00,22.824,52.697
960,07/22/19 17:30:00,22.058,53.528
961,07/22/19 18:00:00,21.413,54.153
962,07/22/19 18:30:00,20.841,54.630
963,07/22/19 19:00:00,20.507,53.992
964,07/22/19 19:30:00,19.318,58.030
965,07/22/19 20:00:00,18.057,60.468
966,07/22/19 20:30:00,16.534,65.452
967,07/22/19 21:00:00,14.888,77.943
968,07/22/19 21:30:00,13.666,84.421
969,07/22/19 22:00:00,12.823,88.045
970,07/22/19 22:30:00,12.025,89.954
971,07/22/19 23:00:00,11.127,91.082
972,07/22/19 23:30:00,10.590,92.287
973,07/23/19 00:00:00,10.443,93.326
974,07/23/19 00:30:00,10.051,94.192
975,07/23/19 01:00:00,9.854,94.799
976,07/23/19 01:30:00,10.001,93.975
977,07/23/19 02:00:00,9.361,95.148
978,07/23/19 02:30:00,9.632,96.151
979,07/23/19 03:00:00,9.780,95.965
980,07/23/19 03:30:00,9.509,95.565
981,07/23/19 04:00:00,9.262,95.750
982,07/23/19 04:30:00,9.114,96.011
983,07/23/19 05:00:00,9.410,97.442
984,07/23/19 05:30:00,9.485,97.412
985,07/23/19 06:00:00,8.593,96.371
986,07/23/19 06:30:00,9.336,97.222
987,07/23/19 07:00:00,11.467,97.654
988,07/23/19 07:30:00,15.652,87.606
989,07/23/19 08:00:00,16.153,82.012
990,07/23/19 08:30:00,16.320,77.038
991,07/23/19 09:00:00,17.011,76.335
992,07/23/19 09:30:00,17.320,72.519
993,07/23/19 10:00:00,17.677,72.330
994,07/23/19 10:30:00,18.533,66.068
995,07/23/19 11:00:00,19.365,63.056
996,07/23/19 11:30:00,19.555,61.645
997,07/23/19 12:00:00,19.294,67.060
998,07/23/19 12:30:00,19.246,66.697
999,07/23/19 13:00:00,19.460,66.291
1000,07/23/19 13:30:00,18.747,71.350
1001,07/23/19 14:00:00,19.318,66.414
1002,07/23/19 14:30:00,19.674,67.453
1003,07/23/19 15:00:00,20.174,64.540
1004,07/23/19 15:30:00,16.749,75.488
1005,07/23/19 16:00:00,15.079,81.829
1006,07/23/19 16:30:00,14.290,82.746
1007,07/23/19 17:00:00,13.882,83.903
1008,07/23/19 17:30:00,13.546,84.529
1009,07/23/19 18:00:00,14.266,82.250
1010,07/23/19 18:30:00,15.199,75.653
1011,07/23/19 19:00:00,13.449,85.072
1012,07/23/19 19:30:00,12.678,85.936
1013,07/23/19 20:00:00,12.147,90.663
1014,07/23/19 20:30:00,11.613,90.425
1015,07/23/19 21:00:00,10.980,90.397
1016,07/23/19 21:30:00,10.590,89.701
1017,07/23/19 22:00:00,10.198,88.770
1018,07/23/19 22:30:00,9.756,89.182
1019,07/23/19 23:00:00,9.114,90.960
1020,07/23/19 23:30:00,8.916,91.192
1021,07/24/19 00:00:00,8.668,91.333
1022,07/24/19 00:30:00,8.020,93.101
1023,07/24/19 01:00:00,7.419,94.554
1024,07/24/19 01:30:00,7.745,94.892
1025,07/24/19 02:00:00,7.870,90.721
1026,07/24/19 02:30:00,8.020,89.062
1027,07/24/19 03:00:00,7.970,89.385
1028,07/24/19 03:30:00,8.020,88.726
1029,07/24/19 04:00:00,8.070,88.919
1030,07/24/19 04:30:00,8.070,89.693
1031,07/24/19 05:00:00,8.070,89.642
1032,07/24/19 05:30:00,8.095,90.316
1033,07/24/19 06:00:00,8.145,90.765
1034,07/24/19 06:30:00,8.419,87.995
1035,07/24/19 07:00:00,8.792,88.476
1036,07/24/19 07:30:00,9.213,86.856
1037,07/24/19 08:00:00,11.419,77.789
1038,07/24/19 08:30:00,12.968,71.731
1039,07/24/19 09:00:00,12.775,71.977
1040,07/24/19 09:30:00,13.810,66.082
1041,07/24/19 10:00:00,14.457,64.531
1042,07/24/19 10:30:00,14.721,60.794
1043,07/24/19 11:00:00,15.342,60.000
1044,07/24/19 11:30:00,15.939,57.992
1045,07/24/19 12:00:00,16.534,55.565
1046,07/24/19 12:30:00,17.558,54.339
1047,07/24/19 13:00:00,17.891,52.258
1048,07/24/19 13:30:00,18.271,55.364
1049,07/24/19 14:00:00,18.842,51.925
1050,07/24/19 14:30:00,19.294,51.053
1051,07/24/19 15:00:00,19.341,49.808
1052,07/24/19 15:30:00,19.841,48.080
1053,07/24/19 16:00:00,19.793,48.390
1054,07/24/19 16:30:00,19.960,46.957
1055,07/24/19 17:00:00,19.841,47.543
1056,07/24/19 17:30:00,19.698,45.909
1057,07/24/19 18:00:00,19.341,48.929
1058,07/24/19 18:30:00,19.151,48.842
1059,07/24/19 19:00:00,18.438,48.968
1060,07/24/19 19:30:00,17.177,56.180
1061,07/24/19 20:00:00,15.867,62.322
1062,07/24/19 20:30:00,14.266,68.426
1063,07/24/19 21:00:00,12.751,73.751
1064,07/24/19 21:30:00,10.956,78.788
1065,07/24/19 22:00:00,9.854,84.952
1066,07/24/19 22:30:00,9.435,84.483
1067,07/24/19 23:00:00,8.742,88.412
1068,07/24/19 23:30:00,8.965,85.325
1069,07/25/19 00:00:00,8.070,88.246
1070,07/25/19 00:30:00,8.593,86.078
1071,07/25/19 01:00:00,8.295,86.792
1072,07/25/19 01:30:00,7.720,86.470
1073,07/25/19 02:00:00,7.469,90.593
1074,07/25/19 02:30:00,7.795,90.446
1075,07/25/19 03:00:00,7.594,87.974
1076,07/25/19 03:30:00,7.519,88.679
1077,07/25/19 04:00:00,7.569,89.567
1078,07/25/19 04:30:00,7.343,86.510
1079,07/25/19 05:00:00,7.419,88.577
1080,07/25/19 05:30:00,7.268,85.395
1081,07/25/19 06:00:00,7.419,87.101
1082,07/25/19 06:30:00,10.149,74.427
1083,07/25/19 07:00:00,13.473,69.086
1084,07/25/19 07:30:00,15.151,66.643
1085,07/25/19 08:00:00,15.199,69.292
1086,07/25/19 08:30:00,16.749,63.064
1087,07/25/19 09:00:00,18.129,43.525
1088,07/25/19 09:30:00,19.175,53.554
1089,07/25/19 10:00:00,20.031,38.974
1090,07/25/19 10:30:00,20.960,37.342
1091,07/25/19 11:00:00,21.939,34.640
1092,07/25/19 11:30:00,22.513,35.422
1093,07/25/19 12:00:00,23.040,37.585
1094,07/25/19 12:30:00,23.737,35.938
1095,07/25/19 13:00:00,24.315,37.153
1096,07/25/19 13:30:00,24.677,39.201
1097,07/25/19 14:00:00,25.065,41.081
1098,07/25/19 14:30:00,25.162,40.665
1099,07/25/19 15:00:00,25.234,41.950
1100,07/25/19 15:30:00,25.210,41.391
1101,07/25/19 16:00:00,25.040,40.980
1102,07/25/19 16:30:00,24.968,38.177
1103,07/25/19 17:00:00,25.137,37.798
1104,07/25/19 17:30:00,24.557,36.879
1105,07/25/19 18:00:00,24.122,38.486
1106,07/25/19 18:30:00,23.472,38.616
1107,07/25/19 19:00:00,22.824,39.923
1108,07/25/19 19:30:00,21.413,43.846
1109,07/25/19 20:00:00,20.031,47.314
1110,07/25/19 20:30:00,18.319,51.791
1111,07/25/19 21:00:00,16.106,59.943
1112,07/25/19 21:30:00,15.055,63.782
1113,07/25/19 22:00:00,14.505,66.963
1114,07/25/19 22:30:00,13.690,68.781
1115,07/25/19 23:00:00,13.305,69.255
1116,07/25/19 23:30:00,12.871,70.546
1117,07/26/19 00:00:00,12.219,73.785
1118,07/26/19 00:30:00,11.467,78.981
1119,07/26/19 01:00:00,11.273,76.931
1120,07/26/19 01:30:00,10.761,85.245
1121,07/26/19 02:00:00,10.834,82.022
1122,07/26/19 02:30:00,10.712,78.872
1123,07/26/19 03:00:00,10.883,81.276
1124,07/26/19 03:30:00,11.151,78.392
1125,07/26/19 04:00:00,12.243,73.002
1126,07/26/19 04:30:00,12.340,71.240
1127,07/26/19 05:00:00,12.074,72.828
1128,07/26/19 05:30:00,12.074,73.250
1129,07/26/19 06:00:00,12.727,70.005
1130,07/26/19 06:30:00,15.127,68.295
1131,07/26/19 07:00:00,17.724,62.990
1132,07/26/19 07:30:00,17.796,73.760
1133,07/26/19 08:00:00,19.817,69.039
1134,07/26/19 08:30:00,20.436,61.033
1135,07/26/19 09:00:00,21.461,58.237
1136,07/26/19 09:30:00,21.748,57.113
1137,07/26/19 10:00:00,22.130,47.006
1138,07/26/19 10:30:00,23.136,45.240
1139,07/26/19 11:00:00,24.122,42.477
1140,07/26/19 11:30:00,23.978,46.435
1141,07/26/19 12:00:00,24.050,38.149
1142,07/26/19 12:30:00,24.605,42.857
1143,07/26/19 13:00:00,24.992,45.334
1144,07/26/19 13:30:00,25.089,44.017
1145,07/26/19 14:00:00,25.598,39.693
1146,07/26/19 14:30:00,25.404,40.527
1147,07/26/19 15:00:00,25.210,40.014
1148,07/26/19 15:30:00,25.331,40.519
1149,07/26/19 16:00:00,25.137,38.062
1150,07/26/19 16:30:00,25.065,37.956
1151,07/26/19 17:00:00,24.677,35.564
1152,07/26/19 17:30:00,24.243,39.353
1153,07/26/19 18:00:00,23.617,42.355
1154,07/26/19 18:30:00,23.328,44.909
1155,07/26/19 19:00:00,22.561,52.158
1156,07/26/19 19:30:00,20.579,58.805
1157,07/26/19 20:00:00,18.937,72.255
1158,07/26/19 20:30:00,17.534,75.818
1159,07/26/19 21:00:00,16.296,80.884
1160,07/26/19 21:30:00,15.247,86.623
1161,07/26/19 22:00:00,14.290,90.147
1162,07/26/19 22:30:00,13.570,91.908
1163,07/26/19 23:00:00,13.016,92.496
1164,07/26/19 23:30:00,12.147,90.950
1165,07/27/19 00:00:00,11.492,92.725
1166,07/27/19 00:30:00,11.394,94.188
1167,07/27/19 01:00:00,11.029,95.567
1168,07/27/19 01:30:00,11.419,97.339
1169,07/27/19 02:00:00,10.834,96.778
1170,07/27/19 02:30:00,10.443,97.199
1171,07/27/19 03:00:00,11.492,98.338
1172,07/27/19 03:30:00,12.050,96.499
1173,07/27/19 04:00:00,11.856,96.143
1174,07/27/19 04:30:00,12.098,96.056
1175,07/27/19 05:00:00,12.292,95.037
1176,07/27/19 05:30:00,12.001,94.935
1177,07/27/19 06:00:00,12.509,90.179
1178,07/27/19 06:30:00,12.437,91.153
1179,07/27/19 07:00:00,12.292,94.577
1180,07/27/19 07:30:00,12.340,96.831
1181,07/27/19 08:00:00,12.678,96.719
1182,07/27/19 08:30:00,12.920,95.791
1183,07/27/19 09:00:00,12.678,96.821
1184,07/27/19 09:30:00,11.856,97.810
1185,07/27/19 10:00:00,12.316,97.103
1186,07/27/19 10:30:00,11.832,97.552
1187,07/27/19 11:00:00,12.775,97.708
1188,07/27/19 11:30:00,12.968,97.457
1189,07/27/19 12:00:00,12.678,96.719
1190,07/27/19 12:30:00,13.594,95.278
1191,07/27/19 13:00:00,14.385,94.894
1192,07/27/19 13:30:00,14.960,89.307
1193,07/27/19 14:00:00,15.533,85.448
1194,07/27/19 14:30:00,16.654,80.629
1195,07/27/19 15:00:00,16.773,69.354
1196,07/27/19 15:30:00,16.892,63.682
1197,07/27/19 16:00:00,16.606,64.314
1198,07/27/19 16:30:00,16.701,66.246
1199,07/27/19 17:00:00,17.272,60.912
1200,07/27/19 17:30:00,16.344,62.699
1201,07/27/19 18:00:00,16.010,61.751
1202,07/27/19 18:30:00,15.366,66.331
1203,07/27/19 19:00:00,15.676,63.090
1204,07/27/19 19:30:00,14.122,70.699
1205,07/27/19 20:00:00,13.690,73.572
1206,07/27/19 20:30:00,12.582,77.484
1207,07/27/19 21:00:00,11.492,83.302
1208,07/27/19 21:30:00,11.370,85.548
1209,07/27/19 22:00:00,10.932,87.718
1210,07/27/19 22:30:00,10.394,89.522
1211,07/27/19 23:00:00,10.149,91.196
1212,07/27/19 23:30:00,9.903,94.559
1213,07/28/19 00:00:00,10.001,94.559
1214,07/28/19 00:30:00,9.213,95.586
1215,07/28/19 01:00:00,8.817,96.980
1216,07/28/19 01:30:00,8.270,97.327
1217,07/28/19 02:00:00,8.170,97.869
1218,07/28/19 02:30:00,9.040,98.580
1219,07/28/19 03:00:00,9.188,98.572
1220,07/28/19 03:30:00,9.460,98.697
1221,07/28/19 04:00:00,9.706,98.716
1222,07/28/19 04:30:00,9.583,98.533
