"Plot Title: WILSPR 2019"
#,Date Time,Temp (°C) LGR S/N: 10943614,  #10943614,RH (%) LGR S/N: 10943614,  #10943614
634,07/15/19 22:30:00,11.151,97.618
635,07/15/19 23:00:00,11.248,97.669
636,07/15/19 23:30:00,11.419,97.691
637,07/16/19 00:00:00,11.492,97.711
638,07/16/19 00:30:00,11.540,97.774
639,07/16/19 01:00:00,11.467,97.754
640,07/16/19 01:30:00,10.932,97.858
641,07/16/19 02:00:00,11.127,97.912
642,07/16/19 02:30:00,11.200,97.857
643,07/16/19 03:00:00,11.175,97.875
644,07/16/19 03:30:00,10.883,97.845
645,07/16/19 04:00:00,10.736,97.955
646,07/16/19 04:30:00,10.785,97.968
647,07/16/19 05:00:00,10.345,97.898
648,07/16/19 05:30:00,9.657,97.958
649,07/16/19 06:00:00,9.015,98.178
650,07/16/19 06:30:00,9.361,98.149
651,07/16/19 07:00:00,10.075,97.873
652,07/16/19 07:30:00,11.321,97.614
653,07/16/19 08:00:00,12.074,97.416
654,07/16/19 08:30:00,12.098,97.297
655,07/16/19 09:00:00,12.316,97.583
656,07/16/19 09:30:00,12.944,92.633
657,07/16/19 10:00:00,12.968,91.261
658,07/16/19 10:30:00,13.377,90.605
659,07/16/19 11:00:00,14.146,86.336
660,07/16/19 11:30:00,14.984,87.285
661,07/16/19 12:00:00,16.892,78.197
662,07/16/19 12:30:00,17.843,75.369
663,07/16/19 13:00:00,17.915,73.927
664,07/16/19 13:30:00,17.082,75.414
665,07/16/19 14:00:00,17.130,74.200
666,07/16/19 14:30:00,17.653,72.986
667,07/16/19 15:00:00,18.699,70.207
668,07/16/19 15:30:00,16.654,73.820
669,07/16/19 16:00:00,16.320,73.668
670,07/16/19 16:30:00,15.461,76.326
671,07/16/19 17:00:00,16.511,72.878
672,07/16/19 17:30:00,15.318,79.730
673,07/16/19 18:00:00,14.888,84.703
674,07/16/19 18:30:00,14.361,87.191
675,07/16/19 19:00:00,14.002,88.649
676,07/16/19 19:30:00,13.642,89.222
677,07/16/19 20:00:00,12.944,94.491
678,07/16/19 20:30:00,12.485,96.057
679,07/16/19 21:00:00,12.098,96.639
680,07/16/19 21:30:00,11.807,97.092
681,07/16/19 22:00:00,11.662,97.405
682,07/16/19 22:30:00,11.443,97.371
683,07/16/19 23:00:00,11.297,97.607
684,07/16/19 23:30:00,11.102,97.705
685,07/17/19 00:00:00,10.980,97.772
686,07/17/19 00:30:00,10.907,97.752
687,07/17/19 01:00:00,10.785,97.818
688,07/17/19 01:30:00,10.394,97.811
689,07/17/19 02:00:00,9.854,97.813
690,07/17/19 02:30:00,9.583,97.962
691,07/17/19 03:00:00,9.361,98.000
692,07/17/19 03:30:00,9.139,98.063
693,07/17/19 04:00:00,8.866,97.839
694,07/17/19 04:30:00,8.742,98.102
695,07/17/19 05:00:00,8.866,98.087
696,07/17/19 05:30:00,8.965,98.089
697,07/17/19 06:00:00,8.965,98.015
698,07/17/19 06:30:00,9.089,98.049
699,07/17/19 07:00:00,9.213,98.034
700,07/17/19 07:30:00,9.238,98.041
701,07/17/19 08:00:00,9.460,98.028
702,07/17/19 08:30:00,9.608,97.994
703,07/17/19 09:00:00,10.100,97.930
704,07/17/19 09:30:00,10.492,97.788
705,07/17/19 10:00:00,10.810,97.925
706,07/17/19 10:30:00,11.759,97.884
707,07/17/19 11:00:00,12.630,96.300
708,07/17/19 11:30:00,13.666,89.308
709,07/17/19 12:00:00,14.266,88.155
710,07/17/19 12:30:00,14.002,88.755
711,07/17/19 13:00:00,12.944,91.046
712,07/17/19 13:30:00,12.920,90.333
713,07/17/19 14:00:00,12.340,94.845
714,07/17/19 14:30:00,12.001,96.638
715,07/17/19 15:00:00,12.122,97.530
716,07/17/19 15:30:00,12.219,97.304
717,07/17/19 16:00:00,12.437,97.717
718,07/17/19 16:30:00,13.137,97.553
719,07/17/19 17:00:00,13.497,97.473
720,07/17/19 17:30:00,13.954,96.347
721,07/17/19 18:00:00,13.690,96.787
722,07/17/19 18:30:00,13.377,96.551
723,07/17/19 19:00:00,13.040,97.273
724,07/17/19 19:30:00,12.727,97.695
725,07/17/19 20:00:00,12.485,97.982
726,07/17/19 20:30:00,12.292,98.181
727,07/17/19 21:00:00,12.147,98.166
728,07/17/19 21:30:00,12.098,98.178
729,07/17/19 22:00:00,12.050,98.115
730,07/17/19 22:30:00,11.929,98.081
731,07/17/19 23:00:00,11.734,98.129
732,07/17/19 23:30:00,11.589,98.214
733,07/18/19 00:00:00,11.394,98.186
734,07/18/19 00:30:00,11.175,98.226
735,07/18/19 01:00:00,11.029,98.236
736,07/18/19 01:30:00,10.149,98.193
737,07/18/19 02:00:00,9.657,98.405
738,07/18/19 02:30:00,9.386,98.379
739,07/18/19 03:00:00,9.163,98.417
740,07/18/19 03:30:00,8.941,98.405
741,07/18/19 04:00:00,8.469,98.372
742,07/18/19 04:30:00,8.020,98.519
743,07/18/19 05:00:00,7.820,98.438
744,07/18/19 05:30:00,7.670,98.446
745,07/18/19 06:00:00,7.192,98.411
746,07/18/19 06:30:00,6.965,98.592
747,07/18/19 07:00:00,6.940,98.585
748,07/18/19 07:30:00,7.015,98.508
749,07/18/19 08:00:00,7.142,98.495
750,07/18/19 08:30:00,7.167,98.698
751,07/18/19 09:00:00,7.393,98.147
752,07/18/19 09:30:00,7.770,97.339
753,07/18/19 10:00:00,8.916,96.208
754,07/18/19 10:30:00,9.139,91.966
755,07/18/19 11:00:00,9.928,86.054
756,07/18/19 11:30:00,10.149,85.710
757,07/18/19 12:00:00,12.001,79.891
758,07/18/19 12:30:00,11.467,82.623
759,07/18/19 13:00:00,13.425,73.095
760,07/18/19 13:30:00,13.064,75.693
761,07/18/19 14:00:00,13.906,74.292
762,07/18/19 14:30:00,14.290,70.960
763,07/18/19 15:00:00,14.026,69.074
764,07/18/19 15:30:00,14.553,64.372
765,07/18/19 16:00:00,14.385,64.431
766,07/18/19 16:30:00,13.978,71.186
767,07/18/19 17:00:00,13.642,72.855
768,07/18/19 17:30:00,12.630,73.614
769,07/18/19 18:00:00,12.243,75.914
770,07/18/19 18:30:00,11.175,78.562
771,07/18/19 19:00:00,10.785,81.308
772,07/18/19 19:30:00,10.590,80.723
773,07/18/19 20:00:00,9.977,83.971
774,07/18/19 20:30:00,9.485,87.864
775,07/18/19 21:00:00,8.767,89.351
776,07/18/19 21:30:00,8.494,91.775
777,07/18/19 22:00:00,8.170,92.582
778,07/18/19 22:30:00,7.695,93.496
779,07/18/19 23:00:00,7.494,95.225
780,07/18/19 23:30:00,7.293,95.171
781,07/19/19 00:00:00,7.066,96.056
782,07/19/19 00:30:00,6.864,95.554
783,07/19/19 01:00:00,6.661,94.802
784,07/19/19 01:30:00,6.458,94.198
785,07/19/19 02:00:00,6.408,93.132
786,07/19/19 02:30:00,6.408,93.484
787,07/19/19 03:00:00,6.230,93.035
788,07/19/19 03:30:00,6.255,93.644
789,07/19/19 04:00:00,6.230,94.137
790,07/19/19 04:30:00,6.102,94.502
791,07/19/19 05:00:00,5.975,94.618
792,07/19/19 05:30:00,5.488,95.330
793,07/19/19 06:00:00,5.462,96.089
794,07/19/19 06:30:00,5.642,93.981
795,07/19/19 07:00:00,5.847,94.335
796,07/19/19 07:30:00,6.585,90.292
797,07/19/19 08:00:00,7.469,86.696
798,07/19/19 08:30:00,8.394,86.842
799,07/19/19 09:00:00,9.262,82.819
800,07/19/19 09:30:00,10.271,78.039
801,07/19/19 10:00:00,11.321,77.300
802,07/19/19 10:30:00,11.662,78.337
803,07/19/19 11:00:00,12.630,72.118
804,07/19/19 11:30:00,12.437,75.759
805,07/19/19 12:00:00,13.161,70.573
806,07/19/19 12:30:00,13.329,69.087
807,07/19/19 13:00:00,13.738,69.681
808,07/19/19 13:30:00,14.481,63.448
809,07/19/19 14:00:00,15.796,60.373
810,07/19/19 14:30:00,16.368,56.058
811,07/19/19 15:00:00,15.796,58.572
812,07/19/19 15:30:00,15.676,58.403
813,07/19/19 16:00:00,15.151,61.281
814,07/19/19 16:30:00,14.649,60.217
815,07/19/19 17:00:00,14.218,63.109
816,07/19/19 17:30:00,13.882,63.728
817,07/19/19 18:00:00,13.642,64.214
818,07/19/19 18:30:00,12.992,67.009
819,07/19/19 19:00:00,12.195,69.076
820,07/19/19 19:30:00,11.492,72.741
821,07/19/19 20:00:00,10.687,75.869
822,07/19/19 20:30:00,9.608,80.073
823,07/19/19 21:00:00,8.519,83.394
824,07/19/19 21:30:00,7.419,87.931
825,07/19/19 22:00:00,6.813,90.452
826,07/19/19 22:30:00,6.458,91.429
827,07/19/19 23:00:00,6.026,92.630
828,07/19/19 23:30:00,5.591,93.942
829,07/20/19 00:00:00,5.231,94.269
830,07/20/19 00:30:00,4.714,94.230
831,07/20/19 01:00:00,4.324,95.212
832,07/20/19 01:30:00,4.115,95.500
833,07/20/19 02:00:00,3.958,96.241
834,07/20/19 02:30:00,3.854,96.359
835,07/20/19 03:00:00,3.749,96.744
836,07/20/19 03:30:00,3.564,97.106
837,07/20/19 04:00:00,3.485,97.036
838,07/20/19 04:30:00,3.221,97.011
839,07/20/19 05:00:00,3.063,97.306
840,07/20/19 05:30:00,3.009,97.630
841,07/20/19 06:00:00,2.930,97.559
842,07/20/19 06:30:00,3.327,98.129
843,07/20/19 07:00:00,4.766,97.636
844,07/20/19 07:30:00,6.990,96.852
845,07/20/19 08:00:00,8.668,95.791
846,07/20/19 08:30:00,10.467,94.911
847,07/20/19 09:00:00,12.703,78.780
848,07/20/19 09:30:00,14.601,60.060
849,07/20/19 10:00:00,16.177,57.273
850,07/20/19 10:30:00,17.748,50.158
851,07/20/19 11:00:00,18.842,50.492
852,07/20/19 11:30:00,19.912,47.109
853,07/20/19 12:00:00,20.698,44.115
854,07/20/19 12:30:00,21.485,42.179
855,07/20/19 13:00:00,21.795,41.210
856,07/20/19 13:30:00,22.178,37.301
857,07/20/19 14:00:00,22.441,35.482
858,07/20/19 14:30:00,22.824,32.662
859,07/20/19 15:00:00,22.561,34.168
860,07/20/19 15:30:00,22.417,37.226
861,07/20/19 16:00:00,21.987,35.504
862,07/20/19 16:30:00,21.628,48.278
863,07/20/19 17:00:00,20.746,51.939
864,07/20/19 17:30:00,20.126,54.650
865,07/20/19 18:00:00,19.460,57.563
866,07/20/19 18:30:00,18.699,58.877
867,07/20/19 19:00:00,17.819,61.121
868,07/20/19 19:30:00,16.844,65.977
869,07/20/19 20:00:00,15.629,72.477
870,07/20/19 20:30:00,14.218,78.107
871,07/20/19 21:00:00,12.920,81.785
872,07/20/19 21:30:00,11.880,86.014
873,07/20/19 22:00:00,11.200,86.913
874,07/20/19 22:30:00,11.516,74.873
875,07/20/19 23:00:00,11.540,68.210
876,07/20/19 23:30:00,11.589,67.588
877,07/21/19 00:00:00,11.175,69.568
878,07/21/19 00:30:00,10.222,72.685
879,07/21/19 01:00:00,9.854,72.528
880,07/21/19 01:30:00,9.386,72.295
881,07/21/19 02:00:00,9.336,69.616
882,07/21/19 02:30:00,9.139,68.588
883,07/21/19 03:00:00,9.756,62.816
884,07/21/19 03:30:00,9.558,65.641
885,07/21/19 04:00:00,9.608,63.342
886,07/21/19 04:30:00,9.928,60.627
887,07/21/19 05:00:00,10.271,59.832
888,07/21/19 05:30:00,10.247,59.857
889,07/21/19 06:00:00,10.149,63.348
890,07/21/19 06:30:00,10.980,58.647
891,07/21/19 07:00:00,11.904,64.583
892,07/21/19 07:30:00,13.040,63.993
893,07/21/19 08:00:00,14.290,66.721
894,07/21/19 08:30:00,15.533,49.364
895,07/21/19 09:00:00,17.034,55.487
896,07/21/19 09:30:00,18.580,47.257
897,07/21/19 10:00:00,20.174,53.945
898,07/21/19 10:30:00,21.604,40.312
899,07/21/19 11:00:00,22.609,36.092
900,07/21/19 11:30:00,23.569,34.993
901,07/21/19 12:00:00,24.195,34.187
902,07/21/19 12:30:00,24.823,33.978
903,07/21/19 13:00:00,25.574,32.908
904,07/21/19 13:30:00,25.939,31.998
905,07/21/19 14:00:00,26.378,35.794
906,07/21/19 14:30:00,26.378,30.346
907,07/21/19 15:00:00,25.841,38.101
908,07/21/19 15:30:00,25.089,41.116
909,07/21/19 16:00:00,24.484,41.768
910,07/21/19 16:30:00,23.737,43.698
911,07/21/19 17:00:00,23.160,45.949
912,07/21/19 17:30:00,22.657,48.474
913,07/21/19 18:00:00,21.891,49.515
914,07/21/19 18:30:00,21.175,50.650
915,07/21/19 19:00:00,20.388,55.121
916,07/21/19 19:30:00,19.318,58.060
917,07/21/19 20:00:00,18.129,61.981
918,07/21/19 20:30:00,16.511,69.913
919,07/21/19 21:00:00,15.414,79.972
920,07/21/19 21:30:00,14.457,84.414
921,07/21/19 22:00:00,13.497,87.331
922,07/21/19 22:30:00,12.823,90.204
923,07/21/19 23:00:00,12.268,91.110
924,07/21/19 23:30:00,11.710,91.541
925,07/22/19 00:00:00,11.370,93.259
926,07/22/19 00:30:00,11.127,94.398
927,07/22/19 01:00:00,10.785,93.977
928,07/22/19 01:30:00,10.590,95.045
929,07/22/19 02:00:00,10.394,95.651
930,07/22/19 02:30:00,10.296,95.851
931,07/22/19 03:00:00,9.854,95.001
932,07/22/19 03:30:00,9.460,94.821
933,07/22/19 04:00:00,9.287,95.782
934,07/22/19 04:30:00,9.213,95.787
935,07/22/19 05:00:00,8.990,96.078
936,07/22/19 05:30:00,8.767,96.168
937,07/22/19 06:00:00,8.767,97.091
938,07/22/19 06:30:00,8.965,97.519
939,07/22/19 07:00:00,9.756,97.012
940,07/22/19 07:30:00,11.127,96.453
941,07/22/19 08:00:00,12.630,95.994
942,07/22/19 08:30:00,14.002,95.643
943,07/22/19 09:00:00,15.557,89.931
944,07/22/19 09:30:00,17.201,82.134
945,07/22/19 10:00:00,18.533,77.129
946,07/22/19 10:30:00,19.627,70.877
947,07/22/19 11:00:00,20.246,69.000
948,07/22/19 11:30:00,20.841,63.994
949,07/22/19 12:00:00,21.509,64.077
950,07/22/19 12:30:00,22.417,60.285
951,07/22/19 13:00:00,22.561,59.021
952,07/22/19 13:30:00,22.896,59.381
953,07/22/19 14:00:00,23.016,56.188
954,07/22/19 14:30:00,22.920,56.949
955,07/22/19 15:00:00,22.513,57.012
956,07/22/19 15:30:00,22.058,57.714
957,07/22/19 16:00:00,21.724,56.986
958,07/22/19 16:30:00,21.270,59.218
959,07/22/19 17:00:00,20.722,59.437
960,07/22/19 17:30:00,20.031,61.481
961,07/22/19 18:00:00,19.341,62.812
962,07/22/19 18:30:00,18.699,64.317
963,07/22/19 19:00:00,18.010,63.426
964,07/22/19 19:30:00,17.177,65.329
965,07/22/19 20:00:00,16.225,68.468
966,07/22/19 20:30:00,15.103,72.317
967,07/22/19 21:00:00,14.266,80.275
968,07/22/19 21:30:00,13.305,85.709
969,07/22/19 22:00:00,12.509,88.813
970,07/22/19 22:30:00,11.710,90.762
971,07/22/19 23:00:00,10.883,90.528
972,07/22/19 23:30:00,10.051,91.378
973,07/23/19 00:00:00,9.558,92.790
974,07/23/19 00:30:00,9.089,93.507
975,07/23/19 01:00:00,8.767,94.637
976,07/23/19 01:30:00,8.568,95.488
977,07/23/19 02:00:00,8.245,95.226
978,07/23/19 02:30:00,8.270,96.283
979,07/23/19 03:00:00,8.245,96.600
980,07/23/19 03:30:00,8.270,96.880
981,07/23/19 04:00:00,8.220,96.817
982,07/23/19 04:30:00,7.945,96.841
983,07/23/19 05:00:00,7.845,97.062
984,07/23/19 05:30:00,7.770,97.165
985,07/23/19 06:00:00,7.619,97.099
986,07/23/19 06:30:00,7.745,97.628
987,07/23/19 07:00:00,8.593,96.894
988,07/23/19 07:30:00,10.149,96.240
989,07/23/19 08:00:00,11.589,96.046
990,07/23/19 08:30:00,12.654,95.899
991,07/23/19 09:00:00,14.098,92.016
992,07/23/19 09:30:00,15.629,82.911
993,07/23/19 10:00:00,16.939,74.902
994,07/23/19 10:30:00,18.129,67.117
995,07/23/19 11:00:00,18.747,63.849
996,07/23/19 11:30:00,19.413,62.974
997,07/23/19 12:00:00,19.817,65.730
998,07/23/19 12:30:00,20.126,64.800
999,07/23/19 13:00:00,19.888,65.356
1000,07/23/19 13:30:00,19.413,68.907
1001,07/23/19 14:00:00,19.722,67.579
1002,07/23/19 14:30:00,19.555,67.018
1003,07/23/19 15:00:00,19.698,67.102
1004,07/23/19 15:30:00,17.153,73.833
1005,07/23/19 16:00:00,15.605,79.597
1006,07/23/19 16:30:00,14.361,82.326
1007,07/23/19 17:00:00,13.570,85.100
1008,07/23/19 17:30:00,13.257,86.019
1009,07/23/19 18:00:00,13.618,85.568
1010,07/23/19 18:30:00,13.522,83.171
1011,07/23/19 19:00:00,13.016,86.523
1012,07/23/19 19:30:00,12.268,87.646
1013,07/23/19 20:00:00,11.783,91.066
1014,07/23/19 20:30:00,11.321,91.287
1015,07/23/19 21:00:00,10.687,91.256
1016,07/23/19 21:30:00,10.198,90.537
1017,07/23/19 22:00:00,9.780,89.889
1018,07/23/19 22:30:00,9.410,90.236
1019,07/23/19 23:00:00,8.817,91.525
1020,07/23/19 23:30:00,8.543,92.450
1021,07/24/19 00:00:00,8.319,92.672
1022,07/24/19 00:30:00,8.020,93.556
1023,07/24/19 01:00:00,7.469,93.764
1024,07/24/19 01:30:00,7.444,94.761
1025,07/24/19 02:00:00,7.419,92.007
1026,07/24/19 02:30:00,7.419,90.555
1027,07/24/19 03:00:00,7.343,91.505
1028,07/24/19 03:30:00,7.368,91.511
1029,07/24/19 04:00:00,7.393,91.797
1030,07/24/19 04:30:00,7.469,91.842
1031,07/24/19 05:00:00,7.569,91.002
1032,07/24/19 05:30:00,7.519,92.717
1033,07/24/19 06:00:00,7.544,91.988
1034,07/24/19 06:30:00,7.720,91.423
1035,07/24/19 07:00:00,8.020,90.912
1036,07/24/19 07:30:00,8.419,88.384
1037,07/24/19 08:00:00,9.312,85.881
1038,07/24/19 08:30:00,10.663,81.389
1039,07/24/19 09:00:00,11.273,80.983
1040,07/24/19 09:30:00,11.880,74.529
1041,07/24/19 10:00:00,13.064,72.571
1042,07/24/19 10:30:00,14.146,69.384
1043,07/24/19 11:00:00,15.318,63.532
1044,07/24/19 11:30:00,15.939,61.471
1045,07/24/19 12:00:00,16.630,59.125
1046,07/24/19 12:30:00,17.605,56.122
1047,07/24/19 13:00:00,18.271,53.795
1048,07/24/19 13:30:00,18.747,56.232
1049,07/24/19 14:00:00,18.842,55.786
1050,07/24/19 14:30:00,19.246,55.169
1051,07/24/19 15:00:00,18.961,54.850
1052,07/24/19 15:30:00,18.866,53.881
1053,07/24/19 16:00:00,18.604,54.306
1054,07/24/19 16:30:00,18.295,55.091
1055,07/24/19 17:00:00,17.843,56.768
1056,07/24/19 17:30:00,17.463,55.214
1057,07/24/19 18:00:00,16.963,58.151
1058,07/24/19 18:30:00,16.392,60.559
1059,07/24/19 19:00:00,15.629,62.667
1060,07/24/19 19:30:00,14.888,65.749
1061,07/24/19 20:00:00,14.074,70.518
1062,07/24/19 20:30:00,13.112,73.851
1063,07/24/19 21:00:00,11.783,78.610
1064,07/24/19 21:30:00,10.492,82.832
1065,07/24/19 22:00:00,9.410,86.799
1066,07/24/19 22:30:00,8.841,88.592
1067,07/24/19 23:00:00,8.195,88.769
1068,07/24/19 23:30:00,7.645,89.843
1069,07/25/19 00:00:00,7.192,90.497
1070,07/25/19 00:30:00,6.914,91.851
1071,07/25/19 01:00:00,6.636,91.830
1072,07/25/19 01:30:00,6.433,92.283
1073,07/25/19 02:00:00,6.204,93.079
1074,07/25/19 02:30:00,6.306,95.154
1075,07/25/19 03:00:00,6.128,94.285
1076,07/25/19 03:30:00,5.796,94.719
1077,07/25/19 04:00:00,5.847,94.882
1078,07/25/19 04:30:00,5.565,94.657
1079,07/25/19 05:00:00,5.514,95.387
1080,07/25/19 05:30:00,5.128,93.346
1081,07/25/19 06:00:00,5.024,92.368
1082,07/25/19 06:30:00,5.282,92.736
1083,07/25/19 07:00:00,6.281,96.189
1084,07/25/19 07:30:00,8.170,96.530
1085,07/25/19 08:00:00,9.410,96.342
1086,07/25/19 08:30:00,11.078,94.003
1087,07/25/19 09:00:00,12.847,79.059
1088,07/25/19 09:30:00,14.984,78.381
1089,07/25/19 10:00:00,16.677,62.338
1090,07/25/19 10:30:00,18.366,55.439
1091,07/25/19 11:00:00,19.841,52.406
1092,07/25/19 11:30:00,21.151,45.225
1093,07/25/19 12:00:00,22.011,43.852
1094,07/25/19 12:30:00,22.753,41.868
1095,07/25/19 13:00:00,23.617,42.095
1096,07/25/19 13:30:00,24.002,42.235
1097,07/25/19 14:00:00,24.267,44.051
1098,07/25/19 14:30:00,24.412,46.874
1099,07/25/19 15:00:00,24.098,47.860
1100,07/25/19 15:30:00,24.002,48.135
1101,07/25/19 16:00:00,23.665,46.332
1102,07/25/19 16:30:00,23.112,46.104
1103,07/25/19 17:00:00,22.609,44.759
1104,07/25/19 17:30:00,22.082,45.850
1105,07/25/19 18:00:00,21.437,45.452
1106,07/25/19 18:30:00,20.674,50.300
1107,07/25/19 19:00:00,19.793,51.184
1108,07/25/19 19:30:00,18.628,55.785
1109,07/25/19 20:00:00,17.296,60.585
1110,07/25/19 20:30:00,15.652,67.083
1111,07/25/19 21:00:00,14.385,70.319
1112,07/25/19 21:30:00,13.305,74.115
1113,07/25/19 22:00:00,12.461,78.122
1114,07/25/19 22:30:00,11.710,80.018
1115,07/25/19 23:00:00,11.127,81.655
1116,07/25/19 23:30:00,10.590,84.380
1117,07/26/19 00:00:00,10.198,84.980
1118,07/26/19 00:30:00,9.780,85.253
1119,07/26/19 01:00:00,9.583,84.862
1120,07/26/19 01:30:00,9.485,85.922
1121,07/26/19 02:00:00,9.460,85.811
1122,07/26/19 02:30:00,9.805,84.622
1123,07/26/19 03:00:00,9.805,85.020
1124,07/26/19 03:30:00,9.756,85.512
1125,07/26/19 04:00:00,9.952,84.125
1126,07/26/19 04:30:00,10.345,82.073
1127,07/26/19 05:00:00,10.198,83.220
1128,07/26/19 05:30:00,10.124,82.775
1129,07/26/19 06:00:00,10.051,85.051
1130,07/26/19 06:30:00,10.443,88.046
1131,07/26/19 07:00:00,11.321,91.985
1132,07/26/19 07:30:00,12.847,93.436
1133,07/26/19 08:00:00,13.714,94.022
1134,07/26/19 08:30:00,15.318,87.820
1135,07/26/19 09:00:00,16.892,69.434
1136,07/26/19 09:30:00,18.557,64.798
1137,07/26/19 10:00:00,19.888,58.911
1138,07/26/19 10:30:00,21.318,53.797
1139,07/26/19 11:00:00,22.417,53.673
1140,07/26/19 11:30:00,22.896,52.989
1141,07/26/19 12:00:00,23.424,47.391
1142,07/26/19 12:30:00,24.243,47.846
1143,07/26/19 13:00:00,24.677,49.945
1144,07/26/19 13:30:00,25.040,46.565
1145,07/26/19 14:00:00,24.968,44.943
1146,07/26/19 14:30:00,24.992,43.876
1147,07/26/19 15:00:00,24.339,43.086
1148,07/26/19 15:30:00,23.761,45.540
1149,07/26/19 16:00:00,23.352,45.298
1150,07/26/19 16:30:00,22.729,44.065
1151,07/26/19 17:00:00,22.154,42.319
1152,07/26/19 17:30:00,21.581,49.759
1153,07/26/19 18:00:00,21.175,50.209
1154,07/26/19 18:30:00,20.531,53.716
1155,07/26/19 19:00:00,19.984,61.201
1156,07/26/19 19:30:00,19.080,63.008
1157,07/26/19 20:00:00,17.986,75.113
1158,07/26/19 20:30:00,16.844,79.362
1159,07/26/19 21:00:00,15.819,83.474
1160,07/26/19 21:30:00,14.912,87.482
1161,07/26/19 22:00:00,14.074,90.384
1162,07/26/19 22:30:00,13.353,92.686
1163,07/26/19 23:00:00,13.137,94.078
1164,07/26/19 23:30:00,12.292,92.569
1165,07/27/19 00:00:00,11.419,92.268
1166,07/27/19 00:30:00,11.005,95.611
1167,07/27/19 01:00:00,10.687,94.766
1168,07/27/19 01:30:00,11.029,96.881
1169,07/27/19 02:00:00,10.834,96.526
1170,07/27/19 02:30:00,10.687,96.838
1171,07/27/19 03:00:00,11.175,97.373
1172,07/27/19 03:30:00,11.540,97.019
1173,07/27/19 04:00:00,11.370,96.746
1174,07/27/19 04:30:00,11.467,97.050
1175,07/27/19 05:00:00,11.565,96.975
1176,07/27/19 05:30:00,11.321,96.000
1177,07/27/19 06:00:00,11.613,92.962
1178,07/27/19 06:30:00,11.759,93.668
1179,07/27/19 07:00:00,11.783,96.022
1180,07/27/19 07:30:00,12.098,96.842
1181,07/27/19 08:00:00,12.268,97.115
1182,07/27/19 08:30:00,12.364,97.293
1183,07/27/19 09:00:00,12.195,97.474
1184,07/27/19 09:30:00,11.443,97.119
1185,07/27/19 10:00:00,11.492,97.359
1186,07/27/19 10:30:00,11.613,97.492
1187,07/27/19 11:00:00,11.734,97.576
1188,07/27/19 11:30:00,11.904,96.966
1189,07/27/19 12:00:00,11.807,97.041
1190,07/27/19 12:30:00,12.195,97.500
1191,07/27/19 13:00:00,12.968,96.797
1192,07/27/19 13:30:00,13.353,95.676
1193,07/27/19 14:00:00,14.553,93.747
1194,07/27/19 14:30:00,15.366,85.328
1195,07/27/19 15:00:00,15.605,79.292
1196,07/27/19 15:30:00,16.082,76.707
1197,07/27/19 16:00:00,15.796,73.109
1198,07/27/19 16:30:00,15.819,73.683
1199,07/27/19 17:00:00,14.936,75.205
1200,07/27/19 17:30:00,15.008,73.551
1201,07/27/19 18:00:00,14.457,72.845
1202,07/27/19 18:30:00,13.978,80.295
1203,07/27/19 19:00:00,13.305,77.553
1204,07/27/19 19:30:00,12.437,80.888
1205,07/27/19 20:00:00,12.001,82.934
1206,07/27/19 20:30:00,11.248,85.200
1207,07/27/19 21:00:00,10.345,90.004
1208,07/27/19 21:30:00,10.149,92.354
1209,07/27/19 22:00:00,9.706,93.389
1210,07/27/19 22:30:00,9.262,94.819
1211,07/27/19 23:00:00,9.064,95.571
1212,07/27/19 23:30:00,8.841,96.688
1213,07/28/19 00:00:00,8.419,96.623
1214,07/28/19 00:30:00,8.220,97.165
1215,07/28/19 01:00:00,8.145,97.442
1216,07/28/19 01:30:00,7.695,97.219
1217,07/28/19 02:00:00,7.167,96.827
1218,07/28/19 02:30:00,7.116,97.652
1219,07/28/19 03:00:00,6.965,97.856
1220,07/28/19 03:30:00,6.940,97.529
1221,07/28/19 04:00:00,6.636,97.716
1222,07/28/19 04:30:00,6.585,97.849
1223,07/28/19 05:00:00,6.102,97.568
1224,07/28/19 05:30:00,6.509,98.097
