"Plot Title: PMPGRN 2019"
#,Date Time,Temp (°C) LGR S/N: 20133755,  #20133755,RH (%) LGR S/N: 20133755,  #20133755
5800,10/31/19 13:30:00,20.126,25.526
5801,10/31/19 14:00:00,19.627,29.784
5802,10/31/19 14:30:00,19.508,32.861
5803,10/31/19 15:00:00,19.484,34.737
5804,10/31/19 15:30:00,19.413,35.517
5805,10/31/19 16:00:00,19.318,35.836
5806,10/31/19 16:30:00,19.151,36.016
5807,10/31/19 17:00:00,18.985,36.195
5808,10/31/19 17:30:00,18.794,36.372
5809,10/31/19 18:00:00,18.628,36.617
5810,10/31/19 18:30:00,18.461,37.446
5811,10/31/19 19:00:00,18.366,38.086
5812,10/31/19 19:30:00,18.224,38.265
5813,10/31/19 20:00:00,18.081,38.315
5814,10/31/19 20:30:00,17.891,38.393
5815,10/31/19 21:00:00,17.748,38.410
5816,10/31/19 21:30:00,17.558,38.455
5817,10/31/19 22:00:00,17.368,38.467
5818,10/31/19 22:30:00,17.177,38.512
5819,10/31/19 23:00:00,16.987,38.459
5820,10/31/19 23:30:00,16.796,38.439
5821,11/01/19 00:00:00,16.606,38.516
5822,11/01/19 00:30:00,16.415,38.496
5823,11/01/19 01:00:00,16.225,38.508
5824,11/01/19 01:30:00,16.034,38.488
5825,11/01/19 02:00:00,15.843,38.404
5826,11/01/19 02:30:00,15.629,38.477
5827,11/01/19 03:00:00,15.461,38.428
5828,11/01/19 03:30:00,15.247,38.469
5829,11/01/19 04:00:00,15.079,38.516
5830,11/01/19 04:30:00,14.888,38.431
5831,11/01/19 05:00:00,14.697,38.571
5832,11/01/19 05:30:00,14.505,38.583
5833,11/01/19 06:00:00,15.127,38.842
5834,11/01/19 06:30:00,15.461,38.170
5835,11/01/19 07:00:00,16.987,36.128
5836,11/01/19 07:30:00,18.723,34.008
5837,11/01/19 08:00:00,20.126,32.288
5838,11/01/19 08:30:00,20.341,32.539
5839,11/01/19 09:00:00,20.555,32.326
5840,11/01/19 09:30:00,20.698,32.936
5841,11/01/19 10:00:00,20.841,32.783
5842,11/01/19 10:30:00,20.412,33.638
5843,11/01/19 11:00:00,20.507,33.911
5844,11/01/19 11:30:00,20.507,34.142
5845,11/01/19 12:00:00,20.484,34.305
5846,11/01/19 12:30:00,20.507,34.703
5847,11/01/19 13:00:00,20.341,35.016
5848,11/01/19 13:30:00,20.365,35.347
5849,11/01/19 14:00:00,20.460,35.619
5850,11/01/19 14:30:00,20.293,36.358
5851,11/01/19 15:00:00,20.436,36.273
5852,11/01/19 15:30:00,20.317,36.851
5853,11/01/19 16:00:00,20.198,37.101
5854,11/01/19 16:30:00,20.269,36.912
5855,11/01/19 17:00:00,20.031,34.855
5856,11/01/19 17:30:00,19.793,35.226
5857,11/01/19 18:00:00,19.651,36.392
5858,11/01/19 18:30:00,19.555,37.265
5859,11/01/19 19:00:00,19.460,37.548
5860,11/01/19 19:30:00,19.318,37.664
5861,11/01/19 20:00:00,19.199,37.652
5862,11/01/19 20:30:00,19.080,37.867
5863,11/01/19 21:00:00,18.937,38.015
5864,11/01/19 21:30:00,18.794,38.065
5865,11/01/19 22:00:00,18.652,38.083
5866,11/01/19 22:30:00,18.509,38.068
5867,11/01/19 23:00:00,18.390,38.153
5868,11/01/19 23:30:00,18.247,38.138
5869,11/02/19 00:00:00,18.105,38.059
5870,11/02/19 00:30:00,17.962,37.882
5871,11/02/19 01:00:00,17.843,37.869
5872,11/02/19 01:30:00,17.701,37.952
5873,11/02/19 02:00:00,17.558,37.840
5874,11/02/19 02:30:00,17.439,37.925
5875,11/02/19 03:00:00,17.320,38.042
5876,11/02/19 03:30:00,17.201,38.159
5877,11/02/19 04:00:00,17.082,38.276
5878,11/02/19 04:30:00,16.963,38.328
5879,11/02/19 05:00:00,16.844,38.380
5880,11/02/19 05:30:00,16.701,38.462
5881,11/02/19 06:00:00,16.582,38.513
5882,11/02/19 06:30:00,16.463,38.598
5883,11/02/19 07:00:00,16.320,38.647
5884,11/02/19 07:30:00,16.177,38.696
5885,11/02/19 08:00:00,16.058,38.748
5886,11/02/19 08:30:00,15.915,38.829
5887,11/02/19 09:00:00,15.796,38.849
5888,11/02/19 09:30:00,15.676,38.964
5889,11/02/19 10:00:00,15.605,38.957
5890,11/02/19 10:30:00,15.581,38.954
5891,11/02/19 11:00:00,15.605,38.957
5892,11/02/19 11:30:00,15.629,38.959
5893,11/02/19 12:00:00,15.748,39.036
5894,11/02/19 12:30:00,15.939,39.056
5895,11/02/19 13:00:00,16.082,39.136
5896,11/02/19 13:30:00,16.153,39.240
5897,11/02/19 14:00:00,16.272,39.285
5898,11/02/19 14:30:00,16.415,39.365
5899,11/02/19 15:00:00,16.558,39.508
5900,11/02/19 15:30:00,16.701,39.524
5901,11/02/19 16:00:00,16.844,42.005
5902,11/02/19 16:30:00,16.892,40.892
5903,11/02/19 17:00:00,16.844,40.758
5904,11/02/19 17:30:00,16.796,40.817
5905,11/02/19 18:00:00,16.725,40.905
5906,11/02/19 18:30:00,16.654,41.057
5907,11/02/19 19:00:00,16.606,41.180
5908,11/02/19 19:30:00,16.534,41.364
5909,11/02/19 20:00:00,16.463,41.483
5910,11/02/19 20:30:00,16.392,41.507
5911,11/02/19 21:00:00,16.320,41.563
5912,11/02/19 21:30:00,16.225,41.584
5913,11/02/19 22:00:00,16.106,41.634
5914,11/02/19 22:30:00,16.010,41.623
5915,11/02/19 23:00:00,15.891,41.610
5916,11/02/19 23:30:00,15.796,41.599
5917,11/03/19 00:00:00,15.652,41.583
5918,11/03/19 00:30:00,15.533,41.569
5919,11/03/19 01:00:00,15.414,41.492
5920,11/03/19 01:30:00,15.270,41.476
5921,11/03/19 02:00:00,15.151,41.463
5922,11/03/19 02:30:00,15.008,41.446
5923,11/03/19 03:00:00,14.888,41.401
5924,11/03/19 03:30:00,14.745,41.321
5925,11/03/19 04:00:00,14.601,41.337
5926,11/03/19 04:30:00,14.457,41.321
5927,11/03/19 05:00:00,14.337,41.307
5928,11/03/19 05:30:00,14.194,41.291
5929,11/03/19 06:00:00,15.055,41.261
5930,11/03/19 06:30:00,15.867,39.883
5931,11/03/19 07:00:00,15.724,39.739
5932,11/03/19 07:30:00,15.796,40.067
5933,11/03/19 08:00:00,15.843,39.495
5934,11/03/19 08:30:00,15.891,39.565
5935,11/03/19 09:00:00,15.700,39.704
5936,11/03/19 09:30:00,15.986,39.190
5937,11/03/19 10:00:00,15.700,39.736
5938,11/03/19 10:30:00,15.867,39.690
5939,11/03/19 11:00:00,15.891,39.949
5940,11/03/19 11:30:00,15.748,40.381
5941,11/03/19 12:00:00,15.986,40.344
5942,11/03/19 12:30:00,15.915,40.656
5943,11/03/19 13:00:00,15.867,40.842
5944,11/03/19 13:30:00,15.796,41.089
5945,11/03/19 14:00:00,15.796,41.185
5946,11/03/19 14:30:00,15.867,41.352
5947,11/03/19 15:00:00,15.915,41.453
5948,11/03/19 15:30:00,15.986,41.557
5949,11/03/19 16:00:00,16.034,41.626
5950,11/03/19 16:30:00,15.986,41.844
5951,11/03/19 17:00:00,15.963,42.032
5952,11/03/19 17:30:00,15.891,42.374
5953,11/03/19 18:00:00,15.843,42.717
5954,11/03/19 18:30:00,15.772,42.931
5955,11/03/19 19:00:00,15.724,43.052
5956,11/03/19 19:30:00,15.652,43.171
5957,11/03/19 20:00:00,15.581,43.257
5958,11/03/19 20:30:00,15.509,43.312
5959,11/03/19 21:00:00,15.414,43.333
5960,11/03/19 21:30:00,15.318,43.321
5961,11/03/19 22:00:00,15.223,43.247
5962,11/03/19 22:30:00,15.127,43.236
5963,11/03/19 23:00:00,15.031,43.161
5964,11/03/19 23:30:00,14.936,43.150
5965,11/04/19 00:00:00,14.816,43.041
5966,11/04/19 00:30:00,14.697,42.964
5967,11/04/19 01:00:00,14.577,42.918
5968,11/04/19 01:30:00,14.457,42.841
5969,11/04/19 02:00:00,14.314,42.761
5970,11/04/19 02:30:00,14.194,42.684
5971,11/04/19 03:00:00,14.074,42.639
5972,11/04/19 03:30:00,13.930,42.559
5973,11/04/19 04:00:00,13.810,42.545
5974,11/04/19 04:30:00,13.666,42.465
5975,11/04/19 05:00:00,13.546,42.482
5976,11/04/19 05:30:00,13.546,43.490
5977,11/04/19 06:00:00,15.247,40.837
5978,11/04/19 06:30:00,15.915,40.016
5979,11/04/19 07:00:00,17.106,38.375
5980,11/04/19 07:30:00,18.628,35.997
5981,11/04/19 08:00:00,19.746,34.663
5982,11/04/19 08:30:00,20.484,33.909
5983,11/04/19 09:00:00,20.627,32.896
5984,11/04/19 09:30:00,22.417,32.125
5985,11/04/19 10:00:00,21.270,33.518
5986,11/04/19 10:30:00,21.390,34.456
5987,11/04/19 11:00:00,21.294,34.942
5988,11/04/19 11:30:00,21.246,36.025
5989,11/04/19 12:00:00,21.246,36.452
5990,11/04/19 12:30:00,21.079,37.681
5991,11/04/19 13:00:00,20.841,38.734
5992,11/04/19 13:30:00,20.936,38.939
5993,11/04/19 14:00:00,21.318,38.653
5994,11/04/19 14:30:00,21.533,38.708
5995,11/04/19 15:00:00,21.342,39.764
5996,11/04/19 15:30:00,21.246,40.760
5997,11/04/19 16:00:00,21.151,41.203
5998,11/04/19 16:30:00,21.270,40.471
5999,11/04/19 17:00:00,21.175,41.497
6000,11/04/19 17:30:00,20.936,42.117
6001,11/04/19 18:00:00,20.722,42.286
6002,11/04/19 18:30:00,20.460,42.610
6003,11/04/19 19:00:00,20.222,42.679
6004,11/04/19 19:30:00,20.007,42.591
6005,11/04/19 20:00:00,19.793,42.566
6006,11/04/19 20:30:00,19.579,42.509
6007,11/04/19 21:00:00,19.365,42.389
6008,11/04/19 21:30:00,19.151,42.300
6009,11/04/19 22:00:00,18.937,42.211
6010,11/04/19 22:30:00,18.747,42.094
6011,11/04/19 23:00:00,18.533,41.973
6012,11/04/19 23:30:00,18.319,41.885
6013,11/05/19 00:00:00,18.129,41.831
6014,11/05/19 00:30:00,17.938,41.746
6015,11/05/19 01:00:00,17.724,41.657
6016,11/05/19 01:30:00,17.534,41.572
6017,11/05/19 02:00:00,17.320,41.484
6018,11/05/19 02:30:00,17.130,41.367
6019,11/05/19 03:00:00,16.939,41.345
6020,11/05/19 03:30:00,16.725,41.225
6021,11/05/19 04:00:00,16.534,41.172
6022,11/05/19 04:30:00,16.320,41.180
6023,11/05/19 05:00:00,16.129,41.190
6024,11/05/19 05:30:00,15.939,41.169
6025,11/05/19 06:00:00,15.748,41.116
6026,11/05/19 06:30:00,15.557,41.126
6027,11/05/19 07:00:00,16.272,41.653
6028,11/05/19 07:30:00,17.534,40.128
6029,11/05/19 08:00:00,19.151,37.777
6030,11/05/19 08:30:00,19.365,37.734
6031,11/05/19 09:00:00,19.627,37.435
6032,11/05/19 09:30:00,19.674,37.505
6033,11/05/19 10:00:00,19.770,37.482
6034,11/05/19 10:30:00,19.984,37.243
6035,11/05/19 11:00:00,19.841,38.239
6036,11/05/19 11:30:00,19.627,38.607
6037,11/05/19 12:00:00,19.936,38.769
6038,11/05/19 12:30:00,19.841,39.214
6039,11/05/19 13:00:00,19.746,39.852
6040,11/05/19 13:30:00,19.888,40.094
6041,11/05/19 14:00:00,19.865,40.447
6042,11/05/19 14:30:00,19.841,40.735
6043,11/05/19 15:00:00,19.841,40.929
6044,11/05/19 15:30:00,19.865,41.287
6045,11/05/19 16:00:00,19.936,41.424
6046,11/05/19 16:30:00,19.793,41.762
6047,11/05/19 17:00:00,19.674,41.974
6048,11/05/19 17:30:00,19.508,43.175
6049,11/05/19 18:00:00,19.484,43.172
6050,11/05/19 18:30:00,19.389,43.449
6051,11/05/19 19:00:00,19.294,43.214
6052,11/05/19 19:30:00,19.151,43.037
6053,11/05/19 20:00:00,18.985,42.890
6054,11/05/19 20:30:00,18.818,42.775
6055,11/05/19 21:00:00,18.652,42.627
6056,11/05/19 21:30:00,18.461,42.478
6057,11/05/19 22:00:00,18.295,42.394
6058,11/05/19 22:30:00,18.129,42.279
6059,11/05/19 23:00:00,17.938,42.194
6060,11/05/19 23:30:00,17.748,42.108
6061,11/06/19 00:00:00,17.558,42.054
6062,11/06/19 00:30:00,17.391,42.004
6063,11/06/19 01:00:00,17.201,41.982
6064,11/06/19 01:30:00,17.034,41.963
6065,11/06/19 02:00:00,16.844,41.909
6066,11/06/19 02:30:00,16.677,41.922
6067,11/06/19 03:00:00,16.511,41.871
6068,11/06/19 03:30:00,16.320,41.754
6069,11/06/19 04:00:00,16.129,41.701
6070,11/06/19 04:30:00,15.939,41.647
6071,11/06/19 05:00:00,15.772,41.565
6072,11/06/19 05:30:00,15.581,41.511
6073,11/06/19 06:00:00,15.414,41.460
6074,11/06/19 06:30:00,15.223,41.662
6075,11/06/19 07:00:00,16.415,41.063
6076,11/06/19 07:30:00,17.915,39.493
6077,11/06/19 08:00:00,19.294,37.466
6078,11/06/19 08:30:00,19.460,37.581
6079,11/06/19 09:00:00,19.603,37.432
6080,11/06/19 09:30:00,19.865,37.035
6081,11/06/19 10:00:00,20.103,37.255
6082,11/06/19 10:30:00,21.175,36.478
6083,11/06/19 11:00:00,21.413,36.304
6084,11/06/19 11:30:00,21.795,36.638
6085,11/06/19 12:00:00,21.485,38.377
6086,11/06/19 12:30:00,21.557,38.547
6087,11/06/19 13:00:00,21.533,38.937
6088,11/06/19 13:30:00,21.557,38.874
6089,11/06/19 14:00:00,21.557,39.852
6090,11/06/19 14:30:00,21.461,40.492
6091,11/06/19 15:00:00,21.509,40.269
6092,11/06/19 15:30:00,21.390,40.743
6093,11/06/19 16:00:00,21.485,40.364
6094,11/06/19 16:30:00,21.366,40.644
6095,11/06/19 17:00:00,21.461,40.427
6096,11/06/19 17:30:00,21.318,40.865
6097,11/06/19 18:00:00,21.223,41.179
6098,11/06/19 18:30:00,21.079,41.357
6099,11/06/19 19:00:00,20.936,41.665
6100,11/06/19 19:30:00,20.793,41.842
6101,11/06/19 20:00:00,20.650,41.891
6102,11/06/19 20:30:00,20.507,41.875
6103,11/06/19 21:00:00,20.365,41.859
6104,11/06/19 21:30:00,20.222,41.778
6105,11/06/19 22:00:00,20.055,41.727
6106,11/06/19 22:30:00,19.888,41.644
6107,11/06/19 23:00:00,19.746,41.628
6108,11/06/19 23:30:00,19.579,41.577
6109,11/07/19 00:00:00,19.413,41.494
6110,11/07/19 00:30:00,19.270,41.478
6111,11/07/19 01:00:00,19.127,41.462
6112,11/07/19 01:30:00,18.961,41.379
6113,11/07/19 02:00:00,18.818,41.267
6114,11/07/19 02:30:00,18.675,41.283
6115,11/07/19 03:00:00,18.533,41.267
6116,11/07/19 03:30:00,18.390,41.251
6117,11/07/19 04:00:00,18.247,41.267
6118,11/07/19 04:30:00,18.105,41.251
6119,11/07/19 05:00:00,17.962,41.300
6120,11/07/19 05:30:00,17.819,41.284
6121,11/07/19 06:00:00,17.701,41.302
6122,11/07/19 06:30:00,17.558,41.318
6123,11/07/19 07:00:00,17.415,41.303
6124,11/07/19 07:30:00,17.796,41.505
6125,11/07/19 08:00:00,19.294,39.738
6126,11/07/19 08:30:00,19.555,39.508
6127,11/07/19 09:00:00,19.793,39.274
6128,11/07/19 09:30:00,19.579,40.287
6129,11/07/19 10:00:00,19.746,40.628
6130,11/07/19 10:30:00,20.841,39.970
6131,11/07/19 11:00:00,20.865,39.810
6132,11/07/19 11:30:00,20.889,40.170
6133,11/07/19 12:00:00,21.008,40.313
6134,11/07/19 12:30:00,21.079,40.904
6135,11/07/19 13:00:00,21.127,41.201
6136,11/07/19 13:30:00,21.175,41.756
6137,11/07/19 14:00:00,21.151,39.743
6138,11/07/19 14:30:00,21.175,38.540
6139,11/07/19 15:00:00,21.103,37.978
6140,11/07/19 15:30:00,21.127,37.849
6141,11/07/19 16:00:00,21.199,38.739
6142,11/07/19 16:30:00,21.246,38.776
6143,11/07/19 17:00:00,21.199,39.456
6144,11/07/19 17:30:00,21.079,39.866
6145,11/07/19 18:00:00,20.889,40.137
6146,11/07/19 18:30:00,20.722,40.411
6147,11/07/19 19:00:00,20.555,40.717
6148,11/07/19 19:30:00,20.412,41.445
6149,11/07/19 20:00:00,20.293,41.722
6150,11/07/19 20:30:00,20.150,41.738
6151,11/07/19 21:00:00,20.007,41.754
6152,11/07/19 21:30:00,19.841,41.767
6153,11/07/19 22:00:00,19.698,41.751
6154,11/07/19 22:30:00,19.532,41.700
6155,11/07/19 23:00:00,19.365,41.682
6156,11/07/19 23:30:00,19.222,41.666
6157,11/08/19 00:00:00,19.056,41.647
6158,11/08/19 00:30:00,18.889,41.564
6159,11/08/19 01:00:00,18.723,41.545
6160,11/08/19 01:30:00,18.557,41.527
6161,11/08/19 02:00:00,18.390,41.476
6162,11/08/19 02:30:00,18.224,41.457
6163,11/08/19 03:00:00,18.057,41.471
6164,11/08/19 03:30:00,17.891,41.452
6165,11/08/19 04:00:00,17.724,41.433
6166,11/08/19 04:30:00,17.558,41.415
6167,11/08/19 05:00:00,17.368,41.393
6168,11/08/19 05:30:00,17.201,41.375
6169,11/08/19 06:00:00,17.034,41.356
6170,11/08/19 06:30:00,16.868,41.337
6171,11/08/19 07:00:00,16.773,41.390
6172,11/08/19 07:30:00,18.224,39.010
6173,11/08/19 08:00:00,19.698,36.691
6174,11/08/19 08:30:00,20.079,36.173
6175,11/08/19 09:00:00,20.317,35.802
6176,11/08/19 09:30:00,20.460,35.685
6177,11/08/19 10:00:00,20.698,35.511
6178,11/08/19 10:30:00,20.317,36.720
6179,11/08/19 11:00:00,20.388,36.793
6180,11/08/19 11:30:00,20.365,37.216
6181,11/08/19 12:00:00,20.150,37.749
6182,11/08/19 12:30:00,20.293,38.090
6183,11/08/19 13:00:00,20.365,38.521
6184,11/08/19 13:30:00,20.222,38.994
6185,11/08/19 14:00:00,20.341,38.974
6186,11/08/19 14:30:00,20.174,39.671
6187,11/08/19 15:00:00,20.317,39.589
6188,11/08/19 15:30:00,20.222,40.098
6189,11/08/19 16:00:00,20.126,40.476
6190,11/08/19 16:30:00,20.198,40.613
6191,11/08/19 17:00:00,20.150,40.705
6192,11/08/19 17:30:00,19.984,41.171
6193,11/08/19 18:00:00,19.865,41.609
6194,11/08/19 18:30:00,19.841,41.542
6195,11/08/19 19:00:00,19.746,42.143
6196,11/08/19 19:30:00,19.603,42.223
6197,11/08/19 20:00:00,19.460,42.207
6198,11/08/19 20:30:00,19.294,42.188
6199,11/08/19 21:00:00,19.127,42.169
6200,11/08/19 21:30:00,18.961,42.118
6201,11/08/19 22:00:00,18.794,42.067
6202,11/08/19 22:30:00,18.628,41.984
6203,11/08/19 23:00:00,18.461,41.933
6204,11/08/19 23:30:00,18.271,41.815
6205,11/09/19 00:00:00,18.105,41.764
6206,11/09/19 00:30:00,17.915,41.775
6207,11/09/19 01:00:00,17.748,41.692
6208,11/09/19 01:30:00,17.558,41.607
6209,11/09/19 02:00:00,17.391,41.556
6210,11/09/19 02:30:00,17.225,41.505
6211,11/09/19 03:00:00,17.034,41.484
6212,11/09/19 03:30:00,16.868,41.465
6213,11/09/19 04:00:00,16.677,41.412
6214,11/09/19 04:30:00,16.511,41.393
6215,11/09/19 05:00:00,16.344,41.406
6216,11/09/19 05:30:00,16.177,41.387
6217,11/09/19 06:00:00,16.010,41.432
6218,11/09/19 06:30:00,15.843,41.477
6219,11/09/19 07:00:00,15.700,41.588
6220,11/09/19 07:30:00,15.557,41.668
6221,11/09/19 08:00:00,15.414,41.747
6222,11/09/19 08:30:00,15.270,41.858
6223,11/09/19 09:00:00,15.175,41.974
6224,11/09/19 09:30:00,15.055,42.087
6225,11/09/19 10:00:00,14.960,42.203
6226,11/09/19 10:30:00,14.864,42.319
6227,11/09/19 11:00:00,18.628,38.696
6228,11/09/19 11:30:00,20.031,37.248
6229,11/09/19 12:00:00,20.365,37.477
6230,11/09/19 12:30:00,20.222,38.213
6231,11/09/19 13:00:00,20.222,38.669
6232,11/09/19 13:30:00,20.269,39.227
6233,11/09/19 14:00:00,20.365,39.659
6234,11/09/19 14:30:00,20.365,40.631
6235,11/09/19 15:00:00,20.341,40.758
6236,11/09/19 15:30:00,20.341,40.726
6237,11/09/19 16:00:00,20.269,41.267
6238,11/09/19 16:30:00,20.079,41.472
6239,11/09/19 17:00:00,19.912,42.644
6240,11/09/19 17:30:00,19.579,42.991
6241,11/09/19 18:00:00,19.294,43.214
6242,11/09/19 18:30:00,19.080,43.317
6243,11/09/19 19:00:00,18.889,43.518
6244,11/09/19 19:30:00,18.699,43.687
6245,11/09/19 20:00:00,18.557,43.830
6246,11/09/19 20:30:00,18.414,43.941
6247,11/09/19 21:00:00,18.271,44.051
6248,11/09/19 21:30:00,18.129,44.130
6249,11/09/19 22:00:00,18.010,44.243
6250,11/09/19 22:30:00,17.891,44.324
6251,11/09/19 23:00:00,17.772,44.437
6252,11/09/19 23:30:00,17.653,44.486
6253,11/10/19 00:00:00,17.558,44.601
6254,11/10/19 00:30:00,17.463,44.685
6255,11/10/19 01:00:00,17.368,44.737
6256,11/10/19 01:30:00,17.272,44.820
6257,11/10/19 02:00:00,17.177,44.872
6258,11/10/19 02:30:00,17.082,44.987
6259,11/10/19 03:00:00,16.987,45.039
6260,11/10/19 03:30:00,16.892,45.090
6261,11/10/19 04:00:00,16.820,45.208
6262,11/10/19 04:30:00,16.749,45.263
6263,11/10/19 05:00:00,16.654,45.346
6264,11/10/19 05:30:00,16.582,45.431
6265,11/10/19 06:00:00,16.511,45.486
6266,11/10/19 06:30:00,16.439,45.540
6267,11/10/19 07:00:00,16.368,45.657
6268,11/10/19 07:30:00,16.296,45.711
6269,11/10/19 08:00:00,16.225,45.765
6270,11/10/19 08:30:00,16.153,45.851
6271,11/10/19 09:00:00,16.082,45.874
6272,11/10/19 09:30:00,16.034,45.930
6273,11/10/19 10:00:00,15.986,46.050
6274,11/10/19 10:30:00,15.963,46.047
6275,11/10/19 11:00:00,15.939,46.107
6276,11/10/19 11:30:00,16.010,56.338
6277,11/10/19 12:00:00,16.034,55.430
6278,11/10/19 12:30:00,16.034,54.362
6279,11/10/19 13:00:00,16.010,53.563
6280,11/10/19 13:30:00,16.010,52.888
6281,11/10/19 14:00:00,16.034,52.399
6282,11/10/19 14:30:00,16.034,52.030
6283,11/10/19 15:00:00,16.034,51.629
6284,11/10/19 15:30:00,16.034,51.567
6285,11/10/19 16:00:00,17.415,49.957
6286,11/10/19 16:30:00,19.817,44.426
6287,11/10/19 17:00:00,19.888,44.977
6288,11/10/19 17:30:00,20.198,44.727
6289,11/10/19 18:00:00,20.341,44.808
6290,11/10/19 18:30:00,20.222,45.241
6291,11/10/19 19:00:00,20.317,45.539
6292,11/10/19 19:30:00,20.341,45.510
6293,11/10/19 20:00:00,20.341,45.638
6294,11/10/19 20:30:00,20.126,45.930
6295,11/10/19 21:00:00,20.150,45.933
6296,11/10/19 21:30:00,20.269,45.629
6297,11/10/19 22:00:00,19.984,46.103
6298,11/10/19 22:30:00,19.674,46.636
6299,11/10/19 23:00:00,19.413,46.888
6300,11/10/19 23:30:00,19.175,47.016
6301,11/11/19 00:00:00,18.985,47.119
6302,11/11/19 00:30:00,18.794,47.126
6303,11/11/19 01:00:00,18.604,47.166
6304,11/11/19 01:30:00,18.485,47.119
6305,11/11/19 02:00:00,18.319,47.129
6306,11/11/19 02:30:00,18.200,47.114
6307,11/11/19 03:00:00,18.057,47.096
6308,11/11/19 03:30:00,17.915,47.078
6309,11/11/19 04:00:00,17.772,47.029
6310,11/11/19 04:30:00,17.629,47.011
6311,11/11/19 05:00:00,17.510,46.964
6312,11/11/19 05:30:00,17.368,46.821
6313,11/11/19 06:00:00,17.225,46.614
6314,11/11/19 06:30:00,17.130,46.507
6315,11/11/19 07:00:00,17.011,46.492
6316,11/11/19 07:30:00,18.343,44.569
6317,11/11/19 08:00:00,19.746,42.207
6318,11/11/19 08:30:00,19.984,41.719
6319,11/11/19 09:00:00,20.079,41.472
6320,11/11/19 09:30:00,20.126,41.767
6321,11/11/19 10:00:00,20.126,41.832
6322,11/11/19 10:30:00,20.126,41.832
6323,11/11/19 11:00:00,20.174,42.224
6324,11/11/19 11:30:00,20.174,42.030
6325,11/11/19 12:00:00,20.365,41.923
6326,11/11/19 12:30:00,20.150,42.285
6327,11/11/19 13:00:00,20.317,42.240
6328,11/11/19 13:30:00,20.103,42.730
6329,11/11/19 14:00:00,20.269,42.588
6330,11/11/19 14:30:00,20.126,43.054
6331,11/11/19 15:00:00,20.269,42.878
6332,11/11/19 15:30:00,20.126,43.278
6333,11/11/19 16:00:00,20.007,43.361
6334,11/11/19 16:30:00,20.103,43.276
6335,11/11/19 17:00:00,19.888,43.475
6336,11/11/19 17:30:00,19.722,43.456
6337,11/11/19 18:00:00,19.579,43.311
6338,11/11/19 18:30:00,19.436,43.230
6339,11/11/19 19:00:00,19.294,43.118
6340,11/11/19 19:30:00,19.151,43.005
6341,11/11/19 20:00:00,19.032,43.119
6342,11/11/19 20:30:00,18.913,43.201
6343,11/11/19 21:00:00,18.794,43.188
6344,11/11/19 21:30:00,18.675,43.142
6345,11/11/19 22:00:00,18.557,43.192
6346,11/11/19 22:30:00,18.461,43.340
6347,11/11/19 23:00:00,18.343,43.422
6348,11/11/19 23:30:00,18.224,43.472
6349,11/12/19 00:00:00,18.129,43.525
6350,11/12/19 00:30:00,18.010,43.574
6351,11/12/19 01:00:00,17.891,43.592
6352,11/12/19 01:30:00,17.748,43.607
6353,11/12/19 02:00:00,17.653,43.692
6354,11/12/19 02:30:00,17.534,43.709
6355,11/12/19 03:00:00,17.415,43.759
6356,11/12/19 03:30:00,17.296,43.808
6357,11/12/19 04:00:00,17.177,43.858
6358,11/12/19 04:30:00,17.034,43.873
6359,11/12/19 05:00:00,16.939,43.893
6360,11/12/19 05:30:00,16.820,43.911
6361,11/12/19 06:00:00,16.701,43.928
6362,11/12/19 06:30:00,16.582,43.977
6363,11/12/19 07:00:00,16.725,44.406
6364,11/12/19 07:30:00,18.390,41.701
6365,11/12/19 08:00:00,19.888,39.640
6366,11/12/19 08:30:00,20.269,39.454
6367,11/12/19 09:00:00,20.150,39.895
6368,11/12/19 09:30:00,21.509,39.195
6369,11/12/19 10:00:00,21.724,39.185
6370,11/12/19 10:30:00,21.557,40.014
6371,11/12/19 11:00:00,21.628,40.315
6372,11/12/19 11:30:00,21.413,41.103
6373,11/12/19 12:00:00,21.294,41.511
6374,11/12/19 12:30:00,21.294,41.963
6375,11/12/19 13:00:00,21.223,41.955
6376,11/12/19 13:30:00,21.127,43.073
6377,11/12/19 14:00:00,21.032,43.158
6378,11/12/19 14:30:00,21.127,43.105
6379,11/12/19 15:00:00,20.984,43.282
6380,11/12/19 15:30:00,21.056,43.419
6381,11/12/19 16:00:00,21.008,43.574
6382,11/12/19 16:30:00,20.865,43.846
6383,11/12/19 17:00:00,20.865,43.910
6384,11/12/19 17:30:00,20.746,44.537
6385,11/12/19 18:00:00,20.460,45.333
6386,11/12/19 18:30:00,20.222,45.177
6387,11/12/19 19:00:00,19.984,45.180
6388,11/12/19 19:30:00,19.770,45.218
6389,11/12/19 20:00:00,19.579,45.290
6390,11/12/19 20:30:00,19.413,45.365
6391,11/12/19 21:00:00,19.246,45.441
6392,11/12/19 21:30:00,19.080,45.484
6393,11/12/19 22:00:00,18.961,45.596
6394,11/12/19 22:30:00,18.818,45.674
6395,11/12/19 23:00:00,18.699,45.754
6396,11/12/19 23:30:00,18.557,45.800
6397,11/13/19 00:00:00,18.438,45.817
6398,11/13/19 00:30:00,18.295,45.831
6399,11/13/19 01:00:00,18.176,45.848
6400,11/13/19 01:30:00,18.033,45.862
6401,11/13/19 02:00:00,17.915,45.848
6402,11/13/19 02:30:00,17.796,45.865
6403,11/13/19 03:00:00,17.653,45.879
6404,11/13/19 03:30:00,17.534,45.896
