"Plot Title: RDRCRK 2019"
#,Date Time,Temp (°C) LGR S/N: 9905284,  #9905284,RH (%) LGR S/N: 9905284,  #9905284
1169,07/27/19 02:00:00,11.492,95.868
1170,07/27/19 02:30:00,11.419,95.773
1171,07/27/19 03:00:00,11.613,96.736
1172,07/27/19 03:30:00,11.759,96.168
1173,07/27/19 04:00:00,11.467,96.646
1174,07/27/19 04:30:00,11.492,97.560
1175,07/27/19 05:00:00,11.613,97.492
1176,07/27/19 05:30:00,11.370,96.241
1177,07/27/19 06:00:00,11.248,94.405
1178,07/27/19 06:30:00,11.516,95.341
1179,07/27/19 07:00:00,11.710,96.914
1180,07/27/19 07:30:00,11.977,98.296
1181,07/27/19 08:00:00,12.219,98.563
1182,07/27/19 08:30:00,12.316,98.740
1183,07/27/19 09:00:00,12.292,98.884
1184,07/27/19 09:30:00,11.613,97.970
1185,07/27/19 10:00:00,11.540,98.652
1186,07/27/19 10:30:00,11.565,98.883
1187,07/27/19 11:00:00,11.419,99.018
1188,07/27/19 11:30:00,11.492,99.063
1189,07/27/19 12:00:00,11.321,98.966
1190,07/27/19 12:30:00,11.613,99.396
1191,07/27/19 13:00:00,12.147,99.144
1192,07/27/19 13:30:00,12.389,98.559
1193,07/27/19 14:00:00,12.847,97.980
1194,07/27/19 14:30:00,13.738,94.699
1195,07/27/19 15:00:00,14.457,86.892
1196,07/27/19 15:30:00,15.223,78.376
1197,07/27/19 16:00:00,15.533,73.456
1198,07/27/19 16:30:00,15.963,73.797
1199,07/27/19 17:00:00,14.960,73.456
1200,07/27/19 17:30:00,14.768,73.219
1201,07/27/19 18:00:00,14.745,71.705
1202,07/27/19 18:30:00,14.146,75.185
1203,07/27/19 19:00:00,14.098,74.528
1204,07/27/19 19:30:00,13.377,75.869
1205,07/27/19 20:00:00,12.871,78.098
1206,07/27/19 20:30:00,11.977,81.548
1207,07/27/19 21:00:00,11.321,85.616
1208,07/27/19 21:30:00,10.980,88.911
1209,07/27/19 22:00:00,10.492,90.792
1210,07/27/19 22:30:00,9.928,91.835
1211,07/27/19 23:00:00,9.558,93.351
1212,07/27/19 23:30:00,9.509,95.137
1213,07/28/19 00:00:00,9.460,95.652
1214,07/28/19 00:30:00,8.568,93.548
1215,07/28/19 01:00:00,7.920,94.059
1216,07/28/19 01:30:00,7.569,95.420
1217,07/28/19 02:00:00,7.217,96.146
1218,07/28/19 02:30:00,6.965,96.598
1219,07/28/19 03:00:00,7.569,98.810
1220,07/28/19 03:30:00,7.419,98.474
