"Plot Title: PP Wetland #2"
#,Date Time,Temp (°C) LGR S/N: 20133753,  #20133753,RH (%) LGR S/N: 20133753,  #20133753
630,06/27/18 20:30:00,7.444,93.556
631,06/27/18 21:00:00,7.066,94.410
632,06/27/18 21:30:00,6.687,94.209
633,06/27/18 22:00:00,6.306,95.750
634,06/27/18 22:30:00,6.051,95.681
635,06/27/18 23:00:00,5.668,95.453
636,06/27/18 23:30:00,5.154,95.857
637,06/28/18 00:00:00,4.869,97.079
638,06/28/18 00:30:00,4.454,95.936
639,06/28/18 01:00:00,4.220,96.337
640,06/28/18 01:30:00,4.063,96.856
641,06/28/18 02:00:00,4.428,97.493
642,06/28/18 02:30:00,4.714,97.182
643,06/28/18 03:00:00,4.792,96.984
644,06/28/18 03:30:00,4.818,96.624
645,06/28/18 04:00:00,4.869,96.614
646,06/28/18 04:30:00,4.818,97.211
647,06/28/18 05:00:00,4.766,98.268
648,06/28/18 05:30:00,4.792,98.687
649,06/28/18 06:00:00,4.792,98.905
650,06/28/18 06:30:00,4.869,99.121
651,06/28/18 07:00:00,5.024,99.286
652,06/28/18 07:30:00,5.154,99.419
653,06/28/18 08:00:00,5.693,99.742
654,06/28/18 08:30:00,6.458,99.620
655,06/28/18 09:00:00,6.560,97.891
656,06/28/18 09:30:00,6.687,98.318
657,06/28/18 10:00:00,6.687,98.098
658,06/28/18 10:30:00,7.015,97.624
659,06/28/18 11:00:00,6.813,97.961
660,06/28/18 11:30:00,7.820,97.674
661,06/28/18 12:00:00,8.469,91.359
662,06/28/18 12:30:00,10.247,84.406
663,06/28/18 13:00:00,10.001,78.500
664,06/28/18 13:30:00,10.638,79.048
665,06/28/18 14:00:00,9.903,79.215
666,06/28/18 14:30:00,10.541,76.943
667,06/28/18 15:00:00,10.590,79.092
668,06/28/18 15:30:00,10.492,79.479
669,06/28/18 16:00:00,11.053,76.637
670,06/28/18 16:30:00,10.834,77.830
671,06/28/18 17:00:00,10.614,80.810
672,06/28/18 17:30:00,10.663,81.335
673,06/28/18 18:00:00,10.492,82.214
674,06/28/18 18:30:00,10.369,83.608
675,06/28/18 19:00:00,10.198,84.501
676,06/28/18 19:30:00,9.879,84.321
677,06/28/18 20:00:00,9.632,86.063
678,06/28/18 20:30:00,9.410,86.983
679,06/28/18 21:00:00,9.238,89.520
680,06/28/18 21:30:00,9.114,89.800
681,06/28/18 22:00:00,8.990,89.148
682,06/28/18 22:30:00,8.866,91.230
683,06/28/18 23:00:00,8.767,91.794
684,06/28/18 23:30:00,8.618,93.764
685,06/29/18 00:00:00,8.270,93.773
686,06/29/18 00:30:00,7.970,95.653
687,06/29/18 01:00:00,7.845,96.018
688,06/29/18 01:30:00,7.469,96.513
689,06/29/18 02:00:00,7.393,97.433
690,06/29/18 02:30:00,7.217,97.137
691,06/29/18 03:00:00,6.839,97.058
692,06/29/18 03:30:00,6.661,97.674
693,06/29/18 04:00:00,6.636,97.789
694,06/29/18 04:30:00,6.509,97.189
695,06/29/18 05:00:00,5.642,95.570
696,06/29/18 05:30:00,5.024,95.600
697,06/29/18 06:00:00,4.869,96.295
698,06/29/18 06:30:00,5.154,97.597
699,06/29/18 07:00:00,6.153,99.145
700,06/29/18 07:30:00,7.720,99.636
701,06/29/18 08:00:00,9.163,96.500
702,06/29/18 08:30:00,10.565,88.704
703,06/29/18 09:00:00,11.565,79.713
704,06/29/18 09:30:00,12.389,77.332
705,06/29/18 10:00:00,13.233,76.258
706,06/29/18 10:30:00,14.146,71.275
707,06/29/18 11:00:00,14.888,70.329
708,06/29/18 11:30:00,15.414,71.261
709,06/29/18 12:00:00,14.768,71.652
710,06/29/18 12:30:00,14.912,71.823
711,06/29/18 13:00:00,15.676,68.019
712,06/29/18 13:30:00,16.034,68.549
713,06/29/18 14:00:00,15.079,69.068
714,06/29/18 14:30:00,15.270,69.479
715,06/29/18 15:00:00,14.816,70.889
716,06/29/18 15:30:00,15.509,68.916
717,06/29/18 16:00:00,14.768,71.309
718,06/29/18 16:30:00,14.673,73.768
719,06/29/18 17:00:00,14.936,71.198
720,06/29/18 17:30:00,14.194,74.519
721,06/29/18 18:00:00,13.834,76.522
722,06/29/18 18:30:00,13.546,75.484
723,06/29/18 19:00:00,13.064,75.805
724,06/29/18 19:30:00,12.606,78.869
725,06/29/18 20:00:00,12.485,79.283
726,06/29/18 20:30:00,11.856,81.656
727,06/29/18 21:00:00,11.053,85.659
728,06/29/18 21:30:00,9.952,88.866
729,06/29/18 22:00:00,9.361,91.818
730,06/29/18 22:30:00,8.767,93.803
731,06/29/18 23:00:00,8.668,94.585
732,06/29/18 23:30:00,9.410,96.292
733,06/30/18 00:00:00,9.952,95.785
734,06/30/18 00:30:00,9.952,96.112
735,06/30/18 01:00:00,9.952,94.749
736,06/30/18 01:30:00,10.001,96.200
737,06/30/18 02:00:00,9.903,95.973
738,06/30/18 02:30:00,9.632,96.452
739,06/30/18 03:00:00,9.608,96.446
740,06/30/18 03:30:00,9.632,97.403
741,06/30/18 04:00:00,9.558,97.532
742,06/30/18 04:30:00,9.139,96.143
743,06/30/18 05:00:00,8.593,97.218
744,06/30/18 05:30:00,8.419,97.120
745,06/30/18 06:00:00,8.095,98.170
746,06/30/18 06:30:00,8.643,98.939
747,06/30/18 07:00:00,8.965,98.906
748,06/30/18 07:30:00,9.805,98.991
749,06/30/18 08:00:00,9.731,98.152
750,06/30/18 08:30:00,10.516,97.895
751,06/30/18 09:00:00,11.613,93.579
752,06/30/18 09:30:00,12.292,91.533
753,06/30/18 10:00:00,13.522,85.760
754,06/30/18 10:30:00,14.457,75.192
755,06/30/18 11:00:00,15.127,70.719
756,06/30/18 11:30:00,15.843,69.557
757,06/30/18 12:00:00,16.201,61.991
758,06/30/18 12:30:00,16.511,65.183
759,06/30/18 13:00:00,16.177,62.997
760,06/30/18 13:30:00,16.201,69.305
761,06/30/18 14:00:00,14.864,74.174
762,06/30/18 14:30:00,14.457,76.147
763,06/30/18 15:00:00,14.122,76.694
764,06/30/18 15:30:00,14.074,77.799
765,06/30/18 16:00:00,13.016,82.079
766,06/30/18 16:30:00,12.775,84.727
767,06/30/18 17:00:00,12.122,89.952
768,06/30/18 17:30:00,11.904,91.175
769,06/30/18 18:00:00,11.540,94.047
770,06/30/18 18:30:00,11.175,95.758
771,06/30/18 19:00:00,10.883,96.740
772,06/30/18 19:30:00,10.638,97.728
773,06/30/18 20:00:00,10.638,98.328
774,06/30/18 20:30:00,10.467,98.480
775,06/30/18 21:00:00,10.320,98.589
776,06/30/18 21:30:00,10.149,98.317
777,06/30/18 22:00:00,9.903,98.498
778,06/30/18 22:30:00,9.731,98.549
779,06/30/18 23:00:00,9.558,98.725
780,06/30/18 23:30:00,9.460,98.970
781,07/01/18 00:00:00,9.361,99.115
782,07/01/18 00:30:00,9.361,99.312
783,07/01/18 01:00:00,9.262,99.433
784,07/01/18 01:30:00,9.163,99.454
785,07/01/18 02:00:00,9.015,99.363
786,07/01/18 02:30:00,8.792,99.350
787,07/01/18 03:00:00,8.593,99.171
788,07/01/18 03:30:00,8.519,99.273
789,07/01/18 04:00:00,8.494,99.463
790,07/01/18 04:30:00,8.419,99.540
791,07/01/18 05:00:00,8.319,99.610
792,07/01/18 05:30:00,8.145,99.414
793,07/01/18 06:00:00,7.920,99.154
794,07/01/18 06:30:00,7.745,99.203
795,07/01/18 07:00:00,8.020,99.623
796,07/01/18 07:30:00,8.195,99.428
797,07/01/18 08:00:00,8.965,98.510
798,07/01/18 08:30:00,9.756,96.435
799,07/01/18 09:00:00,10.492,92.724
800,07/01/18 09:30:00,10.736,91.655
801,07/01/18 10:00:00,11.540,86.995
802,07/01/18 10:30:00,12.340,80.129
803,07/01/18 11:00:00,12.992,76.320
804,07/01/18 11:30:00,13.594,75.578
805,07/01/18 12:00:00,13.618,72.850
806,07/01/18 12:30:00,14.194,76.009
807,07/01/18 13:00:00,14.026,69.907
808,07/01/18 13:30:00,13.810,68.659
809,07/01/18 14:00:00,14.529,66.444
810,07/01/18 14:30:00,14.385,67.145
811,07/01/18 15:00:00,14.553,67.001
812,07/01/18 15:30:00,13.978,66.636
813,07/01/18 16:00:00,14.218,66.184
814,07/01/18 16:30:00,13.522,71.013
815,07/01/18 17:00:00,13.137,74.531
816,07/01/18 17:30:00,13.786,69.575
817,07/01/18 18:00:00,12.871,70.574
818,07/01/18 18:30:00,12.074,75.545
819,07/01/18 19:00:00,11.248,74.819
820,07/01/18 19:30:00,10.492,80.078
821,07/01/18 20:00:00,9.731,81.235
822,07/01/18 20:30:00,8.916,85.576
823,07/01/18 21:00:00,8.120,88.518
824,07/01/18 21:30:00,7.695,89.882
825,07/01/18 22:00:00,7.268,91.739
826,07/01/18 22:30:00,6.965,92.926
827,07/01/18 23:00:00,6.560,93.021
828,07/01/18 23:30:00,6.179,93.147
829,07/02/18 00:00:00,5.693,92.643
830,07/02/18 00:30:00,5.539,93.754
831,07/02/18 01:00:00,5.488,92.037
832,07/02/18 01:30:00,5.411,92.720
833,07/02/18 02:00:00,5.360,92.807
834,07/02/18 02:30:00,5.128,93.645
835,07/02/18 03:00:00,5.076,95.367
836,07/02/18 03:30:00,4.921,96.408
837,07/02/18 04:00:00,5.076,98.015
838,07/02/18 04:30:00,5.024,98.049
839,07/02/18 05:00:00,4.610,96.958
840,07/02/18 05:30:00,4.532,98.057
841,07/02/18 06:00:00,4.506,98.171
842,07/02/18 06:30:00,4.558,98.355
843,07/02/18 07:00:00,4.558,97.772
844,07/02/18 07:30:00,4.662,98.214
845,07/02/18 08:00:00,4.921,98.020
846,07/02/18 08:30:00,5.179,98.238
847,07/02/18 09:00:00,5.308,98.372
848,07/02/18 09:30:00,5.898,97.486
849,07/02/18 10:00:00,6.077,92.694
850,07/02/18 10:30:00,6.788,95.085
851,07/02/18 11:00:00,6.636,96.879
852,07/02/18 11:30:00,7.192,92.202
853,07/02/18 12:00:00,8.593,85.947
854,07/02/18 12:30:00,8.469,82.930
855,07/02/18 13:00:00,10.247,73.417
856,07/02/18 13:30:00,9.064,75.698
857,07/02/18 14:00:00,9.780,73.574
858,07/02/18 14:30:00,10.149,71.464
859,07/02/18 15:00:00,9.829,72.970
860,07/02/18 15:30:00,9.632,71.952
861,07/02/18 16:00:00,9.977,73.781
862,07/02/18 16:30:00,9.780,68.936
863,07/02/18 17:00:00,9.854,69.771
864,07/02/18 17:30:00,9.361,69.847
865,07/02/18 18:00:00,9.163,73.561
866,07/02/18 18:30:00,9.238,73.047
867,07/02/18 19:00:00,9.657,72.125
868,07/02/18 19:30:00,9.015,73.197
869,07/02/18 20:00:00,7.945,78.626
870,07/02/18 20:30:00,7.845,79.927
871,07/02/18 21:00:00,7.469,83.838
872,07/02/18 21:30:00,7.217,84.937
873,07/02/18 22:00:00,6.813,88.864
874,07/02/18 22:30:00,6.331,92.155
875,07/02/18 23:00:00,6.051,92.284
876,07/02/18 23:30:00,5.514,94.196
877,07/03/18 00:00:00,5.437,95.316
878,07/03/18 00:30:00,5.154,94.745
879,07/03/18 01:00:00,4.818,95.519
880,07/03/18 01:30:00,4.584,96.266
881,07/03/18 02:00:00,4.324,96.390
882,07/03/18 02:30:00,4.246,97.637
883,07/03/18 03:00:00,4.636,98.789
884,07/03/18 03:30:00,4.818,98.913
885,07/03/18 04:00:00,4.869,98.830
886,07/03/18 04:30:00,4.714,98.786
887,07/03/18 05:00:00,4.636,98.813
888,07/03/18 05:30:00,4.610,98.757
889,07/03/18 06:00:00,4.636,99.006
890,07/03/18 06:30:00,4.844,99.210
891,07/03/18 07:00:00,5.231,99.078
892,07/03/18 07:30:00,5.565,98.200
893,07/03/18 08:00:00,6.687,97.336
894,07/03/18 08:30:00,7.870,90.797
895,07/03/18 09:00:00,8.792,86.676
896,07/03/18 09:30:00,9.731,83.541
897,07/03/18 10:00:00,11.200,79.415
898,07/03/18 10:30:00,11.492,76.673
899,07/03/18 11:00:00,12.847,75.313
900,07/03/18 11:30:00,13.762,70.029
901,07/03/18 12:00:00,14.170,68.611
902,07/03/18 12:30:00,14.625,67.711
903,07/03/18 13:00:00,14.792,66.782
904,07/03/18 13:30:00,15.270,66.168
905,07/03/18 14:00:00,15.867,66.391
906,07/03/18 14:30:00,16.034,63.891
907,07/03/18 15:00:00,16.415,65.372
908,07/03/18 15:30:00,16.844,60.842
909,07/03/18 16:00:00,16.939,61.486
910,07/03/18 16:30:00,16.987,63.134
911,07/03/18 17:00:00,16.963,65.763
912,07/03/18 17:30:00,16.796,62.894
913,07/03/18 18:00:00,16.654,62.513
914,07/03/18 18:30:00,16.320,66.501
915,07/03/18 19:00:00,15.843,64.448
916,07/03/18 19:30:00,15.366,68.107
917,07/03/18 20:00:00,14.553,71.382
918,07/03/18 20:30:00,13.401,77.795
919,07/03/18 21:00:00,11.977,81.249
920,07/03/18 21:30:00,10.785,83.489
921,07/03/18 22:00:00,9.977,86.593
922,07/03/18 22:30:00,9.460,87.309
923,07/03/18 23:00:00,9.188,88.626
924,07/03/18 23:30:00,10.247,83.579
925,07/04/18 00:00:00,12.340,68.444
926,07/04/18 00:30:00,12.389,66.350
927,07/04/18 01:00:00,11.977,60.582
928,07/04/18 01:30:00,11.807,54.651
929,07/04/18 02:00:00,12.243,52.930
930,07/04/18 02:30:00,12.461,52.079
931,07/04/18 03:00:00,12.630,50.575
932,07/04/18 03:30:00,12.871,49.072
933,07/04/18 04:00:00,13.040,49.248
934,07/04/18 04:30:00,12.896,49.260
935,07/04/18 05:00:00,13.329,47.027
936,07/04/18 05:30:00,13.642,46.258
937,07/04/18 06:00:00,13.762,46.335
938,07/04/18 06:30:00,13.786,45.526
939,07/04/18 07:00:00,13.810,46.684
940,07/04/18 07:30:00,14.098,48.306
941,07/04/18 08:00:00,14.337,48.896
942,07/04/18 08:30:00,14.816,46.749
943,07/04/18 09:00:00,15.939,42.665
944,07/04/18 09:30:00,15.819,43.570
945,07/04/18 10:00:00,16.582,42.867
946,07/04/18 10:30:00,17.058,43.017
947,07/04/18 11:00:00,17.082,43.942
948,07/04/18 11:30:00,17.701,38.373
949,07/04/18 12:00:00,18.176,41.163
950,07/04/18 12:30:00,18.866,41.433
951,07/04/18 13:00:00,18.366,39.186
952,07/04/18 13:30:00,17.748,40.859
953,07/04/18 14:00:00,17.748,42.715
954,07/04/18 14:30:00,17.368,45.338
955,07/04/18 15:00:00,17.534,47.188
956,07/04/18 15:30:00,17.201,50.240
957,07/04/18 16:00:00,17.510,48.596
958,07/04/18 16:30:00,17.915,47.865
959,07/04/18 17:00:00,17.558,48.477
960,07/04/18 17:30:00,16.677,64.887
961,07/04/18 18:00:00,16.796,59.994
962,07/04/18 18:30:00,16.796,54.473
963,07/04/18 19:00:00,17.320,54.089
964,07/04/18 19:30:00,16.892,58.926
965,07/04/18 20:00:00,15.939,61.769
966,07/04/18 20:30:00,15.772,57.423
967,07/04/18 21:00:00,15.270,60.437
968,07/04/18 21:30:00,14.936,61.395
969,07/04/18 22:00:00,15.796,51.257
970,07/04/18 22:30:00,15.461,53.025
971,07/04/18 23:00:00,15.652,51.422
972,07/04/18 23:30:00,13.858,66.876
973,07/05/18 00:00:00,14.050,68.098
974,07/05/18 00:30:00,13.810,72.065
975,07/05/18 01:00:00,12.799,77.252
976,07/05/18 01:30:00,12.025,80.742
977,07/05/18 02:00:00,11.467,79.474
978,07/05/18 02:30:00,10.736,87.487
979,07/05/18 03:00:00,10.443,88.674
980,07/05/18 03:30:00,9.756,88.244
981,07/05/18 04:00:00,9.262,88.201
982,07/05/18 04:30:00,8.841,88.800
983,07/05/18 05:00:00,8.145,88.653
984,07/05/18 05:30:00,7.995,91.366
985,07/05/18 06:00:00,7.770,90.337
986,07/05/18 06:30:00,8.444,94.777
987,07/05/18 07:00:00,9.386,96.034
988,07/05/18 07:30:00,10.980,96.868
989,07/05/18 08:00:00,13.137,88.835
990,07/05/18 08:30:00,15.175,79.560
991,07/05/18 09:00:00,16.272,71.167
992,07/05/18 09:30:00,17.510,66.477
993,07/05/18 10:00:00,18.628,55.355
994,07/05/18 10:30:00,19.746,51.489
995,07/05/18 11:00:00,20.531,60.593
996,07/05/18 11:30:00,21.342,54.423
997,07/05/18 12:00:00,22.321,54.408
998,07/05/18 12:30:00,22.154,53.511
999,07/05/18 13:00:00,22.202,52.485
1000,07/05/18 13:30:00,21.867,49.006
1001,07/05/18 14:00:00,22.609,40.291
1002,07/05/18 14:30:00,22.489,41.092
1003,07/05/18 15:00:00,22.441,44.353
1004,07/05/18 15:30:00,22.369,41.695
1005,07/05/18 16:00:00,22.154,44.961
1006,07/05/18 16:30:00,21.963,43.653
1007,07/05/18 17:00:00,21.652,49.894
1008,07/05/18 17:30:00,21.199,53.936
1009,07/05/18 18:00:00,20.889,51.709
1010,07/05/18 18:30:00,20.317,54.089
1011,07/05/18 19:00:00,18.747,62.922
1012,07/05/18 19:30:00,17.486,68.145
1013,07/05/18 20:00:00,16.701,74.798
1014,07/05/18 20:30:00,16.010,77.731
1015,07/05/18 21:00:00,15.366,80.239
1016,07/05/18 21:30:00,14.792,81.793
1017,07/05/18 22:00:00,14.457,83.193
1018,07/05/18 22:30:00,14.074,85.001
1019,07/05/18 23:00:00,13.882,86.434
1020,07/05/18 23:30:00,13.522,87.283
1021,07/06/18 00:00:00,13.233,89.728
1022,07/06/18 00:30:00,12.823,93.481
1023,07/06/18 01:00:00,12.534,94.999
1024,07/06/18 01:30:00,12.340,95.254
1025,07/06/18 02:00:00,12.147,95.432
1026,07/06/18 02:30:00,11.734,94.941
1027,07/06/18 03:00:00,11.321,95.163
1028,07/06/18 03:30:00,11.005,95.485
1029,07/06/18 04:00:00,10.883,96.236
1030,07/06/18 04:30:00,10.810,96.368
1031,07/06/18 05:00:00,10.296,95.372
1032,07/06/18 05:30:00,9.632,94.689
1033,07/06/18 06:00:00,9.262,95.851
1034,07/06/18 06:30:00,9.509,97.319
1035,07/06/18 07:00:00,10.345,98.595
1036,07/06/18 07:30:00,11.419,98.943
1037,07/06/18 08:00:00,13.570,97.417
1038,07/06/18 08:30:00,14.553,90.424
1039,07/06/18 09:00:00,15.485,89.940
1040,07/06/18 09:30:00,15.963,83.561
1041,07/06/18 10:00:00,16.368,81.453
1042,07/06/18 10:30:00,17.701,72.219
1043,07/06/18 11:00:00,18.580,64.862
1044,07/06/18 11:30:00,19.484,58.878
1045,07/06/18 12:00:00,19.508,52.298
1046,07/06/18 12:30:00,19.603,55.098
1047,07/06/18 13:00:00,19.436,55.320
1048,07/06/18 13:30:00,18.961,55.957
1049,07/06/18 14:00:00,18.509,59.211
1050,07/06/18 14:30:00,17.915,63.558
1051,07/06/18 15:00:00,17.986,60.336
1052,07/06/18 15:30:00,18.842,51.397
1053,07/06/18 16:00:00,18.414,56.549
1054,07/06/18 16:30:00,18.033,54.192
1055,07/06/18 17:00:00,17.724,53.994
1056,07/06/18 17:30:00,17.130,52.492
1057,07/06/18 18:00:00,17.177,41.404
1058,07/06/18 18:30:00,16.939,43.131
1059,07/06/18 19:00:00,16.463,51.225
1060,07/06/18 19:30:00,15.748,67.886
1061,07/06/18 20:00:00,14.481,76.768
1062,07/06/18 20:30:00,13.762,79.063
1063,07/06/18 21:00:00,12.606,82.557
1064,07/06/18 21:30:00,11.419,85.825
1065,07/06/18 22:00:00,11.078,85.107
1066,07/06/18 22:30:00,10.834,86.667
1067,07/06/18 23:00:00,10.492,87.375
1068,07/06/18 23:30:00,9.583,88.019
1069,07/07/18 00:00:00,9.336,90.836
1070,07/07/18 00:30:00,9.410,92.036
1071,07/07/18 01:00:00,8.568,90.384
1072,07/07/18 01:30:00,8.568,93.396
1073,07/07/18 02:00:00,8.369,92.964
1074,07/07/18 02:30:00,8.344,94.247
1075,07/07/18 03:00:00,8.120,93.633
1076,07/07/18 03:30:00,7.870,94.423
1077,07/07/18 04:00:00,7.920,94.587
1078,07/07/18 04:30:00,7.870,94.423
1079,07/07/18 05:00:00,7.970,94.450
1080,07/07/18 05:30:00,8.095,94.206
1081,07/07/18 06:00:00,8.145,95.049
1082,07/07/18 06:30:00,8.891,94.367
1083,07/07/18 07:00:00,9.410,87.192
1084,07/07/18 07:30:00,9.805,83.957
1085,07/07/18 08:00:00,10.051,84.627
1086,07/07/18 08:30:00,10.687,80.066
1087,07/07/18 09:00:00,12.050,78.310
1088,07/07/18 09:30:00,13.377,73.086
1089,07/07/18 10:00:00,13.834,71.757
1090,07/07/18 10:30:00,14.457,65.117
1091,07/07/18 11:00:00,15.270,62.992
1092,07/07/18 11:30:00,15.103,63.466
1093,07/07/18 12:00:00,15.986,63.735
1094,07/07/18 12:30:00,16.392,60.379
1095,07/07/18 13:00:00,16.153,61.327
1096,07/07/18 13:30:00,16.463,64.319
1097,07/07/18 14:00:00,17.082,60.731
1098,07/07/18 14:30:00,17.034,61.890
1099,07/07/18 15:00:00,17.368,60.717
1100,07/07/18 15:30:00,17.582,61.412
1101,07/07/18 16:00:00,17.772,62.640
1102,07/07/18 16:30:00,17.439,62.405
1103,07/07/18 17:00:00,17.201,61.379
1104,07/07/18 17:30:00,17.153,62.238
1105,07/07/18 18:00:00,16.915,64.101
1106,07/07/18 18:30:00,16.415,67.162
1107,07/07/18 19:00:00,15.843,69.384
1108,07/07/18 19:30:00,15.151,70.062
1109,07/07/18 20:00:00,14.266,76.891
1110,07/07/18 20:30:00,13.329,80.208
1111,07/07/18 21:00:00,12.219,84.383
1112,07/07/18 21:30:00,11.273,87.485
1113,07/07/18 22:00:00,10.467,89.775
1114,07/07/18 22:30:00,10.051,90.655
1115,07/07/18 23:00:00,9.509,90.931
1116,07/07/18 23:30:00,8.767,90.538
1117,07/08/18 00:00:00,8.220,90.322
1118,07/08/18 00:30:00,8.070,92.353
1119,07/08/18 01:00:00,8.568,95.112
1120,07/08/18 01:30:00,8.941,95.387
1121,07/08/18 02:00:00,8.767,94.510
1122,07/08/18 02:30:00,7.970,93.593
1123,07/08/18 03:00:00,7.795,93.446
1124,07/08/18 03:30:00,7.066,91.687
1125,07/08/18 04:00:00,6.509,92.580
1126,07/08/18 04:30:00,6.458,93.923
1127,07/08/18 05:00:00,5.898,90.169
1128,07/08/18 05:30:00,5.050,90.156
1129,07/08/18 06:00:00,5.102,92.413
1130,07/08/18 06:30:00,5.796,95.612
1131,07/08/18 07:00:00,7.066,97.564
1132,07/08/18 07:30:00,8.767,98.257
1133,07/08/18 08:00:00,10.932,85.737
1134,07/08/18 08:30:00,12.727,74.616
1135,07/08/18 09:00:00,14.361,63.516
1136,07/08/18 09:30:00,15.939,57.448
1137,07/08/18 10:00:00,17.843,52.097
1138,07/08/18 10:30:00,19.484,43.812
1139,07/08/18 11:00:00,20.198,38.862
1140,07/08/18 11:30:00,21.175,39.616
1141,07/08/18 12:00:00,21.079,41.228
1142,07/08/18 12:30:00,20.984,45.077
1143,07/08/18 13:00:00,21.079,47.796
1144,07/08/18 13:30:00,21.127,47.135
1145,07/08/18 14:00:00,21.318,50.008
1146,07/08/18 14:30:00,21.390,49.323
1147,07/08/18 15:00:00,21.604,53.838
1148,07/08/18 15:30:00,21.652,52.596
1149,07/08/18 16:00:00,21.366,57.732
1150,07/08/18 16:30:00,20.770,57.978
1151,07/08/18 17:00:00,20.555,58.129
1152,07/08/18 17:30:00,20.293,57.721
1153,07/08/18 18:00:00,19.865,60.456
1154,07/08/18 18:30:00,19.318,56.869
1155,07/08/18 19:00:00,18.818,56.181
1156,07/08/18 19:30:00,18.224,59.498
1157,07/08/18 20:00:00,17.320,57.357
1158,07/08/18 20:30:00,16.296,61.141
1159,07/08/18 21:00:00,14.481,70.796
1160,07/08/18 21:30:00,13.762,82.518
1161,07/08/18 22:00:00,13.257,85.215
1162,07/08/18 22:30:00,12.606,87.992
1163,07/08/18 23:00:00,11.710,88.460
1164,07/08/18 23:30:00,11.127,86.948
1165,07/09/18 00:00:00,10.443,89.248
1166,07/09/18 00:30:00,9.657,89.521
1167,07/09/18 01:00:00,9.336,90.295
1168,07/09/18 01:30:00,9.064,90.870
1169,07/09/18 02:00:00,8.841,91.915
1170,07/09/18 02:30:00,8.494,90.340
1171,07/09/18 03:00:00,8.270,91.538
1172,07/09/18 03:30:00,8.070,91.436
1173,07/09/18 04:00:00,7.569,89.876
1174,07/09/18 04:30:00,7.343,92.114
1175,07/09/18 05:00:00,7.318,92.968
1176,07/09/18 05:30:00,7.217,93.546
1177,07/09/18 06:00:00,7.318,94.226
1178,07/09/18 06:30:00,7.745,94.842
1179,07/09/18 07:00:00,8.941,97.735
1180,07/09/18 07:30:00,10.614,98.620
1181,07/09/18 08:00:00,12.243,90.974
1182,07/09/18 08:30:00,13.690,85.343
1183,07/09/18 09:00:00,14.792,78.006
1184,07/09/18 09:30:00,16.058,70.060
1185,07/09/18 10:00:00,16.201,75.434
1186,07/09/18 10:30:00,16.511,76.373
1187,07/09/18 11:00:00,16.749,75.772
1188,07/09/18 11:30:00,17.748,74.123
1189,07/09/18 12:00:00,18.176,71.125
1190,07/09/18 12:30:00,18.628,70.281
1191,07/09/18 13:00:00,18.485,69.263
1192,07/09/18 13:30:00,17.772,70.962
1193,07/09/18 14:00:00,18.224,73.385
1194,07/09/18 14:30:00,18.105,72.787
1195,07/09/18 15:00:00,17.320,75.036
1196,07/09/18 15:30:00,17.843,73.081
1197,07/09/18 16:00:00,16.939,73.305
1198,07/09/18 16:30:00,16.201,75.801
1199,07/09/18 17:00:00,14.529,78.923
1200,07/09/18 17:30:00,13.209,83.371
1201,07/09/18 18:00:00,12.389,85.467
1202,07/09/18 18:30:00,11.904,87.928
1203,07/09/18 19:00:00,11.710,87.775
1204,07/09/18 19:30:00,11.394,91.124
1205,07/09/18 20:00:00,11.321,92.887
1206,07/09/18 20:30:00,10.785,94.283
1207,07/09/18 21:00:00,10.516,95.076
1208,07/09/18 21:30:00,10.271,95.137
1209,07/09/18 22:00:00,10.100,96.177
1210,07/09/18 22:30:00,9.780,95.789
1211,07/09/18 23:00:00,9.608,96.295
1212,07/09/18 23:30:00,9.608,96.696
1213,07/10/18 00:00:00,9.632,97.253
1214,07/10/18 00:30:00,9.608,97.446
1215,07/10/18 01:00:00,9.238,97.991
1216,07/10/18 01:30:00,9.188,98.523
1217,07/10/18 02:00:00,9.064,98.736
1218,07/10/18 02:30:00,9.064,98.785
1219,07/10/18 03:00:00,8.965,98.955
1220,07/10/18 03:30:00,8.817,98.963
1221,07/10/18 04:00:00,8.717,98.935
1222,07/10/18 04:30:00,8.494,98.675
1223,07/10/18 05:00:00,8.270,98.317
1224,07/10/18 05:30:00,8.170,98.536
1225,07/10/18 06:00:00,8.070,98.557
1226,07/10/18 06:30:00,8.195,99.035
