"Plot Title: FORUPL 2019"
#,Date Time,Temp (°C) LGR S/N: 10943617,  #10943617,RH (%) LGR S/N: 10943617,  #10943617
5913,11/02/19 22:00:00,16.153,41.863
5914,11/02/19 22:30:00,16.034,41.881
5915,11/02/19 23:00:00,15.939,41.902
5916,11/02/19 23:30:00,15.843,41.859
5917,11/03/19 00:00:00,15.724,41.846
5918,11/03/19 00:30:00,15.605,41.832
5919,11/03/19 01:00:00,15.485,41.787
5920,11/03/19 01:30:00,15.366,41.773
5921,11/03/19 02:00:00,15.223,41.725
5922,11/03/19 02:30:00,15.103,41.712
5923,11/03/19 03:00:00,14.984,41.634
5924,11/03/19 03:30:00,14.840,41.618
5925,11/03/19 04:00:00,14.721,41.605
5926,11/03/19 04:30:00,14.577,41.588
5927,11/03/19 05:00:00,14.457,41.575
5928,11/03/19 05:30:00,14.314,41.558
5929,11/03/19 06:00:00,14.888,41.687
5930,11/03/19 06:30:00,15.748,40.477
5931,11/03/19 07:00:00,15.796,40.515
5932,11/03/19 07:30:00,15.819,40.837
5933,11/03/19 08:00:00,15.939,40.275
5934,11/03/19 08:30:00,15.939,40.562
5935,11/03/19 09:00:00,15.891,40.205
5936,11/03/19 09:30:00,16.106,40.101
5937,11/03/19 10:00:00,15.843,40.520
5938,11/03/19 10:30:00,16.010,40.250
5939,11/03/19 11:00:00,15.939,40.722
5940,11/03/19 11:30:00,15.867,40.714
5941,11/03/19 12:00:00,15.986,40.791
5942,11/03/19 12:30:00,15.939,41.041
5943,11/03/19 13:00:00,15.867,41.225
5944,11/03/19 13:30:00,15.796,41.408
5945,11/03/19 14:00:00,15.772,41.596
5946,11/03/19 14:30:00,15.796,41.727
5947,11/03/19 15:00:00,15.843,41.859
5948,11/03/19 15:30:00,15.891,41.992
5949,11/03/19 16:00:00,15.915,42.058
5950,11/03/19 16:30:00,15.915,42.249
5951,11/03/19 17:00:00,15.891,42.405
5952,11/03/19 17:30:00,15.843,42.622
5953,11/03/19 18:00:00,15.796,42.871
5954,11/03/19 18:30:00,15.748,43.119
5955,11/03/19 19:00:00,15.700,43.208
5956,11/03/19 19:30:00,15.652,43.297
5957,11/03/19 20:00:00,15.581,43.384
5958,11/03/19 20:30:00,15.509,43.439
5959,11/03/19 21:00:00,15.438,43.462
5960,11/03/19 21:30:00,15.366,43.454
5961,11/03/19 22:00:00,15.270,43.442
5962,11/03/19 22:30:00,15.175,43.431
5963,11/03/19 23:00:00,15.079,43.388
5964,11/03/19 23:30:00,14.984,43.345
5965,11/04/19 00:00:00,14.888,43.271
5966,11/04/19 00:30:00,14.768,43.194
5967,11/04/19 01:00:00,14.649,43.180
5968,11/04/19 01:30:00,14.529,43.102
5969,11/04/19 02:00:00,14.409,43.025
5970,11/04/19 02:30:00,14.290,42.979
5971,11/04/19 03:00:00,14.170,42.902
5972,11/04/19 03:30:00,14.026,42.822
5973,11/04/19 04:00:00,13.906,42.777
5974,11/04/19 04:30:00,13.786,42.763
5975,11/04/19 05:00:00,13.642,42.683
5976,11/04/19 05:30:00,13.594,43.119
5977,11/04/19 06:00:00,15.008,41.415
5978,11/04/19 06:30:00,15.748,40.924
5979,11/04/19 07:00:00,16.749,39.946
5980,11/04/19 07:30:00,18.105,38.350
5981,11/04/19 08:00:00,19.270,37.333
5982,11/04/19 08:30:00,20.198,36.447
5983,11/04/19 09:00:00,20.507,36.313
5984,11/04/19 09:30:00,21.939,34.706
5985,11/04/19 10:00:00,21.223,36.220
5986,11/04/19 10:30:00,21.413,36.271
5987,11/04/19 11:00:00,21.366,36.562
5988,11/04/19 11:30:00,21.270,37.340
5989,11/04/19 12:00:00,21.246,37.862
5990,11/04/19 12:30:00,21.103,38.174
5991,11/04/19 13:00:00,20.841,39.125
5992,11/04/19 13:30:00,20.865,39.387
5993,11/04/19 14:00:00,21.175,39.225
5994,11/04/19 14:30:00,21.390,39.313
5995,11/04/19 15:00:00,21.246,40.144
5996,11/04/19 15:30:00,21.127,41.104
5997,11/04/19 16:00:00,21.032,41.675
5998,11/04/19 16:30:00,21.103,41.295
5999,11/04/19 17:00:00,21.056,41.872
6000,11/04/19 17:30:00,20.865,42.495
6001,11/04/19 18:00:00,20.674,42.731
6002,11/04/19 18:30:00,20.460,42.835
6003,11/04/19 19:00:00,20.269,42.878
6004,11/04/19 19:30:00,20.079,42.824
6005,11/04/19 20:00:00,19.865,42.767
6006,11/04/19 20:30:00,19.674,42.681
6007,11/04/19 21:00:00,19.460,42.592
6008,11/04/19 21:30:00,19.270,42.442
6009,11/04/19 22:00:00,19.080,42.324
6010,11/04/19 22:30:00,18.889,42.206
6011,11/04/19 23:00:00,18.675,42.118
6012,11/04/19 23:30:00,18.485,41.968
6013,11/05/19 00:00:00,18.271,41.944
6014,11/05/19 00:30:00,18.081,41.858
6015,11/05/19 01:00:00,17.891,41.772
6016,11/05/19 01:30:00,17.701,41.751
6017,11/05/19 02:00:00,17.486,41.727
6018,11/05/19 02:30:00,17.296,41.641
6019,11/05/19 03:00:00,17.082,41.585
6020,11/05/19 03:30:00,16.892,41.500
6021,11/05/19 04:00:00,16.701,41.446
6022,11/05/19 04:30:00,16.511,41.425
6023,11/05/19 05:00:00,16.320,41.340
6024,11/05/19 05:30:00,16.106,41.379
6025,11/05/19 06:00:00,15.939,41.360
6026,11/05/19 06:30:00,15.748,41.307
6027,11/05/19 07:00:00,16.177,41.770
6028,11/05/19 07:30:00,17.201,40.670
6029,11/05/19 08:00:00,18.699,38.963
6030,11/05/19 08:30:00,19.032,39.290
6031,11/05/19 09:00:00,19.318,39.223
6032,11/05/19 09:30:00,19.436,39.236
6033,11/05/19 10:00:00,19.579,39.380
6034,11/05/19 10:30:00,19.817,39.211
6035,11/05/19 11:00:00,19.770,39.271
6036,11/05/19 11:30:00,19.555,39.831
6037,11/05/19 12:00:00,19.841,39.700
6038,11/05/19 12:30:00,19.746,40.111
6039,11/05/19 13:00:00,19.674,40.426
6040,11/05/19 13:30:00,19.793,40.698
6041,11/05/19 14:00:00,19.770,40.986
6042,11/05/19 14:30:00,19.746,41.274
6043,11/05/19 15:00:00,19.746,41.467
6044,11/05/19 15:30:00,19.746,41.660
6045,11/05/19 16:00:00,19.841,41.800
6046,11/05/19 16:30:00,19.746,42.111
6047,11/05/19 17:00:00,19.651,42.357
6048,11/05/19 17:30:00,19.484,43.364
6049,11/05/19 18:00:00,19.436,43.358
6050,11/05/19 18:30:00,19.365,43.542
6051,11/05/19 19:00:00,19.270,43.467
6052,11/05/19 19:30:00,19.175,43.360
6053,11/05/19 20:00:00,19.032,43.183
6054,11/05/19 20:30:00,18.889,43.039
6055,11/05/19 21:00:00,18.723,42.924
6056,11/05/19 21:30:00,18.557,42.808
6057,11/05/19 22:00:00,18.390,42.661
6058,11/05/19 22:30:00,18.224,42.546
6059,11/05/19 23:00:00,18.033,42.460
6060,11/05/19 23:30:00,17.867,42.409
6061,11/06/19 00:00:00,17.701,42.326
6062,11/06/19 00:30:00,17.510,42.241
6063,11/06/19 01:00:00,17.344,42.222
6064,11/06/19 01:30:00,17.153,42.200
6065,11/06/19 02:00:00,16.987,42.117
6066,11/06/19 02:30:00,16.820,42.098
6067,11/06/19 03:00:00,16.654,42.047
6068,11/06/19 03:30:00,16.463,41.962
6069,11/06/19 04:00:00,16.296,41.911
6070,11/06/19 04:30:00,16.106,41.825
6071,11/06/19 05:00:00,15.939,41.743
6072,11/06/19 05:30:00,15.748,41.657
6073,11/06/19 06:00:00,15.557,41.668
6074,11/06/19 06:30:00,15.390,41.744
6075,11/06/19 07:00:00,16.177,41.642
6076,11/06/19 07:30:00,17.415,40.437
6077,11/06/19 08:00:00,18.699,39.222
6078,11/06/19 08:30:00,19.032,39.452
6079,11/06/19 09:00:00,19.294,39.480
6080,11/06/19 09:30:00,19.579,39.316
6081,11/06/19 10:00:00,19.817,39.276
6082,11/06/19 10:30:00,20.674,38.521
6083,11/06/19 11:00:00,21.032,38.362
6084,11/06/19 11:30:00,21.413,38.402
6085,11/06/19 12:00:00,21.175,39.420
6086,11/06/19 12:30:00,21.223,39.881
6087,11/06/19 13:00:00,21.223,39.881
6088,11/06/19 13:30:00,21.246,40.241
6089,11/06/19 14:00:00,21.270,40.633
6090,11/06/19 14:30:00,21.223,41.308
6091,11/06/19 15:00:00,21.294,41.154
6092,11/06/19 15:30:00,21.199,41.468
6093,11/06/19 16:00:00,21.294,41.252
6094,11/06/19 16:30:00,21.223,41.405
6095,11/06/19 17:00:00,21.318,41.254
6096,11/06/19 17:30:00,21.223,41.503
6097,11/06/19 18:00:00,21.127,41.751
6098,11/06/19 18:30:00,21.032,41.869
6099,11/06/19 19:00:00,20.936,42.117
6100,11/06/19 19:30:00,20.793,42.262
6101,11/06/19 20:00:00,20.674,42.280
6102,11/06/19 20:30:00,20.531,42.264
6103,11/06/19 21:00:00,20.412,42.251
6104,11/06/19 21:30:00,20.269,42.170
6105,11/06/19 22:00:00,20.126,42.122
6106,11/06/19 22:30:00,19.960,42.071
6107,11/06/19 23:00:00,19.817,42.022
6108,11/06/19 23:30:00,19.674,41.942
6109,11/07/19 00:00:00,19.508,41.891
6110,11/07/19 00:30:00,19.365,41.875
6111,11/07/19 01:00:00,19.222,41.859
6112,11/07/19 01:30:00,19.080,41.810
6113,11/07/19 02:00:00,18.937,41.762
6114,11/07/19 02:30:00,18.771,41.711
6115,11/07/19 03:00:00,18.652,41.666
6116,11/07/19 03:30:00,18.509,41.682
6117,11/07/19 04:00:00,18.366,41.698
6118,11/07/19 04:30:00,18.224,41.682
6119,11/07/19 05:00:00,18.081,41.698
6120,11/07/19 05:30:00,17.938,41.714
6121,11/07/19 06:00:00,17.796,41.698
6122,11/07/19 06:30:00,17.677,41.716
6123,11/07/19 07:00:00,17.534,41.700
6124,11/07/19 07:30:00,17.724,42.009
6125,11/07/19 08:00:00,18.985,40.545
6126,11/07/19 08:30:00,19.318,40.613
6127,11/07/19 09:00:00,19.579,40.513
6128,11/07/19 09:30:00,19.413,41.043
6129,11/07/19 10:00:00,19.508,41.505
6130,11/07/19 10:30:00,20.484,40.580
6131,11/07/19 11:00:00,20.555,41.105
6132,11/07/19 11:30:00,20.627,41.178
6133,11/07/19 12:00:00,20.722,41.188
6134,11/07/19 12:30:00,20.817,41.619
6135,11/07/19 13:00:00,20.889,41.918
6136,11/07/19 13:30:00,20.936,42.246
6137,11/07/19 14:00:00,20.913,41.015
6138,11/07/19 14:30:00,20.913,39.653
6139,11/07/19 15:00:00,20.889,38.804
6140,11/07/19 15:30:00,20.913,39.100
6141,11/07/19 16:00:00,20.984,39.693
6142,11/07/19 16:30:00,21.032,40.088
6143,11/07/19 17:00:00,21.008,40.248
6144,11/07/19 17:30:00,20.936,40.597
6145,11/07/19 18:00:00,20.841,40.845
6146,11/07/19 18:30:00,20.698,41.024
6147,11/07/19 19:00:00,20.579,41.205
6148,11/07/19 19:30:00,20.436,41.673
6149,11/07/19 20:00:00,20.317,41.982
6150,11/07/19 20:30:00,20.198,42.033
6151,11/07/19 21:00:00,20.079,42.084
6152,11/07/19 21:30:00,19.936,42.100
6153,11/07/19 22:00:00,19.770,42.081
6154,11/07/19 22:30:00,19.627,42.065
6155,11/07/19 23:00:00,19.460,42.014
6156,11/07/19 23:30:00,19.318,41.998
6157,11/08/19 00:00:00,19.151,41.979
6158,11/08/19 00:30:00,19.008,41.931
6159,11/08/19 01:00:00,18.842,41.912
6160,11/08/19 01:30:00,18.675,41.861
6161,11/08/19 02:00:00,18.509,41.842
6162,11/08/19 02:30:00,18.343,41.823
6163,11/08/19 03:00:00,18.176,41.773
6164,11/08/19 03:30:00,18.010,41.754
6165,11/08/19 04:00:00,17.843,41.735
6166,11/08/19 04:30:00,17.701,41.687
6167,11/08/19 05:00:00,17.510,41.665
6168,11/08/19 05:30:00,17.368,41.649
6169,11/08/19 06:00:00,17.177,41.660
6170,11/08/19 06:30:00,17.034,41.612
6171,11/08/19 07:00:00,16.892,41.819
6172,11/08/19 07:30:00,18.152,40.196
6173,11/08/19 08:00:00,19.508,38.334
6174,11/08/19 08:30:00,20.055,37.837
6175,11/08/19 09:00:00,20.341,37.638
6176,11/08/19 09:30:00,20.531,37.527
6177,11/08/19 10:00:00,20.746,37.549
6178,11/08/19 10:30:00,20.507,37.590
6179,11/08/19 11:00:00,20.531,37.984
6180,11/08/19 11:30:00,20.484,38.501
6181,11/08/19 12:00:00,20.341,38.616
6182,11/08/19 12:30:00,20.412,38.754
6183,11/08/19 13:00:00,20.388,39.304
6184,11/08/19 13:30:00,20.317,39.394
6185,11/08/19 14:00:00,20.412,39.534
6186,11/08/19 14:30:00,20.246,39.971
6187,11/08/19 15:00:00,20.365,40.048
6188,11/08/19 15:30:00,20.269,40.362
6189,11/08/19 16:00:00,20.174,40.707
6190,11/08/19 16:30:00,20.198,41.066
6191,11/08/19 17:00:00,20.222,40.907
6192,11/08/19 17:30:00,20.055,41.308
6193,11/08/19 18:00:00,19.936,41.682
6194,11/08/19 18:30:00,19.841,41.800
6195,11/08/19 19:00:00,19.770,42.178
6196,11/08/19 19:30:00,19.674,42.295
6197,11/08/19 20:00:00,19.532,42.343
6198,11/08/19 20:30:00,19.389,42.327
6199,11/08/19 21:00:00,19.246,42.343
6200,11/08/19 21:30:00,19.080,42.292
6201,11/08/19 22:00:00,18.913,42.273
6202,11/08/19 22:30:00,18.747,42.254
6203,11/08/19 23:00:00,18.580,42.171
6204,11/08/19 23:30:00,18.414,42.120
6205,11/09/19 00:00:00,18.247,42.069
6206,11/09/19 00:30:00,18.081,41.986
6207,11/09/19 01:00:00,17.891,41.932
6208,11/09/19 01:30:00,17.724,41.882
6209,11/09/19 02:00:00,17.558,41.831
6210,11/09/19 02:30:00,17.368,41.777
6211,11/09/19 03:00:00,17.201,41.726
6212,11/09/19 03:30:00,17.034,41.739
6213,11/09/19 04:00:00,16.844,41.654
6214,11/09/19 04:30:00,16.677,41.635
6215,11/09/19 05:00:00,16.511,41.616
6216,11/09/19 05:30:00,16.320,41.627
6217,11/09/19 06:00:00,16.177,41.642
6218,11/09/19 06:30:00,16.010,41.687
6219,11/09/19 07:00:00,15.843,41.732
6220,11/09/19 07:30:00,15.724,41.846
6221,11/09/19 08:00:00,15.581,41.925
6222,11/09/19 08:30:00,15.438,42.036
6223,11/09/19 09:00:00,15.318,42.085
6224,11/09/19 09:30:00,15.199,42.199
6225,11/09/19 10:00:00,15.103,42.283
6226,11/09/19 10:30:00,15.008,42.399
6227,11/09/19 11:00:00,17.843,39.260
6228,11/09/19 11:30:00,19.555,38.144
6229,11/09/19 12:00:00,20.126,38.496
6230,11/09/19 12:30:00,20.222,39.027
6231,11/09/19 13:00:00,20.293,39.424
6232,11/09/19 13:30:00,20.365,39.756
6233,11/09/19 14:00:00,20.460,39.994
6234,11/09/19 14:30:00,20.460,40.383
6235,11/09/19 15:00:00,20.460,40.771
6236,11/09/19 15:30:00,20.460,40.901
6237,11/09/19 16:00:00,20.412,41.348
6238,11/09/19 16:30:00,20.293,41.399
6239,11/09/19 17:00:00,20.126,42.057
6240,11/09/19 17:30:00,19.793,42.566
6241,11/09/19 18:00:00,19.532,42.857
6242,11/09/19 18:30:00,19.270,43.051
6243,11/09/19 19:00:00,19.080,43.221
6244,11/09/19 19:30:00,18.889,43.422
6245,11/09/19 20:00:00,18.699,43.560
6246,11/09/19 20:30:00,18.557,43.703
6247,11/09/19 21:00:00,18.390,43.779
6248,11/09/19 21:30:00,18.271,43.892
6249,11/09/19 22:00:00,18.129,44.002
6250,11/09/19 22:30:00,18.010,44.116
6251,11/09/19 23:00:00,17.891,44.197
6252,11/09/19 23:30:00,17.772,44.278
6253,11/10/19 00:00:00,17.653,44.359
6254,11/10/19 00:30:00,17.558,44.443
6255,11/10/19 01:00:00,17.463,44.526
6256,11/10/19 01:30:00,17.368,44.578
6257,11/10/19 02:00:00,17.272,44.662
6258,11/10/19 02:30:00,17.177,44.746
6259,11/10/19 03:00:00,17.082,44.829
6260,11/10/19 03:30:00,16.987,44.881
6261,11/10/19 04:00:00,16.915,44.967
6262,11/10/19 04:30:00,16.820,45.050
6263,11/10/19 05:00:00,16.749,45.105
6264,11/10/19 05:30:00,16.654,45.156
6265,11/10/19 06:00:00,16.582,45.242
6266,11/10/19 06:30:00,16.511,45.297
6267,11/10/19 07:00:00,16.439,45.351
6268,11/10/19 07:30:00,16.368,45.437
6269,11/10/19 08:00:00,16.272,45.488
6270,11/10/19 08:30:00,16.225,45.577
6271,11/10/19 09:00:00,16.153,45.599
6272,11/10/19 09:30:00,16.106,45.688
6273,11/10/19 10:00:00,16.034,45.742
6274,11/10/19 10:30:00,16.010,45.802
6275,11/10/19 11:00:00,15.963,45.827
6276,11/10/19 11:30:00,15.986,51.715
6277,11/10/19 12:00:00,16.034,52.122
6278,11/10/19 12:30:00,16.010,51.965
6279,11/10/19 13:00:00,16.010,51.718
6280,11/10/19 13:30:00,15.986,51.407
6281,11/10/19 14:00:00,16.010,51.132
6282,11/10/19 14:30:00,16.010,50.885
6283,11/10/19 15:00:00,16.010,50.637
6284,11/10/19 15:30:00,16.010,50.730
6285,11/10/19 16:00:00,16.939,49.396
6286,11/10/19 16:30:00,19.318,44.877
6287,11/10/19 17:00:00,19.698,45.082
6288,11/10/19 17:30:00,20.079,45.032
6289,11/10/19 18:00:00,20.269,45.151
6290,11/10/19 18:30:00,20.269,45.342
6291,11/10/19 19:00:00,20.365,45.704
6292,11/10/19 19:30:00,20.412,45.710
6293,11/10/19 20:00:00,20.412,45.837
6294,11/10/19 20:30:00,20.269,45.947
6295,11/10/19 21:00:00,20.293,45.759
6296,11/10/19 21:30:00,20.365,45.609
6297,11/10/19 22:00:00,20.126,45.993
6298,11/10/19 22:30:00,19.841,46.403
6299,11/10/19 23:00:00,19.603,46.659
6300,11/10/19 23:30:00,19.365,46.787
6301,11/11/19 00:00:00,19.151,46.887
6302,11/11/19 00:30:00,18.961,46.958
6303,11/11/19 01:00:00,18.771,47.029
6304,11/11/19 01:30:00,18.604,47.008
6305,11/11/19 02:00:00,18.461,46.990
6306,11/11/19 02:30:00,18.319,47.035
6307,11/11/19 03:00:00,18.176,47.017
6308,11/11/19 03:30:00,18.033,47.030
6309,11/11/19 04:00:00,17.891,46.981
6310,11/11/19 04:30:00,17.748,46.963
6311,11/11/19 05:00:00,17.629,46.948
6312,11/11/19 05:30:00,17.486,46.867
6313,11/11/19 06:00:00,17.368,46.726
6314,11/11/19 06:30:00,17.225,46.645
6315,11/11/19 07:00:00,17.130,46.602
6316,11/11/19 07:30:00,18.200,45.123
6317,11/11/19 08:00:00,19.532,43.241
6318,11/11/19 08:30:00,19.984,42.781
6319,11/11/19 09:00:00,20.126,42.829
6320,11/11/19 09:30:00,20.222,42.936
6321,11/11/19 10:00:00,20.269,42.910
6322,11/11/19 10:30:00,20.293,42.880
6323,11/11/19 11:00:00,20.341,42.950
6324,11/11/19 11:30:00,20.365,42.792
6325,11/11/19 12:00:00,20.484,42.806
6326,11/11/19 12:30:00,20.269,43.135
6327,11/11/19 13:00:00,20.388,43.020
6328,11/11/19 13:30:00,20.198,43.351
6329,11/11/19 14:00:00,20.317,43.268
6330,11/11/19 14:30:00,20.174,43.540
6331,11/11/19 15:00:00,20.269,43.648
6332,11/11/19 15:30:00,20.174,43.701
6333,11/11/19 16:00:00,20.055,44.007
6334,11/11/19 16:30:00,20.174,43.701
6335,11/11/19 17:00:00,19.984,43.902
6336,11/11/19 17:30:00,19.841,43.918
6337,11/11/19 18:00:00,19.674,43.866
6338,11/11/19 18:30:00,19.532,43.785
6339,11/11/19 19:00:00,19.389,43.705
6340,11/11/19 19:30:00,19.270,43.595
6341,11/11/19 20:00:00,19.127,43.610
6342,11/11/19 20:30:00,19.032,43.695
6343,11/11/19 21:00:00,18.889,43.678
6344,11/11/19 21:30:00,18.771,43.664
6345,11/11/19 22:00:00,18.652,43.714
6346,11/11/19 22:30:00,18.557,43.766
6347,11/11/19 23:00:00,18.438,43.816
6348,11/11/19 23:30:00,18.319,43.834
6349,11/12/19 00:00:00,18.224,43.886
6350,11/12/19 00:30:00,18.105,43.904
6351,11/12/19 01:00:00,17.986,43.922
6352,11/12/19 01:30:00,17.891,43.974
6353,11/12/19 02:00:00,17.748,43.989
6354,11/12/19 02:30:00,17.653,44.010
6355,11/12/19 03:00:00,17.534,44.059
6356,11/12/19 03:30:00,17.415,44.077
6357,11/12/19 04:00:00,17.296,44.094
6358,11/12/19 04:30:00,17.177,44.112
6359,11/12/19 05:00:00,17.058,44.129
6360,11/12/19 05:30:00,16.939,44.147
6361,11/12/19 06:00:00,16.844,44.167
6362,11/12/19 06:30:00,16.701,44.182
6363,11/12/19 07:00:00,16.773,44.444
6364,11/12/19 07:30:00,18.247,42.325
6365,11/12/19 08:00:00,19.651,40.747
6366,11/12/19 08:30:00,20.174,40.643
6367,11/12/19 09:00:00,20.222,40.874
6368,11/12/19 09:30:00,21.223,40.271
6369,11/12/19 10:00:00,21.700,40.062
6370,11/12/19 10:30:00,21.557,40.956
6371,11/12/19 11:00:00,21.581,41.283
6372,11/12/19 11:30:00,21.390,41.715
6373,11/12/19 12:00:00,21.246,42.216
6374,11/12/19 12:30:00,21.223,42.407
6375,11/12/19 13:00:00,21.151,42.689
6376,11/12/19 13:30:00,21.079,43.421
6377,11/12/19 14:00:00,20.960,43.697
6378,11/12/19 14:30:00,21.032,43.544
6379,11/12/19 15:00:00,20.889,43.752
6380,11/12/19 15:30:00,20.913,43.916
6381,11/12/19 16:00:00,20.889,44.105
6382,11/12/19 16:30:00,20.746,44.345
6383,11/12/19 17:00:00,20.746,44.441
6384,11/12/19 17:30:00,20.650,44.845
6385,11/12/19 18:00:00,20.412,45.710
6386,11/12/19 18:30:00,20.222,45.496
6387,11/12/19 19:00:00,20.031,45.409
6388,11/12/19 19:30:00,19.841,45.386
6389,11/12/19 20:00:00,19.674,45.365
6390,11/12/19 20:30:00,19.508,45.441
6391,11/12/19 21:00:00,19.341,45.484
6392,11/12/19 21:30:00,19.199,45.562
6393,11/12/19 22:00:00,19.056,45.608
6394,11/12/19 22:30:00,18.913,45.654
6395,11/12/19 23:00:00,18.771,45.700
6396,11/12/19 23:30:00,18.652,45.780
6397,11/13/19 00:00:00,18.533,45.797
6398,11/13/19 00:30:00,18.390,45.811
6399,11/13/19 01:00:00,18.271,45.829
6400,11/13/19 01:30:00,18.152,45.814
6401,11/13/19 02:00:00,18.033,45.831
6402,11/13/19 02:30:00,17.891,45.845
6403,11/13/19 03:00:00,17.772,45.862
6404,11/13/19 03:30:00,17.653,45.879
6405,11/13/19 04:00:00,17.534,45.896
6406,11/13/19 04:30:00,17.415,45.849
6407,11/13/19 05:00:00,17.272,45.863
6408,11/13/19 05:30:00,17.153,45.817
6409,11/13/19 06:00:00,17.011,45.768
6410,11/13/19 06:30:00,16.892,45.722
6411,11/13/19 07:00:00,16.749,45.704
6412,11/13/19 07:30:00,17.819,44.664
6413,11/13/19 08:00:00,18.889,43.614
6414,11/13/19 08:30:00,19.246,43.816
6415,11/13/19 09:00:00,19.460,43.809
6416,11/13/19 09:30:00,19.603,43.762
6417,11/13/19 10:00:00,19.746,43.651
6418,11/13/19 10:30:00,20.531,43.101
6419,11/13/19 11:00:00,20.412,44.049
6420,11/13/19 11:30:00,20.317,44.518
6421,11/13/19 12:00:00,20.317,45.125
6422,11/13/19 12:30:00,20.412,45.551
6423,11/13/19 13:00:00,20.484,45.751
6424,11/13/19 13:30:00,20.507,45.817
6425,11/13/19 14:00:00,20.555,46.046
6426,11/13/19 14:30:00,20.579,46.176
6427,11/13/19 15:00:00,20.627,46.309
6428,11/13/19 15:30:00,20.650,46.471
6429,11/13/19 16:00:00,20.603,46.688
6430,11/13/19 16:30:00,20.484,46.769
6431,11/13/19 17:00:00,20.341,46.814
6432,11/13/19 17:30:00,20.198,46.860
6433,11/13/19 18:00:00,20.055,46.747
6434,11/13/19 18:30:00,19.912,46.634
6435,11/13/19 19:00:00,19.746,46.391
6436,11/13/19 19:30:00,19.603,46.246
6437,11/13/19 20:00:00,19.460,46.102
6438,11/13/19 20:30:00,19.318,46.021
6439,11/13/19 21:00:00,19.199,45.974
6440,11/13/19 21:30:00,19.056,45.893
6441,11/13/19 22:00:00,18.937,45.910
6442,11/13/19 22:30:00,18.794,45.925
6443,11/13/19 23:00:00,18.699,45.945
6444,11/13/19 23:30:00,18.580,45.993
6445,11/14/19 00:00:00,18.461,46.010
6446,11/14/19 00:30:00,18.366,46.030
6447,11/14/19 01:00:00,18.247,46.079
6448,11/14/19 01:30:00,18.129,46.064
6449,11/14/19 02:00:00,18.033,46.084
6450,11/14/19 02:30:00,17.915,46.101
6451,11/14/19 03:00:00,17.796,46.086
6452,11/14/19 03:30:00,17.701,46.074
6453,11/14/19 04:00:00,17.605,46.125
6454,11/14/19 04:30:00,17.510,46.145
6455,11/14/19 05:00:00,17.391,46.130
6456,11/14/19 05:30:00,17.296,46.087
6457,11/14/19 06:00:00,17.177,46.135
6458,11/14/19 06:30:00,17.082,46.155
6459,11/14/19 07:00:00,16.987,46.175
6460,11/14/19 07:30:00,16.892,46.226
6461,11/14/19 08:00:00,16.796,46.277
6462,11/14/19 08:30:00,17.986,44.780
6463,11/14/19 09:00:00,19.246,43.208
6464,11/14/19 09:30:00,19.841,42.700
6465,11/14/19 10:00:00,20.079,42.856
6466,11/14/19 10:30:00,20.269,42.620
6467,11/14/19 11:00:00,20.293,42.655
6468,11/14/19 11:30:00,20.317,42.883
6469,11/14/19 12:00:00,20.365,43.017
6470,11/14/19 12:30:00,20.317,43.140
6471,11/14/19 13:00:00,20.341,43.014
6472,11/14/19 13:30:00,20.412,43.087
6473,11/14/19 14:00:00,20.436,43.218
6474,11/14/19 14:30:00,20.317,43.685
6475,11/14/19 15:00:00,20.293,43.522
6476,11/14/19 15:30:00,20.388,43.533
6477,11/14/19 16:00:00,20.198,43.896
6478,11/14/19 16:30:00,20.341,43.720
6479,11/14/19 17:00:00,20.103,44.077
6480,11/14/19 17:30:00,20.293,43.843
6481,11/14/19 18:00:00,20.103,44.204
6482,11/14/19 18:30:00,19.912,44.406
6483,11/14/19 19:00:00,19.698,44.604
6484,11/14/19 19:30:00,19.508,44.772
6485,11/14/19 20:00:00,19.318,44.877
6486,11/14/19 20:30:00,19.175,44.987
6487,11/14/19 21:00:00,19.008,45.030
6488,11/14/19 21:30:00,18.842,45.074
6489,11/14/19 22:00:00,18.699,45.088
6490,11/14/19 22:30:00,18.533,45.100
6491,11/14/19 23:00:00,18.390,45.114
6492,11/14/19 23:30:00,18.247,45.129
6493,11/15/19 00:00:00,18.105,45.111
6494,11/15/19 00:30:00,17.938,45.123
6495,11/15/19 01:00:00,17.796,45.137
6496,11/15/19 01:30:00,17.653,45.183
6497,11/15/19 02:00:00,17.534,45.200
6498,11/15/19 02:30:00,17.391,45.215
6499,11/15/19 03:00:00,17.249,45.260
6500,11/15/19 03:30:00,17.130,45.309
6501,11/15/19 04:00:00,16.987,45.355
6502,11/15/19 04:30:00,16.868,45.403
6503,11/15/19 05:00:00,16.749,45.452
6504,11/15/19 05:30:00,16.630,45.563
6505,11/15/19 06:00:00,16.534,45.646
6506,11/15/19 06:30:00,16.415,45.726
6507,11/15/19 07:00:00,16.320,45.840
6508,11/15/19 07:30:00,16.225,45.923
6509,11/15/19 08:00:00,16.463,46.047
6510,11/15/19 08:30:00,17.867,43.908
6511,11/15/19 09:00:00,19.199,42.402
6512,11/15/19 09:30:00,19.936,41.810
6513,11/15/19 10:00:00,20.150,42.124
6514,11/15/19 10:30:00,20.246,42.296
6515,11/15/19 11:00:00,20.365,42.438
6516,11/15/19 11:30:00,20.412,42.315
6517,11/15/19 12:00:00,20.412,42.508
