"Plot Title: PPCAST 2019"
#,Date Time,Temp (°C) LGR S/N: 10943620,  #10943620,RH (%) LGR S/N: 10943620,  #10943620
624,07/15/19 17:30:00,14.697,82.729
625,07/15/19 18:00:00,14.290,83.834
626,07/15/19 18:30:00,14.409,82.719
627,07/15/19 19:00:00,14.170,84.889
628,07/15/19 19:30:00,14.361,87.698
629,07/15/19 20:00:00,13.930,85.157
630,07/15/19 20:30:00,12.534,92.321
631,07/15/19 21:00:00,11.419,94.756
632,07/15/19 21:30:00,11.127,98.712
633,07/15/19 22:00:00,11.565,98.683
634,07/15/19 22:30:00,11.734,99.030
635,07/15/19 23:00:00,11.783,99.094
636,07/15/19 23:30:00,11.953,99.341
637,07/16/19 00:00:00,11.880,99.320
638,07/16/19 00:30:00,11.880,99.470
639,07/16/19 01:00:00,11.565,99.183
640,07/16/19 01:30:00,11.346,99.868
641,07/16/19 02:00:00,11.540,99.973
642,07/16/19 02:30:00,11.540,99.923
643,07/16/19 03:00:00,11.443,100.000
644,07/16/19 03:30:00,11.102,99.899
645,07/16/19 04:00:00,11.029,100.000
646,07/16/19 04:30:00,11.127,100.000
647,07/16/19 05:00:00,10.638,100.000
648,07/16/19 05:30:00,9.829,99.444
649,07/16/19 06:00:00,9.312,99.988
650,07/16/19 06:30:00,10.443,100.000
651,07/16/19 07:00:00,11.929,100.000
652,07/16/19 07:30:00,12.122,99.986
653,07/16/19 08:00:00,13.112,95.893
654,07/16/19 08:30:00,12.823,93.971
655,07/16/19 09:00:00,13.185,94.348
656,07/16/19 09:30:00,14.840,81.611
657,07/16/19 10:00:00,13.930,83.562
658,07/16/19 10:30:00,14.721,83.606
659,07/16/19 11:00:00,15.175,78.950
660,07/16/19 11:30:00,16.320,77.572
661,07/16/19 12:00:00,17.891,70.550
662,07/16/19 12:30:00,17.986,74.999
663,07/16/19 13:00:00,17.891,73.693
664,07/16/19 13:30:00,17.748,72.401
665,07/16/19 14:00:00,18.295,69.286
666,07/16/19 14:30:00,17.915,73.181
667,07/16/19 15:00:00,19.222,67.372
668,07/16/19 15:30:00,17.272,69.795
669,07/16/19 16:00:00,16.963,67.231
670,07/16/19 16:30:00,16.439,70.565
671,07/16/19 17:00:00,17.986,64.522
672,07/16/19 17:30:00,15.557,78.223
673,07/16/19 18:00:00,15.079,82.487
674,07/16/19 18:30:00,14.505,85.668
675,07/16/19 19:00:00,14.697,84.497
676,07/16/19 19:30:00,14.218,85.385
677,07/16/19 20:00:00,12.847,96.205
678,07/16/19 20:30:00,12.389,98.107
679,07/16/19 21:00:00,12.122,98.612
680,07/16/19 21:30:00,11.904,98.802
681,07/16/19 22:00:00,11.929,99.034
682,07/16/19 22:30:00,11.856,97.659
683,07/16/19 23:00:00,11.662,98.460
684,07/16/19 23:30:00,11.516,98.119
685,07/17/19 00:00:00,11.273,98.253
686,07/17/19 00:30:00,11.175,98.975
687,07/17/19 01:00:00,11.078,98.449
688,07/17/19 01:30:00,10.467,98.928
689,07/17/19 02:00:00,9.903,99.365
690,07/17/19 02:30:00,9.657,99.494
691,07/17/19 03:00:00,9.657,99.222
692,07/17/19 03:30:00,9.312,98.953
693,07/17/19 04:00:00,9.336,97.272
694,07/17/19 04:30:00,9.509,96.444
695,07/17/19 05:00:00,9.706,95.668
696,07/17/19 05:30:00,9.756,95.051
697,07/17/19 06:00:00,9.682,95.384
698,07/17/19 06:30:00,9.558,96.683
699,07/17/19 07:00:00,9.534,96.651
700,07/17/19 07:30:00,9.608,96.094
701,07/17/19 08:00:00,9.682,96.766
702,07/17/19 08:30:00,9.952,97.340
703,07/17/19 09:00:00,11.005,95.028
704,07/17/19 09:30:00,11.273,94.054
705,07/17/19 10:00:00,11.492,92.313
706,07/17/19 10:30:00,12.871,90.138
707,07/17/19 11:00:00,13.473,87.192
708,07/17/19 11:30:00,14.840,80.318
709,07/17/19 12:00:00,16.177,78.159
710,07/17/19 12:30:00,14.960,80.702
711,07/17/19 13:00:00,13.546,85.712
712,07/17/19 13:30:00,13.594,84.836
713,07/17/19 14:00:00,12.582,90.223
714,07/17/19 14:30:00,12.050,93.384
715,07/17/19 15:00:00,11.880,94.826
716,07/17/19 15:30:00,12.122,93.866
717,07/17/19 16:00:00,12.340,95.280
718,07/17/19 16:30:00,12.799,94.248
719,07/17/19 17:00:00,13.570,93.881
720,07/17/19 17:30:00,13.738,93.511
721,07/17/19 18:00:00,14.122,96.392
722,07/17/19 18:30:00,13.930,97.056
723,07/17/19 19:00:00,13.449,98.448
724,07/17/19 19:30:00,12.920,98.907
725,07/17/19 20:00:00,12.799,99.275
726,07/17/19 20:30:00,12.509,99.745
727,07/17/19 21:00:00,12.364,100.000
728,07/17/19 21:30:00,12.268,100.000
729,07/17/19 22:00:00,12.219,100.000
730,07/17/19 22:30:00,11.953,100.000
731,07/17/19 23:00:00,11.807,100.000
732,07/17/19 23:30:00,11.783,100.000
733,07/18/19 00:00:00,11.370,100.000
734,07/18/19 00:30:00,11.248,100.000
735,07/18/19 01:00:00,11.005,100.000
736,07/18/19 01:30:00,9.952,100.000
737,07/18/19 02:00:00,9.534,100.000
738,07/18/19 02:30:00,9.312,100.000
739,07/18/19 03:00:00,9.089,100.000
740,07/18/19 03:30:00,8.767,100.000
741,07/18/19 04:00:00,8.319,100.000
742,07/18/19 04:30:00,7.870,100.000
743,07/18/19 05:00:00,7.720,100.000
744,07/18/19 05:30:00,7.569,100.000
745,07/18/19 06:00:00,6.839,100.000
746,07/18/19 06:30:00,6.914,100.000
747,07/18/19 07:00:00,6.940,100.000
748,07/18/19 07:30:00,7.015,100.000
749,07/18/19 08:00:00,7.318,100.000
750,07/18/19 08:30:00,7.343,100.000
751,07/18/19 09:00:00,7.619,99.168
752,07/18/19 09:30:00,8.145,98.233
753,07/18/19 10:00:00,9.361,96.604
754,07/18/19 10:30:00,9.312,96.140
755,07/18/19 11:00:00,9.756,92.560
756,07/18/19 11:30:00,10.565,89.278
757,07/18/19 12:00:00,12.437,79.465
758,07/18/19 12:30:00,11.224,81.488
759,07/18/19 13:00:00,12.775,71.154
760,07/18/19 13:30:00,13.209,68.548
761,07/18/19 14:00:00,13.305,70.572
762,07/18/19 14:30:00,14.673,64.246
763,07/18/19 15:00:00,13.642,66.430
764,07/18/19 15:30:00,14.625,59.407
765,07/18/19 16:00:00,14.649,60.991
766,07/18/19 16:30:00,13.954,63.034
767,07/18/19 17:00:00,13.449,67.323
768,07/18/19 17:30:00,12.968,68.618
769,07/18/19 18:00:00,12.944,71.158
770,07/18/19 18:30:00,11.516,75.902
771,07/18/19 19:00:00,11.224,76.534
772,07/18/19 19:30:00,11.175,75.693
773,07/18/19 20:00:00,10.296,81.307
774,07/18/19 20:30:00,9.632,86.010
775,07/18/19 21:00:00,8.817,88.378
776,07/18/19 21:30:00,8.618,90.757
777,07/18/19 22:00:00,8.195,92.207
778,07/18/19 22:30:00,7.770,93.591
779,07/18/19 23:00:00,7.544,95.737
780,07/18/19 23:30:00,7.242,95.905
781,07/19/19 00:00:00,7.066,95.807
782,07/19/19 00:30:00,6.914,95.269
783,07/19/19 01:00:00,6.763,93.828
784,07/19/19 01:30:00,6.687,93.306
785,07/19/19 02:00:00,6.712,92.103
786,07/19/19 02:30:00,6.661,92.746
787,07/19/19 03:00:00,6.433,91.651
788,07/19/19 03:30:00,6.509,92.403
789,07/19/19 04:00:00,6.306,93.707
790,07/19/19 04:30:00,6.230,94.512
791,07/19/19 05:00:00,6.179,93.523
792,07/19/19 05:30:00,5.539,95.146
793,07/19/19 06:00:00,5.693,95.089
794,07/19/19 06:30:00,6.026,91.596
795,07/19/19 07:00:00,6.204,93.280
796,07/19/19 07:30:00,7.745,83.665
797,07/19/19 08:00:00,8.618,81.361
798,07/19/19 08:30:00,9.064,80.843
799,07/19/19 09:00:00,9.829,77.999
800,07/19/19 09:30:00,11.078,72.687
801,07/19/19 10:00:00,12.727,69.748
802,07/19/19 10:30:00,12.243,72.777
803,07/19/19 11:00:00,12.630,69.901
804,07/19/19 11:30:00,12.389,68.998
805,07/19/19 12:00:00,13.161,70.316
806,07/19/19 12:30:00,13.497,65.124
807,07/19/19 13:00:00,13.570,60.666
808,07/19/19 13:30:00,14.098,60.247
809,07/19/19 14:00:00,15.652,55.586
810,07/19/19 14:30:00,15.557,54.140
811,07/19/19 15:00:00,17.011,49.966
812,07/19/19 15:30:00,15.986,55.666
813,07/19/19 16:00:00,16.177,55.756
814,07/19/19 16:30:00,14.601,60.298
815,07/19/19 17:00:00,15.652,53.573
816,07/19/19 17:30:00,15.414,57.307
817,07/19/19 18:00:00,15.175,55.333
818,07/19/19 18:30:00,13.930,59.176
819,07/19/19 19:00:00,13.930,59.803
820,07/19/19 19:30:00,13.690,59.138
821,07/19/19 20:00:00,12.678,60.608
822,07/19/19 20:30:00,11.565,65.509
823,07/19/19 21:00:00,9.780,74.935
824,07/19/19 21:30:00,8.792,80.082
825,07/19/19 22:00:00,8.344,82.049
826,07/19/19 22:30:00,8.270,81.497
827,07/19/19 23:00:00,7.895,82.719
828,07/19/19 23:30:00,6.204,89.915
829,07/20/19 00:00:00,5.796,91.764
830,07/20/19 00:30:00,4.869,91.976
831,07/20/19 01:00:00,4.194,94.190
832,07/20/19 01:30:00,3.985,96.517
833,07/20/19 02:00:00,3.749,97.109
834,07/20/19 02:30:00,3.406,97.014
835,07/20/19 03:00:00,3.248,97.841
836,07/20/19 03:30:00,3.354,98.787
837,07/20/19 04:00:00,3.327,97.622
838,07/20/19 04:30:00,2.983,98.393
839,07/20/19 05:00:00,2.983,99.400
840,07/20/19 05:30:00,3.116,99.343
841,07/20/19 06:00:00,3.089,96.780
842,07/20/19 06:30:00,3.406,99.474
843,07/20/19 07:00:00,7.645,98.094
844,07/20/19 07:30:00,10.394,86.561
845,07/20/19 08:00:00,12.050,77.233
846,07/20/19 08:30:00,15.103,57.139
847,07/20/19 09:00:00,16.320,49.438
848,07/20/19 09:30:00,17.415,48.051
849,07/20/19 10:00:00,18.652,45.241
850,07/20/19 10:30:00,19.008,41.770
851,07/20/19 11:00:00,19.460,42.271
852,07/20/19 11:30:00,20.579,39.682
853,07/20/19 12:00:00,21.461,34.463
854,07/20/19 12:30:00,22.202,36.316
855,07/20/19 13:00:00,22.824,35.055
856,07/20/19 13:30:00,23.713,33.843
857,07/20/19 14:00:00,23.521,32.323
858,07/20/19 14:30:00,24.508,28.364
859,07/20/19 15:00:00,24.267,27.531
860,07/20/19 15:30:00,24.871,29.173
861,07/20/19 16:00:00,24.363,29.436
862,07/20/19 16:30:00,24.050,42.338
863,07/20/19 17:00:00,22.369,46.141
864,07/20/19 17:30:00,21.628,48.341
865,07/20/19 18:00:00,21.199,49.109
866,07/20/19 18:30:00,20.698,51.839
867,07/20/19 19:00:00,20.174,51.923
868,07/20/19 19:30:00,19.413,53.247
869,07/20/19 20:00:00,18.723,55.338
870,07/20/19 20:30:00,17.701,59.898
871,07/20/19 21:00:00,13.449,78.636
872,07/20/19 21:30:00,12.025,86.952
873,07/20/19 22:00:00,15.366,65.599
874,07/20/19 22:30:00,15.915,49.570
875,07/20/19 23:00:00,16.463,42.885
876,07/20/19 23:30:00,16.415,39.718
877,07/21/19 00:00:00,15.986,40.600
878,07/21/19 00:30:00,15.963,40.245
879,07/21/19 01:00:00,15.652,39.411
880,07/21/19 01:30:00,14.840,40.600
881,07/21/19 02:00:00,15.533,35.627
882,07/21/19 02:30:00,14.912,36.471
883,07/21/19 03:00:00,15.461,34.288
884,07/21/19 03:30:00,15.509,33.315
885,07/21/19 04:00:00,15.748,32.389
886,07/21/19 04:30:00,16.201,31.675
887,07/21/19 05:00:00,16.511,30.384
888,07/21/19 05:30:00,16.153,32.622
889,07/21/19 06:00:00,16.225,32.923
890,07/21/19 06:30:00,15.939,34.464
891,07/21/19 07:00:00,18.652,32.816
892,07/21/19 07:30:00,18.842,33.262
893,07/21/19 08:00:00,18.985,32.978
894,07/21/19 08:30:00,19.508,33.851
895,07/21/19 09:00:00,20.269,31.902
896,07/21/19 09:30:00,21.557,30.614
897,07/21/19 10:00:00,22.130,32.600
898,07/21/19 10:30:00,22.657,28.960
899,07/21/19 11:00:00,23.689,28.300
900,07/21/19 11:30:00,24.774,28.317
901,07/21/19 12:00:00,24.944,27.515
902,07/21/19 12:30:00,26.061,29.099
903,07/21/19 13:00:00,26.744,27.722
904,07/21/19 13:30:00,26.965,26.540
905,07/21/19 14:00:00,27.407,26.951
906,07/21/19 14:30:00,27.554,27.989
907,07/21/19 15:00:00,26.500,35.037
908,07/21/19 15:30:00,26.085,34.128
909,07/21/19 16:00:00,26.085,36.432
910,07/21/19 16:30:00,25.477,36.705
911,07/21/19 17:00:00,25.162,39.285
912,07/21/19 17:30:00,24.702,41.041
913,07/21/19 18:00:00,24.388,43.773
914,07/21/19 18:30:00,23.905,43.102
915,07/21/19 19:00:00,23.136,42.754
916,07/21/19 19:30:00,22.561,43.884
917,07/21/19 20:00:00,21.437,46.473
918,07/21/19 20:30:00,19.865,54.024
919,07/21/19 21:00:00,17.034,72.263
920,07/21/19 21:30:00,14.601,84.772
921,07/21/19 22:00:00,13.522,88.717
922,07/21/19 22:30:00,12.775,92.978
923,07/21/19 23:00:00,12.171,94.135
924,07/21/19 23:30:00,12.292,95.420
925,07/22/19 00:00:00,12.147,94.539
926,07/22/19 00:30:00,11.467,97.151
927,07/22/19 01:00:00,11.856,97.861
928,07/22/19 01:30:00,11.807,90.916
929,07/22/19 02:00:00,11.953,91.758
930,07/22/19 02:30:00,12.147,87.087
931,07/22/19 03:00:00,10.883,90.398
932,07/22/19 03:30:00,10.590,92.698
933,07/22/19 04:00:00,10.149,93.505
934,07/22/19 04:30:00,11.175,89.116
935,07/22/19 05:00:00,10.149,91.351
936,07/22/19 05:30:00,9.608,96.295
937,07/22/19 06:00:00,10.638,91.062
938,07/22/19 06:30:00,10.687,92.723
939,07/22/19 07:00:00,11.443,91.835
940,07/22/19 07:30:00,15.318,84.450
941,07/22/19 08:00:00,17.177,73.323
942,07/22/19 08:30:00,18.604,74.121
943,07/22/19 09:00:00,18.675,70.407
944,07/22/19 09:30:00,19.746,68.438
945,07/22/19 10:00:00,20.317,67.479
946,07/22/19 10:30:00,20.269,65.094
947,07/22/19 11:00:00,21.056,63.098
948,07/22/19 11:30:00,21.748,59.752
949,07/22/19 12:00:00,22.130,60.392
950,07/22/19 12:30:00,22.633,58.110
951,07/22/19 13:00:00,22.585,57.393
952,07/22/19 13:30:00,22.537,56.799
953,07/22/19 14:00:00,23.328,53.896
954,07/22/19 14:30:00,22.896,53.615
955,07/22/19 15:00:00,23.016,55.256
956,07/22/19 15:30:00,22.992,53.879
957,07/22/19 16:00:00,22.848,53.640
958,07/22/19 16:30:00,22.729,53.779
959,07/22/19 17:00:00,22.082,54.342
960,07/22/19 17:30:00,21.509,54.881
961,07/22/19 18:00:00,20.984,55.393
962,07/22/19 18:30:00,20.555,56.133
963,07/22/19 19:00:00,19.888,55.849
964,07/22/19 19:30:00,19.436,54.395
965,07/22/19 20:00:00,18.628,55.601
966,07/22/19 20:30:00,16.630,64.141
967,07/22/19 21:00:00,14.673,78.481
968,07/22/19 21:30:00,13.449,85.850
969,07/22/19 22:00:00,12.606,89.967
970,07/22/19 22:30:00,11.224,92.939
971,07/22/19 23:00:00,10.736,95.742
972,07/22/19 23:30:00,10.173,96.473
973,07/23/19 00:00:00,9.139,97.616
974,07/23/19 00:30:00,8.618,98.092
975,07/23/19 01:00:00,8.419,98.062
976,07/23/19 01:30:00,8.717,98.787
977,07/23/19 02:00:00,8.543,99.428
978,07/23/19 02:30:00,8.668,99.413
979,07/23/19 03:00:00,8.618,99.694
980,07/23/19 03:30:00,8.543,98.837
981,07/23/19 04:00:00,8.767,99.834
982,07/23/19 04:30:00,8.643,99.995
983,07/23/19 05:00:00,7.770,99.748
984,07/23/19 05:30:00,8.841,100.000
985,07/23/19 06:00:00,8.419,99.638
986,07/23/19 06:30:00,8.866,100.000
987,07/23/19 07:00:00,10.638,100.000
988,07/23/19 07:30:00,13.137,99.519
989,07/23/19 08:00:00,14.960,87.467
990,07/23/19 08:30:00,15.939,78.052
991,07/23/19 09:00:00,16.844,72.685
992,07/23/19 09:30:00,17.724,69.618
993,07/23/19 10:00:00,18.652,65.022
994,07/23/19 10:30:00,19.127,64.480
995,07/23/19 11:00:00,19.793,58.530
996,07/23/19 11:30:00,20.150,56.503
997,07/23/19 12:00:00,20.412,63.381
998,07/23/19 12:30:00,19.318,66.857
999,07/23/19 13:00:00,19.603,65.930
1000,07/23/19 13:30:00,19.389,68.050
1001,07/23/19 14:00:00,19.008,69.330
1002,07/23/19 14:30:00,19.484,67.094
1003,07/23/19 15:00:00,20.126,65.576
1004,07/23/19 15:30:00,16.392,78.232
1005,07/23/19 16:00:00,15.079,82.377
1006,07/23/19 16:30:00,13.786,85.150
1007,07/23/19 17:00:00,13.546,85.980
1008,07/23/19 17:30:00,13.209,86.596
1009,07/23/19 18:00:00,13.882,85.092
1010,07/23/19 18:30:00,14.649,79.309
1011,07/23/19 19:00:00,13.040,87.647
1012,07/23/19 19:30:00,12.243,88.722
1013,07/23/19 20:00:00,11.613,92.911
1014,07/23/19 20:30:00,11.175,92.849
1015,07/23/19 21:00:00,10.590,92.903
1016,07/23/19 21:30:00,10.149,91.763
1017,07/23/19 22:00:00,9.805,90.697
1018,07/23/19 22:30:00,9.336,91.299
1019,07/23/19 23:00:00,8.717,94.598
1020,07/23/19 23:30:00,8.519,93.814
1021,07/24/19 00:00:00,8.270,93.799
1022,07/24/19 00:30:00,7.970,94.776
1023,07/24/19 01:00:00,7.469,94.618
1024,07/24/19 01:30:00,7.569,94.343
1025,07/24/19 02:00:00,7.619,91.423
1026,07/24/19 02:30:00,7.820,88.780
1027,07/24/19 03:00:00,7.720,89.451
1028,07/24/19 03:30:00,7.770,89.772
1029,07/24/19 04:00:00,7.745,90.305
1030,07/24/19 04:30:00,7.720,91.958
1031,07/24/19 05:00:00,7.945,89.662
1032,07/24/19 05:30:00,7.870,91.971
1033,07/24/19 06:00:00,8.070,88.738
1034,07/24/19 06:30:00,8.344,88.625
1035,07/24/19 07:00:00,8.693,88.166
1036,07/24/19 07:30:00,9.410,85.536
1037,07/24/19 08:00:00,11.565,76.716
1038,07/24/19 08:30:00,12.485,72.796
1039,07/24/19 09:00:00,12.074,71.189
1040,07/24/19 09:30:00,13.546,67.890
1041,07/24/19 10:00:00,14.385,63.785
1042,07/24/19 10:30:00,15.008,59.258
1043,07/24/19 11:00:00,15.915,57.082
1044,07/24/19 11:30:00,16.415,54.540
1045,07/24/19 12:00:00,17.177,54.651
1046,07/24/19 12:30:00,17.605,53.238
1047,07/24/19 13:00:00,18.461,51.655
1048,07/24/19 13:30:00,18.675,51.125
1049,07/24/19 14:00:00,19.032,50.268
1050,07/24/19 14:30:00,19.389,50.597
1051,07/24/19 15:00:00,19.103,50.403
1052,07/24/19 15:30:00,20.007,49.048
1053,07/24/19 16:00:00,19.817,49.086
1054,07/24/19 16:30:00,19.984,48.351
1055,07/24/19 17:00:00,19.651,47.551
1056,07/24/19 17:30:00,19.318,48.391
1057,07/24/19 18:00:00,18.985,49.542
1058,07/24/19 18:30:00,18.699,51.315
1059,07/24/19 19:00:00,18.105,50.424
1060,07/24/19 19:30:00,17.344,54.000
1061,07/24/19 20:00:00,16.534,57.722
1062,07/24/19 20:30:00,14.840,64.569
1063,07/24/19 21:00:00,12.437,73.772
1064,07/24/19 21:30:00,9.854,84.581
1065,07/24/19 22:00:00,9.015,88.817
1066,07/24/19 22:30:00,9.015,89.594
1067,07/24/19 23:00:00,7.795,92.104
1068,07/24/19 23:30:00,7.368,92.981
1069,07/25/19 00:00:00,7.318,92.057
1070,07/25/19 00:30:00,7.116,93.520
1071,07/25/19 01:00:00,7.041,93.802
1072,07/25/19 01:30:00,7.268,90.440
1073,07/25/19 02:00:00,7.217,94.901
1074,07/25/19 02:30:00,6.484,93.303
1075,07/25/19 03:00:00,6.230,90.711
1076,07/25/19 03:30:00,5.642,93.181
1077,07/25/19 04:00:00,5.591,92.617
1078,07/25/19 04:30:00,6.000,88.097
1079,07/25/19 05:00:00,5.616,90.504
1080,07/25/19 05:30:00,6.153,91.503
1081,07/25/19 06:00:00,6.535,71.426
1082,07/25/19 06:30:00,7.091,70.449
1083,07/25/19 07:00:00,9.114,77.354
1084,07/25/19 07:30:00,12.582,61.478
1085,07/25/19 08:00:00,14.314,68.637
1086,07/25/19 08:30:00,16.749,58.299
1087,07/25/19 09:00:00,18.794,46.241
1088,07/25/19 09:30:00,20.579,42.141
1089,07/25/19 10:00:00,20.865,39.387
1090,07/25/19 10:30:00,21.795,36.802
1091,07/25/19 11:00:00,22.513,33.566
1092,07/25/19 11:30:00,23.617,34.267
1093,07/25/19 12:00:00,23.881,35.255
1094,07/25/19 12:30:00,24.363,33.602
1095,07/25/19 13:00:00,24.557,33.085
1096,07/25/19 13:30:00,24.895,34.386
1097,07/25/19 14:00:00,25.428,39.082
1098,07/25/19 14:30:00,25.598,40.483
1099,07/25/19 15:00:00,25.113,43.045
1100,07/25/19 15:30:00,25.623,41.142
1101,07/25/19 16:00:00,25.234,39.721
1102,07/25/19 16:30:00,24.992,37.651
1103,07/25/19 17:00:00,24.726,38.086
1104,07/25/19 17:30:00,24.388,37.259
1105,07/25/19 18:00:00,23.809,38.650
1106,07/25/19 18:30:00,23.136,39.367
1107,07/25/19 19:00:00,22.465,39.949
1108,07/25/19 19:30:00,21.748,40.588
1109,07/25/19 20:00:00,20.984,42.219
1110,07/25/19 20:30:00,19.460,46.292
1111,07/25/19 21:00:00,15.581,61.471
1112,07/25/19 21:30:00,13.329,72.255
1113,07/25/19 22:00:00,12.195,77.513
1114,07/25/19 22:30:00,12.171,75.676
1115,07/25/19 23:00:00,11.297,77.130
1116,07/25/19 23:30:00,11.565,75.912
1117,07/26/19 00:00:00,10.638,80.870
1118,07/26/19 00:30:00,9.977,86.092
1119,07/26/19 01:00:00,10.761,78.363
1120,07/26/19 01:30:00,10.980,76.290
1121,07/26/19 02:00:00,11.029,75.274
1122,07/26/19 02:30:00,10.712,77.309
1123,07/26/19 03:00:00,11.151,75.771
1124,07/26/19 03:30:00,11.856,73.150
1125,07/26/19 04:00:00,11.662,75.960
1126,07/26/19 04:30:00,11.904,74.506
1127,07/26/19 05:00:00,11.419,75.354
1128,07/26/19 05:30:00,11.151,76.906
1129,07/26/19 06:00:00,11.419,76.215
1130,07/26/19 06:30:00,11.419,79.791
1131,07/26/19 07:00:00,13.618,77.091
1132,07/26/19 07:30:00,17.486,66.620
1133,07/26/19 08:00:00,19.151,62.540
1134,07/26/19 08:30:00,20.984,50.938
1135,07/26/19 09:00:00,22.681,52.017
1136,07/26/19 09:30:00,24.508,38.855
1137,07/26/19 10:00:00,22.657,45.407
1138,07/26/19 10:30:00,23.689,43.304
1139,07/26/19 11:00:00,24.944,39.690
1140,07/26/19 11:30:00,24.581,43.796
1141,07/26/19 12:00:00,24.436,42.968
1142,07/26/19 12:30:00,24.774,42.941
1143,07/26/19 13:00:00,25.283,44.267
1144,07/26/19 13:30:00,25.550,42.638
1145,07/26/19 14:00:00,26.061,38.620
1146,07/26/19 14:30:00,25.890,38.470
1147,07/26/19 15:00:00,25.355,38.811
1148,07/26/19 15:30:00,25.186,39.748
1149,07/26/19 16:00:00,25.040,38.283
1150,07/26/19 16:30:00,24.968,39.166
1151,07/26/19 17:00:00,24.243,34.658
1152,07/26/19 17:30:00,24.098,39.469
1153,07/26/19 18:00:00,23.328,43.197
1154,07/26/19 18:30:00,22.968,44.866
1155,07/26/19 19:00:00,21.891,53.349
1156,07/26/19 19:30:00,20.674,56.458
1157,07/26/19 20:00:00,19.294,68.973
1158,07/26/19 20:30:00,17.344,76.940
1159,07/26/19 21:00:00,16.034,82.261
1160,07/26/19 21:30:00,14.936,88.556
1161,07/26/19 22:00:00,14.074,92.297
1162,07/26/19 22:30:00,13.473,94.114
1163,07/26/19 23:00:00,13.161,95.087
1164,07/26/19 23:30:00,12.389,93.678
1165,07/27/19 00:00:00,11.710,94.884
1166,07/27/19 00:30:00,11.565,95.913
1167,07/27/19 01:00:00,10.810,97.123
1168,07/27/19 01:30:00,11.248,98.970
1169,07/27/19 02:00:00,11.297,97.658
1170,07/27/19 02:30:00,11.321,97.463
1171,07/27/19 03:00:00,11.929,96.644
1172,07/27/19 03:30:00,12.122,95.502
1173,07/27/19 04:00:00,11.516,97.315
1174,07/27/19 04:30:00,11.807,97.495
1175,07/27/19 05:00:00,12.001,96.689
1176,07/27/19 05:30:00,11.662,95.100
1177,07/27/19 06:00:00,12.534,88.371
1178,07/27/19 06:30:00,12.243,92.272
1179,07/27/19 07:00:00,12.001,96.436
1180,07/27/19 07:30:00,12.147,98.367
1181,07/27/19 08:00:00,12.437,99.225
1182,07/27/19 08:30:00,12.340,99.048
1183,07/27/19 09:00:00,12.147,99.644
1184,07/27/19 09:30:00,11.224,99.710
1185,07/27/19 10:00:00,11.516,99.717
1186,07/27/19 10:30:00,11.540,99.774
1187,07/27/19 11:00:00,11.710,99.821
1188,07/27/19 11:30:00,11.710,99.523
1189,07/27/19 12:00:00,11.492,99.412
1190,07/27/19 12:30:00,12.292,99.110
1191,07/27/19 13:00:00,14.074,97.604
1192,07/27/19 13:30:00,14.074,98.365
1193,07/27/19 14:00:00,15.318,95.733
1194,07/27/19 14:30:00,16.272,90.664
1195,07/27/19 15:00:00,16.392,85.566
1196,07/27/19 15:30:00,17.225,75.329
1197,07/27/19 16:00:00,17.605,62.582
1198,07/27/19 16:30:00,16.987,67.030
1199,07/27/19 17:00:00,16.534,66.656
1200,07/27/19 17:30:00,16.534,62.135
1201,07/27/19 18:00:00,15.772,61.115
1202,07/27/19 18:30:00,15.867,64.216
1203,07/27/19 19:00:00,15.461,65.176
1204,07/27/19 19:30:00,14.002,70.562
1205,07/27/19 20:00:00,14.194,68.961
1206,07/27/19 20:30:00,12.920,74.627
1207,07/27/19 21:00:00,11.419,83.581
1208,07/27/19 21:30:00,11.224,86.654
1209,07/27/19 22:00:00,10.663,89.407
1210,07/27/19 22:30:00,10.296,90.432
1211,07/27/19 23:00:00,9.829,93.828
1212,07/27/19 23:30:00,9.952,95.785
1213,07/28/19 00:00:00,9.829,96.003
1214,07/28/19 00:30:00,9.089,97.975
1215,07/28/19 01:00:00,8.891,98.885
1216,07/28/19 01:30:00,8.593,99.147
1217,07/28/19 02:00:00,7.469,98.390
1218,07/28/19 02:30:00,7.343,99.237
1219,07/28/19 03:00:00,7.820,99.028
1220,07/28/19 03:30:00,7.920,98.614
