"Plot Title: PPWET2 2019"
#,Date Time,Temp (°C) LGR S/N: 20133754,  #20133754,RH (%) LGR S/N: 20133754,  #20133754
6215,11/09/19 05:00:00,16.249,42.606
6216,11/09/19 05:30:00,16.082,42.618
6217,11/09/19 06:00:00,15.915,42.630
6218,11/09/19 06:30:00,15.772,42.646
6219,11/09/19 07:00:00,15.605,42.658
6220,11/09/19 07:30:00,15.461,42.705
6221,11/09/19 08:00:00,15.342,42.754
6222,11/09/19 08:30:00,15.223,42.836
6223,11/09/19 09:00:00,15.103,42.917
6224,11/09/19 09:30:00,14.984,42.966
6225,11/09/19 10:00:00,14.888,43.018
6226,11/09/19 10:30:00,14.792,43.070
6227,11/09/19 11:00:00,17.986,41.366
6228,11/09/19 11:30:00,19.460,40.177
6229,11/09/19 12:00:00,20.055,40.144
6230,11/09/19 12:30:00,20.126,40.217
6231,11/09/19 13:00:00,20.246,40.359
6232,11/09/19 13:30:00,20.341,40.564
6233,11/09/19 14:00:00,20.436,40.768
6234,11/09/19 14:30:00,20.341,41.340
6235,11/09/19 15:00:00,20.365,41.633
6236,11/09/19 15:30:00,20.412,41.638
6237,11/09/19 16:00:00,20.436,41.996
6238,11/09/19 16:30:00,20.150,42.124
6239,11/09/19 17:00:00,19.936,42.711
6240,11/09/19 17:30:00,19.603,43.154
6241,11/09/19 18:00:00,19.318,43.408
6242,11/09/19 18:30:00,19.080,43.572
6243,11/09/19 19:00:00,18.866,43.739
6244,11/09/19 19:30:00,18.699,43.911
6245,11/09/19 20:00:00,18.509,44.016
6246,11/09/19 20:30:00,18.366,44.126
6247,11/09/19 21:00:00,18.224,44.236
6248,11/09/19 21:30:00,18.081,44.347
6249,11/09/19 22:00:00,17.962,44.428
6250,11/09/19 22:30:00,17.843,44.509
6251,11/09/19 23:00:00,17.724,44.621
6252,11/09/19 23:30:00,17.605,44.670
6253,11/10/19 00:00:00,17.510,44.786
6254,11/10/19 00:30:00,17.391,44.835
6255,11/10/19 01:00:00,17.296,44.918
6256,11/10/19 01:30:00,17.201,44.970
6257,11/10/19 02:00:00,17.106,45.053
6258,11/10/19 02:30:00,17.011,45.137
6259,11/10/19 03:00:00,16.939,45.223
6260,11/10/19 03:30:00,16.844,45.274
6261,11/10/19 04:00:00,16.749,45.326
6262,11/10/19 04:30:00,16.677,45.380
6263,11/10/19 05:00:00,16.606,45.466
6264,11/10/19 05:30:00,16.511,45.549
6265,11/10/19 06:00:00,16.439,45.571
6266,11/10/19 06:30:00,16.368,45.657
6267,11/10/19 07:00:00,16.296,45.711
6268,11/10/19 07:30:00,16.225,45.765
6269,11/10/19 08:00:00,16.153,45.819
6270,11/10/19 08:30:00,16.082,45.905
6271,11/10/19 09:00:00,16.034,45.930
6272,11/10/19 09:30:00,15.986,45.987
6273,11/10/19 10:00:00,15.939,46.013
6274,11/10/19 10:30:00,15.891,46.038
6275,11/10/19 11:00:00,15.891,46.038
6276,11/10/19 11:30:00,15.939,48.485
6277,11/10/19 12:00:00,15.963,49.794
6278,11/10/19 12:30:00,15.963,50.135
6279,11/10/19 13:00:00,15.963,50.166
6280,11/10/19 13:30:00,15.963,50.104
6281,11/10/19 14:00:00,15.986,49.921
6282,11/10/19 14:30:00,15.986,49.828
6283,11/10/19 15:00:00,15.986,49.735
6284,11/10/19 15:30:00,15.986,49.766
6285,11/10/19 16:00:00,17.201,49.586
6286,11/10/19 16:30:00,19.294,46.525
6287,11/10/19 17:00:00,19.555,46.367
6288,11/10/19 17:30:00,19.960,46.291
6289,11/10/19 18:00:00,20.198,46.256
6290,11/10/19 18:30:00,20.126,46.407
6291,11/10/19 19:00:00,20.365,46.531
6292,11/10/19 19:30:00,20.436,46.413
6293,11/10/19 20:00:00,20.460,46.448
6294,11/10/19 20:30:00,20.198,46.638
6295,11/10/19 21:00:00,20.174,46.508
6296,11/10/19 21:30:00,20.269,46.361
6297,11/10/19 22:00:00,19.984,46.643
6298,11/10/19 22:30:00,19.698,46.956
6299,11/10/19 23:00:00,19.413,47.173
6300,11/10/19 23:30:00,19.175,47.332
6301,11/11/19 00:00:00,18.985,47.435
6302,11/11/19 00:30:00,18.771,47.502
6303,11/11/19 01:00:00,18.580,47.541
6304,11/11/19 01:30:00,18.438,47.554
6305,11/11/19 02:00:00,18.271,47.564
6306,11/11/19 02:30:00,18.129,47.578
6307,11/11/19 03:00:00,17.986,47.591
6308,11/11/19 03:30:00,17.843,47.604
6309,11/11/19 04:00:00,17.701,47.586
6310,11/11/19 04:30:00,17.558,47.599
6311,11/11/19 05:00:00,17.439,47.584
6312,11/11/19 05:30:00,17.296,47.534
6313,11/11/19 06:00:00,17.177,47.425
6314,11/11/19 06:30:00,17.058,47.378
6315,11/11/19 07:00:00,16.963,47.303
6316,11/11/19 07:30:00,18.176,46.386
6317,11/11/19 08:00:00,19.460,44.957
6318,11/11/19 08:30:00,19.793,44.359
6319,11/11/19 09:00:00,20.007,44.065
6320,11/11/19 09:30:00,20.198,43.928
6321,11/11/19 10:00:00,20.222,43.802
6322,11/11/19 10:30:00,20.269,43.712
6323,11/11/19 11:00:00,20.317,43.717
6324,11/11/19 11:30:00,20.222,43.642
6325,11/11/19 12:00:00,20.341,43.592
6326,11/11/19 12:30:00,20.150,43.858
6327,11/11/19 13:00:00,20.222,43.834
6328,11/11/19 13:30:00,20.079,44.106
6329,11/11/19 14:00:00,20.174,44.021
6330,11/11/19 14:30:00,20.055,44.263
6331,11/11/19 15:00:00,20.174,44.277
6332,11/11/19 15:30:00,20.031,44.388
6333,11/11/19 16:00:00,19.984,44.574
6334,11/11/19 16:30:00,20.031,44.452
6335,11/11/19 17:00:00,19.841,44.589
6336,11/11/19 17:30:00,19.674,44.664
6337,11/11/19 18:00:00,19.532,44.647
6338,11/11/19 18:30:00,19.365,44.596
6339,11/11/19 19:00:00,19.246,44.549
6340,11/11/19 19:30:00,19.103,44.469
6341,11/11/19 20:00:00,18.985,44.454
6342,11/11/19 20:30:00,18.866,44.472
6343,11/11/19 21:00:00,18.747,44.490
6344,11/11/19 21:30:00,18.604,44.504
6345,11/11/19 22:00:00,18.509,44.525
6346,11/11/19 22:30:00,18.390,44.542
6347,11/11/19 23:00:00,18.271,44.592
6348,11/11/19 23:30:00,18.176,44.612
6349,11/12/19 00:00:00,18.057,44.661
6350,11/12/19 00:30:00,17.938,44.647
6351,11/12/19 01:00:00,17.819,44.696
6352,11/12/19 01:30:00,17.701,44.745
6353,11/12/19 02:00:00,17.605,44.766
6354,11/12/19 02:30:00,17.486,44.783
6355,11/12/19 03:00:00,17.368,44.832
6356,11/12/19 03:30:00,17.225,44.846
6357,11/12/19 04:00:00,17.106,44.895
6358,11/12/19 04:30:00,16.987,44.912
6359,11/12/19 05:00:00,16.868,44.930
6360,11/12/19 05:30:00,16.749,44.947
6361,11/12/19 06:00:00,16.630,44.995
6362,11/12/19 06:30:00,16.511,45.013
6363,11/12/19 07:00:00,16.701,45.162
6364,11/12/19 07:30:00,18.176,43.849
6365,11/12/19 08:00:00,19.532,42.600
6366,11/12/19 08:30:00,20.055,42.210
6367,11/12/19 09:00:00,20.174,42.095
6368,11/12/19 09:30:00,21.366,41.842
6369,11/12/19 10:00:00,21.557,41.475
6370,11/12/19 10:30:00,21.485,41.855
6371,11/12/19 11:00:00,21.581,41.995
6372,11/12/19 11:30:00,21.318,42.418
6373,11/12/19 12:00:00,21.270,42.703
6374,11/12/19 12:30:00,21.223,42.923
6375,11/12/19 13:00:00,21.175,43.111
6376,11/12/19 13:30:00,21.056,43.483
6377,11/12/19 14:00:00,20.984,43.764
6378,11/12/19 14:30:00,21.032,43.705
6379,11/12/19 15:00:00,20.913,43.916
6380,11/12/19 15:30:00,20.984,43.988
6381,11/12/19 16:00:00,20.913,44.076
6382,11/12/19 16:30:00,20.793,44.286
6383,11/12/19 17:00:00,20.770,44.348
6384,11/12/19 17:30:00,20.650,44.525
6385,11/12/19 18:00:00,20.388,45.197
6386,11/12/19 18:30:00,20.126,45.420
6387,11/12/19 19:00:00,19.912,45.522
6388,11/12/19 19:30:00,19.698,45.623
6389,11/12/19 20:00:00,19.508,45.695
6390,11/12/19 20:30:00,19.341,45.802
6391,11/12/19 21:00:00,19.175,45.876
6392,11/12/19 21:30:00,19.032,45.922
6393,11/12/19 22:00:00,18.889,46.000
6394,11/12/19 22:30:00,18.747,46.045
6395,11/12/19 23:00:00,18.604,46.123
6396,11/12/19 23:30:00,18.485,46.203
6397,11/13/19 00:00:00,18.366,46.252
6398,11/13/19 00:30:00,18.224,46.297
6399,11/13/19 01:00:00,18.105,46.345
6400,11/13/19 01:30:00,17.962,46.359
6401,11/13/19 02:00:00,17.843,46.376
6402,11/13/19 02:30:00,17.701,46.390
6403,11/13/19 03:00:00,17.605,46.409
6404,11/13/19 03:30:00,17.463,46.455
6405,11/13/19 04:00:00,17.344,46.471
6406,11/13/19 04:30:00,17.225,46.456
6407,11/13/19 05:00:00,17.082,46.470
6408,11/13/19 05:30:00,16.939,46.452
6409,11/13/19 06:00:00,16.820,46.469
6410,11/13/19 06:30:00,16.677,46.451
6411,11/13/19 07:00:00,16.558,46.436
6412,11/13/19 07:30:00,17.796,46.023
6413,11/13/19 08:00:00,18.794,45.004
6414,11/13/19 08:30:00,19.151,44.857
6415,11/13/19 09:00:00,19.389,44.694
6416,11/13/19 09:30:00,19.532,44.584
6417,11/13/19 10:00:00,19.722,44.415
6418,11/13/19 10:30:00,20.507,43.964
6419,11/13/19 11:00:00,20.436,44.372
6420,11/13/19 11:30:00,20.365,44.683
6421,11/13/19 12:00:00,20.388,44.910
6422,11/13/19 12:30:00,20.507,45.148
6423,11/13/19 13:00:00,20.555,45.281
6424,11/13/19 13:30:00,20.603,45.414
6425,11/13/19 14:00:00,20.627,45.545
6426,11/13/19 14:30:00,20.674,45.646
6427,11/13/19 15:00:00,20.722,45.716
6428,11/13/19 15:30:00,20.746,45.783
6429,11/13/19 16:00:00,20.650,46.121
6430,11/13/19 16:30:00,20.484,46.387
6431,11/13/19 17:00:00,20.317,46.589
6432,11/13/19 17:30:00,20.150,46.759
6433,11/13/19 18:00:00,19.984,46.865
6434,11/13/19 18:30:00,19.793,46.841
6435,11/13/19 19:00:00,19.651,46.823
6436,11/13/19 19:30:00,19.484,46.771
6437,11/13/19 20:00:00,19.318,46.718
6438,11/13/19 20:30:00,19.199,46.671
6439,11/13/19 21:00:00,19.056,46.622
6440,11/13/19 21:30:00,18.913,46.573
6441,11/13/19 22:00:00,18.794,46.589
6442,11/13/19 22:30:00,18.652,46.572
6443,11/13/19 23:00:00,18.557,46.623
6444,11/13/19 23:30:00,18.438,46.608
6445,11/14/19 00:00:00,18.319,46.656
6446,11/14/19 00:30:00,18.200,46.641
6447,11/14/19 01:00:00,18.081,46.690
6448,11/14/19 01:30:00,17.986,46.678
6449,11/14/19 02:00:00,17.867,46.726
6450,11/14/19 02:30:00,17.748,46.742
6451,11/14/19 03:00:00,17.653,46.730
6452,11/14/19 03:30:00,17.534,46.716
6453,11/14/19 04:00:00,17.439,46.735
6454,11/14/19 04:30:00,17.344,46.755
6455,11/14/19 05:00:00,17.249,46.774
6456,11/14/19 05:30:00,17.130,46.791
6457,11/14/19 06:00:00,17.034,46.779
6458,11/14/19 06:30:00,16.939,46.798
6459,11/14/19 07:00:00,16.844,46.817
6460,11/14/19 07:30:00,16.749,46.868
6461,11/14/19 08:00:00,16.654,46.888
6462,11/14/19 08:30:00,17.915,46.037
6463,11/14/19 09:00:00,19.222,44.801
6464,11/14/19 09:30:00,19.746,44.130
6465,11/14/19 10:00:00,20.031,43.940
6466,11/14/19 10:30:00,20.150,43.698
6467,11/14/19 11:00:00,20.150,43.634
6468,11/14/19 11:30:00,20.222,43.642
6469,11/14/19 12:00:00,20.293,43.715
6470,11/14/19 12:30:00,20.222,43.802
6471,11/14/19 13:00:00,20.174,43.829
6472,11/14/19 13:30:00,20.246,43.901
6473,11/14/19 14:00:00,20.269,43.968
6474,11/14/19 14:30:00,20.246,44.221
6475,11/14/19 15:00:00,20.126,44.271
6476,11/14/19 15:30:00,20.246,44.285
6477,11/14/19 16:00:00,20.031,44.579
6478,11/14/19 16:30:00,20.174,44.501
6479,11/14/19 17:00:00,19.960,44.762
6480,11/14/19 17:30:00,20.126,44.623
6481,11/14/19 18:00:00,19.936,44.823
6482,11/14/19 18:30:00,19.722,45.053
6483,11/14/19 19:00:00,19.532,45.253
6484,11/14/19 19:30:00,19.318,45.417
6485,11/14/19 20:00:00,19.151,45.524
6486,11/14/19 20:30:00,18.985,45.599
6487,11/14/19 21:00:00,18.818,45.674
6488,11/14/19 21:30:00,18.652,45.717
6489,11/14/19 22:00:00,18.509,45.794
6490,11/14/19 22:30:00,18.343,45.806
6491,11/14/19 23:00:00,18.176,45.817
6492,11/14/19 23:30:00,18.033,45.862
6493,11/15/19 00:00:00,17.891,45.877
6494,11/15/19 00:30:00,17.748,45.891
6495,11/15/19 01:00:00,17.605,45.904
6496,11/15/19 01:30:00,17.463,45.918
6497,11/15/19 02:00:00,17.320,45.964
6498,11/15/19 02:30:00,17.177,45.978
6499,11/15/19 03:00:00,17.034,46.055
6500,11/15/19 03:30:00,16.915,46.040
6501,11/15/19 04:00:00,16.773,46.085
6502,11/15/19 04:30:00,16.654,46.102
6503,11/15/19 05:00:00,16.558,46.184
6504,11/15/19 05:30:00,16.439,46.232
6505,11/15/19 06:00:00,16.344,46.315
6506,11/15/19 06:30:00,16.249,46.397
6507,11/15/19 07:00:00,16.153,46.448
6508,11/15/19 07:30:00,16.034,46.527
6509,11/15/19 08:00:00,16.511,46.744
6510,11/15/19 08:30:00,17.796,45.327
6511,11/15/19 09:00:00,19.127,44.121
6512,11/15/19 09:30:00,19.793,43.464
6513,11/15/19 10:00:00,20.031,43.396
6514,11/15/19 10:30:00,20.126,43.375
6515,11/15/19 11:00:00,20.269,43.391
6516,11/15/19 11:30:00,20.222,43.322
6517,11/15/19 12:00:00,20.317,43.365
6518,11/15/19 12:30:00,20.388,43.373
6519,11/15/19 13:00:00,20.388,43.309
6520,11/15/19 13:30:00,20.365,43.370
6521,11/15/19 14:00:00,20.388,43.598
6522,11/15/19 14:30:00,20.388,43.854
6523,11/15/19 15:00:00,20.460,44.055
6524,11/15/19 15:30:00,20.317,44.166
6525,11/15/19 16:00:00,20.293,44.227
6526,11/15/19 16:30:00,20.222,44.378
6527,11/15/19 17:00:00,20.174,44.373
6528,11/15/19 17:30:00,20.222,44.378
6529,11/15/19 18:00:00,20.222,44.442
6530,11/15/19 18:30:00,19.888,45.168
6531,11/15/19 19:00:00,19.555,45.923
6532,11/15/19 19:30:00,19.318,46.116
6533,11/15/19 20:00:00,19.103,46.216
6534,11/15/19 20:30:00,18.913,46.351
6535,11/15/19 21:00:00,18.747,46.457
6536,11/15/19 21:30:00,18.580,46.563
6537,11/15/19 22:00:00,18.414,46.668
6538,11/15/19 22:30:00,18.271,46.777
6539,11/15/19 23:00:00,18.152,46.856
6540,11/15/19 23:30:00,18.010,46.964
6541,11/16/19 00:00:00,17.891,47.012
6542,11/16/19 00:30:00,17.772,47.092
6543,11/16/19 01:00:00,17.653,47.171
6544,11/16/19 01:30:00,17.534,47.250
6545,11/16/19 02:00:00,17.439,47.333
6546,11/16/19 02:30:00,17.320,47.412
6547,11/16/19 03:00:00,17.225,47.494
6548,11/16/19 03:30:00,17.130,47.576
6549,11/16/19 04:00:00,17.034,47.626
6550,11/16/19 04:30:00,16.939,47.708
6551,11/16/19 05:00:00,16.844,47.727
6552,11/16/19 05:30:00,16.749,47.809
6553,11/16/19 06:00:00,16.654,47.859
6554,11/16/19 06:30:00,16.534,47.875
6555,11/16/19 07:00:00,16.415,47.891
6556,11/16/19 07:30:00,16.296,47.907
6557,11/16/19 08:00:00,16.177,47.923
6558,11/16/19 08:30:00,16.058,47.876
6559,11/16/19 09:00:00,15.939,47.861
6560,11/16/19 09:30:00,15.819,47.845
6561,11/16/19 10:00:00,15.724,47.833
6562,11/16/19 10:30:00,15.652,47.824
6563,11/16/19 11:00:00,15.605,47.818
6564,11/16/19 11:30:00,15.581,47.815
6565,11/16/19 12:00:00,15.652,47.730
6566,11/16/19 12:30:00,15.748,47.586
6567,11/16/19 13:00:00,15.819,47.502
6568,11/16/19 13:30:00,15.843,47.505
6569,11/16/19 14:00:00,15.867,47.508
6570,11/16/19 14:30:00,15.867,47.539
6571,11/16/19 15:00:00,15.891,47.636
6572,11/16/19 15:30:00,15.891,47.699
6573,11/16/19 16:00:00,15.939,49.884
6574,11/16/19 16:30:00,15.963,50.228
6575,11/16/19 17:00:00,15.939,50.256
6576,11/16/19 17:30:00,18.343,48.611
6577,11/16/19 18:00:00,19.508,46.615
6578,11/16/19 18:30:00,19.032,47.661
6579,11/16/19 19:00:00,18.604,48.268
6580,11/16/19 19:30:00,18.295,49.043
6581,11/16/19 20:00:00,18.033,49.259
6582,11/16/19 20:30:00,17.843,49.359
6583,11/16/19 21:00:00,17.701,49.434
6584,11/16/19 21:30:00,17.558,49.509
6585,11/16/19 22:00:00,17.439,49.587
6586,11/16/19 22:30:00,17.320,49.602
6587,11/16/19 23:00:00,17.225,49.652
6588,11/16/19 23:30:00,17.130,49.701
6589,11/17/19 00:00:00,17.034,49.720
6590,11/17/19 00:30:00,16.963,49.772
6591,11/17/19 01:00:00,16.892,49.825
6592,11/17/19 01:30:00,16.796,49.844
6593,11/17/19 02:00:00,16.749,49.930
6594,11/17/19 02:30:00,16.654,49.949
6595,11/17/19 03:00:00,16.606,50.005
6596,11/17/19 03:30:00,16.511,50.023
6597,11/17/19 04:00:00,16.463,50.047
6598,11/17/19 04:30:00,16.392,50.069
6599,11/17/19 05:00:00,16.320,50.121
6600,11/17/19 05:30:00,16.272,50.177
6601,11/17/19 06:00:00,16.225,50.202
6602,11/17/19 06:30:00,16.153,50.223
6603,11/17/19 07:00:00,16.106,50.278
6604,11/17/19 07:30:00,16.034,50.300
6605,11/17/19 08:00:00,15.986,50.324
6606,11/17/19 08:30:00,15.939,50.380
6607,11/17/19 09:00:00,15.891,50.404
6608,11/17/19 09:30:00,15.843,50.429
6609,11/17/19 10:00:00,15.796,50.453
6610,11/17/19 10:30:00,15.748,50.478
6611,11/17/19 11:00:00,15.724,50.505
6612,11/17/19 11:30:00,15.676,50.499
6613,11/17/19 12:00:00,15.652,50.527
6614,11/17/19 12:30:00,15.629,50.554
6615,11/17/19 13:00:00,16.249,51.072
6616,11/17/19 13:30:00,19.056,47.381
6617,11/17/19 14:00:00,19.793,46.968
6618,11/17/19 14:30:00,20.007,47.311
6619,11/17/19 15:00:00,20.222,47.338
6620,11/17/19 15:30:00,20.222,47.782
6621,11/17/19 16:00:00,20.365,48.116
6622,11/17/19 16:30:00,20.269,48.009
6623,11/17/19 17:00:00,20.293,48.075
6624,11/17/19 17:30:00,20.341,47.955
6625,11/17/19 18:00:00,20.269,48.009
6626,11/17/19 18:30:00,19.912,48.468
6627,11/17/19 19:00:00,19.603,48.838
6628,11/17/19 19:30:00,19.341,49.118
6629,11/17/19 20:00:00,19.127,49.341
6630,11/17/19 20:30:00,18.937,49.535
6631,11/17/19 21:00:00,18.771,49.701
6632,11/17/19 21:30:00,18.604,49.835
6633,11/17/19 22:00:00,18.485,49.976
6634,11/17/19 22:30:00,18.366,50.054
6635,11/17/19 23:00:00,18.224,50.159
6636,11/17/19 23:30:00,18.129,50.271
6637,11/18/19 00:00:00,18.033,50.352
6638,11/18/19 00:30:00,17.938,50.433
6639,11/18/19 01:00:00,17.843,50.482
6640,11/18/19 01:30:00,17.748,50.563
6641,11/18/19 02:00:00,17.677,50.646
6642,11/18/19 02:30:00,17.605,50.699
6643,11/18/19 03:00:00,17.510,50.779
6644,11/18/19 03:30:00,17.463,50.804
6645,11/18/19 04:00:00,17.415,50.860
6646,11/18/19 04:30:00,17.344,50.912
6647,11/18/19 05:00:00,17.272,50.995
6648,11/18/19 05:30:00,17.201,51.048
6649,11/18/19 06:00:00,17.130,51.131
6650,11/18/19 06:30:00,17.034,51.180
6651,11/18/19 07:00:00,16.963,51.232
6652,11/18/19 07:30:00,16.892,51.253
6653,11/18/19 08:00:00,16.820,51.336
6654,11/18/19 08:30:00,17.938,50.308
6655,11/18/19 09:00:00,19.341,48.866
6656,11/18/19 09:30:00,20.174,48.155
6657,11/18/19 10:00:00,20.531,47.694
6658,11/18/19 10:30:00,21.032,47.472
6659,11/18/19 11:00:00,21.270,47.153
6660,11/18/19 11:30:00,21.318,47.286
6661,11/18/19 12:00:00,21.461,47.304
6662,11/18/19 12:30:00,21.843,47.066
6663,11/18/19 13:00:00,21.891,46.880
6664,11/18/19 13:30:00,21.987,47.052
6665,11/18/19 14:00:00,21.867,47.228
6666,11/18/19 14:30:00,21.843,47.416
6667,11/18/19 15:00:00,21.939,47.523
6668,11/18/19 15:30:00,21.819,47.794
6669,11/18/19 16:00:00,21.819,47.699
6670,11/18/19 16:30:00,21.891,47.645
6671,11/18/19 17:00:00,21.652,47.932
6672,11/18/19 17:30:00,21.795,47.664
6673,11/18/19 18:00:00,21.819,47.540
6674,11/18/19 18:30:00,21.413,48.060
6675,11/18/19 19:00:00,21.079,48.619
6676,11/18/19 19:30:00,20.793,49.277
6677,11/18/19 20:00:00,20.555,49.529
6678,11/18/19 20:30:00,20.341,49.658
6679,11/18/19 21:00:00,20.174,49.793
6680,11/18/19 21:30:00,20.007,49.897
6681,11/18/19 22:00:00,19.841,50.000
6682,11/18/19 22:30:00,19.698,50.107
6683,11/18/19 23:00:00,19.555,50.213
6684,11/18/19 23:30:00,19.436,50.259
6685,11/19/19 00:00:00,19.318,50.337
6686,11/19/19 00:30:00,19.199,50.415
6687,11/19/19 01:00:00,19.080,50.493
6688,11/19/19 01:30:00,18.961,50.540
6689,11/19/19 02:00:00,18.842,50.617
6690,11/19/19 02:30:00,18.747,50.667
6691,11/19/19 03:00:00,18.652,50.685
6692,11/19/19 03:30:00,18.533,50.762
6693,11/19/19 04:00:00,18.438,50.812
6694,11/19/19 04:30:00,18.343,50.861
6695,11/19/19 05:00:00,18.247,50.911
6696,11/19/19 05:30:00,18.176,51.025
6697,11/19/19 06:00:00,18.081,51.075
6698,11/19/19 06:30:00,17.986,51.124
6699,11/19/19 07:00:00,17.891,51.173
6700,11/19/19 07:30:00,17.819,51.225
6701,11/19/19 08:00:00,17.724,51.274
6702,11/19/19 08:30:00,17.986,51.403
6703,11/19/19 09:00:00,19.888,48.875
6704,11/19/19 09:30:00,19.936,49.196
6705,11/19/19 10:00:00,19.936,49.322
6706,11/19/19 10:30:00,20.079,49.215
6707,11/19/19 11:00:00,20.960,48.382
6708,11/19/19 11:30:00,21.342,48.083
6709,11/19/19 12:00:00,21.843,47.702
6710,11/19/19 12:30:00,21.987,47.689
6711,11/19/19 13:00:00,22.058,47.698
6712,11/19/19 13:30:00,21.939,48.032
6713,11/19/19 14:00:00,21.891,48.090
6714,11/19/19 14:30:00,21.939,48.064
6715,11/19/19 15:00:00,22.082,48.146
6716,11/19/19 15:30:00,21.867,48.213
6717,11/19/19 16:00:00,21.652,48.535
6718,11/19/19 16:30:00,21.724,48.481
6719,11/19/19 17:00:00,21.604,48.719
6720,11/19/19 17:30:00,21.437,49.077
6721,11/19/19 18:00:00,21.533,48.836
6722,11/19/19 18:30:00,21.246,49.178
6723,11/19/19 19:00:00,20.984,49.459
6724,11/19/19 19:30:00,20.722,49.677
6725,11/19/19 20:00:00,20.507,49.869
6726,11/19/19 20:30:00,20.317,50.095
6727,11/19/19 21:00:00,20.126,50.226
6728,11/19/19 21:30:00,19.936,50.326
6729,11/19/19 22:00:00,19.770,50.367
6730,11/19/19 22:30:00,19.603,50.407
6731,11/19/19 23:00:00,19.436,50.447
6732,11/19/19 23:30:00,19.270,50.487
6733,11/20/19 00:00:00,19.127,50.468
6734,11/20/19 00:30:00,18.985,50.512
6735,11/20/19 01:00:00,18.842,50.492
6736,11/20/19 01:30:00,18.699,50.504
6737,11/20/19 02:00:00,18.557,50.516
6738,11/20/19 02:30:00,18.414,50.497
6739,11/20/19 03:00:00,18.271,50.540
6740,11/20/19 03:30:00,18.129,50.521
6741,11/20/19 04:00:00,17.986,50.502
6742,11/20/19 04:30:00,17.867,50.485
6743,11/20/19 05:00:00,17.701,50.463
6744,11/20/19 05:30:00,17.558,50.413
6745,11/20/19 06:00:00,17.391,50.359
6746,11/20/19 06:30:00,17.225,50.274
6747,11/20/19 07:00:00,17.058,50.190
6748,11/20/19 07:30:00,16.892,50.105
6749,11/20/19 08:00:00,16.725,50.052
6750,11/20/19 08:30:00,17.677,49.712
6751,11/20/19 09:00:00,18.937,48.185
6752,11/20/19 09:30:00,20.341,47.036
6753,11/20/19 10:00:00,20.889,46.501
6754,11/20/19 10:30:00,21.127,46.499
6755,11/20/19 11:00:00,21.557,46.169
6756,11/20/19 11:30:00,21.891,46.051
6757,11/20/19 12:00:00,22.130,46.048
6758,11/20/19 12:30:00,22.011,46.481
6759,11/20/19 13:00:00,21.915,46.788
6760,11/20/19 13:30:00,21.987,46.765
6761,11/20/19 14:00:00,21.939,47.110
6762,11/20/19 14:30:00,22.058,47.156
6763,11/20/19 15:00:00,22.034,47.376
6764,11/20/19 15:30:00,21.867,47.483
6765,11/20/19 16:00:00,21.891,47.231
6766,11/20/19 16:30:00,21.987,47.052
6767,11/20/19 17:00:00,21.795,47.378
6768,11/20/19 17:30:00,22.034,47.217
6769,11/20/19 18:00:00,21.867,47.387
6770,11/20/19 18:30:00,21.557,47.634
6771,11/20/19 19:00:00,21.270,47.852
6772,11/20/19 19:30:00,21.008,48.072
6773,11/20/19 20:00:00,20.770,48.231
6774,11/20/19 20:30:00,20.531,48.264
6775,11/20/19 21:00:00,20.269,48.199
6776,11/20/19 21:30:00,20.031,48.105
6777,11/20/19 22:00:00,19.793,48.011
6778,11/20/19 22:30:00,19.555,47.918
6779,11/20/19 23:00:00,19.318,47.793
6780,11/20/19 23:30:00,19.056,47.696
6781,11/21/19 00:00:00,18.842,47.543
6782,11/21/19 00:30:00,18.604,47.481
6783,11/21/19 01:00:00,18.366,47.356
6784,11/21/19 01:30:00,18.129,47.294
6785,11/21/19 02:00:00,17.938,47.239
6786,11/21/19 02:30:00,17.701,47.146
6787,11/21/19 03:00:00,17.510,47.090
6788,11/21/19 03:30:00,17.296,47.032
6789,11/21/19 04:00:00,17.082,46.942
6790,11/21/19 04:30:00,16.868,46.883
6791,11/21/19 05:00:00,16.654,46.825
6792,11/21/19 05:30:00,16.463,46.801
6793,11/21/19 06:00:00,16.272,46.745
6794,11/21/19 06:30:00,16.058,46.718
6795,11/21/19 07:00:00,15.867,46.694
6796,11/21/19 07:30:00,15.676,46.702
6797,11/21/19 08:00:00,15.939,46.860
6798,11/21/19 08:30:00,17.558,45.456
6799,11/21/19 09:00:00,18.842,44.533
6800,11/21/19 09:30:00,19.246,44.294
6801,11/21/19 10:00:00,19.460,44.256
6802,11/21/19 10:30:00,19.579,44.238
6803,11/21/19 11:00:00,19.651,44.279
6804,11/21/19 11:30:00,19.627,44.595
6805,11/21/19 12:00:00,19.793,44.519
6806,11/21/19 12:30:00,19.698,44.795
6807,11/21/19 13:00:00,19.627,45.009
6808,11/21/19 13:30:00,19.722,45.053
6809,11/21/19 14:00:00,19.627,45.264
6810,11/21/19 14:30:00,19.746,45.342
6811,11/21/19 15:00:00,19.722,45.562
6812,11/21/19 15:30:00,19.674,45.779
6813,11/21/19 16:00:00,19.793,45.730
6814,11/21/19 16:30:00,19.651,45.935
6815,11/21/19 17:00:00,19.603,46.119
6816,11/21/19 17:30:00,19.651,46.062
6817,11/21/19 18:00:00,19.460,46.292
6818,11/21/19 18:30:00,19.294,46.430
6819,11/21/19 19:00:00,19.127,46.504
