"Plot Title: UPLSHNE 2019"
#,Date Time,Temp (°C) LGR S/N: 10560916,  #10560916,RH (%) LGR S/N: 10560916,  #10560916
616,07/15/19 13:30:00,14.792,98.155
617,07/15/19 14:00:00,14.122,95.880
618,07/15/19 14:30:00,14.768,93.777
619,07/15/19 15:00:00,14.457,92.812
620,07/15/19 15:30:00,14.697,91.617
621,07/15/19 16:00:00,15.055,89.993
622,07/15/19 16:30:00,14.457,89.766
623,07/15/19 17:00:00,14.314,92.123
624,07/15/19 17:30:00,14.002,91.782
625,07/15/19 18:00:00,13.786,91.388
626,07/15/19 18:30:00,13.570,91.908
627,07/15/19 19:00:00,13.353,94.057
628,07/15/19 19:30:00,13.329,94.283
629,07/15/19 20:00:00,13.088,93.937
630,07/15/19 20:30:00,12.558,95.082
631,07/15/19 21:00:00,11.977,94.187
632,07/15/19 21:30:00,11.200,94.443
633,07/15/19 22:00:00,11.053,97.541
634,07/15/19 22:30:00,11.273,98.628
635,07/15/19 23:00:00,11.297,99.109
636,07/15/19 23:30:00,11.419,99.391
637,07/16/19 00:00:00,11.419,99.117
638,07/16/19 00:30:00,11.516,99.419
639,07/16/19 01:00:00,11.565,99.532
640,07/16/19 01:30:00,11.273,98.802
641,07/16/19 02:00:00,11.248,99.394
642,07/16/19 02:30:00,11.297,99.457
643,07/16/19 03:00:00,11.394,99.832
644,07/16/19 03:30:00,11.224,99.487
645,07/16/19 04:00:00,10.980,99.568
646,07/16/19 04:30:00,11.102,99.949
647,07/16/19 05:00:00,10.883,99.739
648,07/16/19 05:30:00,10.785,99.513
649,07/16/19 06:00:00,9.952,98.288
650,07/16/19 06:30:00,9.731,98.822
651,07/16/19 07:00:00,10.590,100.000
652,07/16/19 07:30:00,11.127,100.000
653,07/16/19 08:00:00,11.662,100.000
654,07/16/19 08:30:00,11.953,100.000
655,07/16/19 09:00:00,12.147,100.000
656,07/16/19 09:30:00,12.678,98.388
657,07/16/19 10:00:00,12.920,96.173
658,07/16/19 10:30:00,13.233,94.721
659,07/16/19 11:00:00,13.786,92.380
660,07/16/19 11:30:00,14.768,86.510
661,07/16/19 12:00:00,15.676,85.888
662,07/16/19 12:30:00,15.652,84.526
663,07/16/19 13:00:00,16.630,81.455
664,07/16/19 13:30:00,16.463,78.722
665,07/16/19 14:00:00,15.772,83.654
666,07/16/19 14:30:00,16.558,80.886
667,07/16/19 15:00:00,16.773,79.849
668,07/16/19 15:30:00,15.772,81.294
669,07/16/19 16:00:00,16.606,78.809
670,07/16/19 16:30:00,15.700,81.030
671,07/16/19 17:00:00,16.106,79.844
672,07/16/19 17:30:00,15.318,83.769
673,07/16/19 18:00:00,15.079,87.469
674,07/16/19 18:30:00,14.673,89.316
675,07/16/19 19:00:00,14.505,89.725
676,07/16/19 19:30:00,14.170,89.616
677,07/16/19 20:00:00,13.594,94.042
678,07/16/19 20:30:00,13.281,95.657
679,07/16/19 21:00:00,12.920,96.581
680,07/16/19 21:30:00,12.534,97.566
681,07/16/19 22:00:00,12.340,98.219
682,07/16/19 22:30:00,12.243,98.494
683,07/16/19 23:00:00,12.074,98.598
684,07/16/19 23:30:00,11.929,98.634
685,07/17/19 00:00:00,11.783,98.969
686,07/17/19 00:30:00,11.589,98.740
687,07/17/19 01:00:00,11.370,98.779
688,07/17/19 01:30:00,11.175,98.576
689,07/17/19 02:00:00,10.785,98.118
690,07/17/19 02:30:00,10.394,98.210
691,07/17/19 03:00:00,10.100,97.955
692,07/17/19 03:30:00,9.805,97.973
693,07/17/19 04:00:00,9.583,97.439
694,07/17/19 04:30:00,9.460,98.499
695,07/17/19 05:00:00,9.509,98.513
696,07/17/19 05:30:00,9.780,98.786
697,07/17/19 06:00:00,9.780,98.538
698,07/17/19 06:30:00,9.682,98.784
699,07/17/19 07:00:00,9.731,99.020
700,07/17/19 07:30:00,9.756,98.755
701,07/17/19 08:00:00,9.780,98.786
702,07/17/19 08:30:00,9.879,99.161
703,07/17/19 09:00:00,10.100,99.717
704,07/17/19 09:30:00,10.565,99.650
705,07/17/19 10:00:00,10.638,99.522
706,07/17/19 10:30:00,11.394,99.832
707,07/17/19 11:00:00,11.662,97.531
708,07/17/19 11:30:00,13.064,97.938
709,07/17/19 12:00:00,13.882,94.582
710,07/17/19 12:30:00,13.449,92.762
711,07/17/19 13:00:00,12.775,94.550
712,07/17/19 13:30:00,12.485,95.190
713,07/17/19 14:00:00,12.413,95.936
714,07/17/19 14:30:00,12.122,95.808
715,07/17/19 15:00:00,11.662,97.908
716,07/17/19 15:30:00,11.807,98.750
717,07/17/19 16:00:00,12.147,99.119
718,07/17/19 16:30:00,12.364,98.854
719,07/17/19 17:00:00,12.534,99.577
720,07/17/19 17:30:00,12.678,99.342
721,07/17/19 18:00:00,13.040,100.000
722,07/17/19 18:30:00,13.088,100.000
723,07/17/19 19:00:00,12.968,100.000
724,07/17/19 19:30:00,12.799,100.000
725,07/17/19 20:00:00,12.630,100.000
726,07/17/19 20:30:00,12.485,100.000
727,07/17/19 21:00:00,12.389,100.000
728,07/17/19 21:30:00,12.292,100.000
729,07/17/19 22:00:00,12.243,100.000
730,07/17/19 22:30:00,12.122,100.000
731,07/17/19 23:00:00,12.001,100.000
732,07/17/19 23:30:00,11.953,100.000
733,07/18/19 00:00:00,11.686,100.000
734,07/18/19 00:30:00,11.467,100.000
735,07/18/19 01:00:00,11.321,100.000
736,07/18/19 01:30:00,10.785,100.000
737,07/18/19 02:00:00,10.345,100.000
738,07/18/19 02:30:00,10.051,100.000
739,07/18/19 03:00:00,9.756,100.000
740,07/18/19 03:30:00,9.558,100.000
741,07/18/19 04:00:00,9.139,100.000
742,07/18/19 04:30:00,8.767,100.000
743,07/18/19 05:00:00,8.618,100.000
744,07/18/19 05:30:00,8.394,100.000
745,07/18/19 06:00:00,7.870,99.850
746,07/18/19 06:30:00,7.594,99.991
747,07/18/19 07:00:00,7.619,100.000
748,07/18/19 07:30:00,7.645,100.000
749,07/18/19 08:00:00,7.745,100.000
750,07/18/19 08:30:00,7.745,100.000
751,07/18/19 09:00:00,7.870,100.000
752,07/18/19 09:30:00,8.220,100.000
753,07/18/19 10:00:00,8.742,99.336
754,07/18/19 10:30:00,8.866,98.433
755,07/18/19 11:00:00,9.040,96.492
756,07/18/19 11:30:00,9.509,95.615
757,07/18/19 12:00:00,9.879,93.790
758,07/18/19 12:30:00,10.345,93.556
759,07/18/19 13:00:00,11.005,90.325
760,07/18/19 13:30:00,11.419,85.985
761,07/18/19 14:00:00,12.437,89.032
762,07/18/19 14:30:00,12.799,83.277
763,07/18/19 15:00:00,12.920,83.224
764,07/18/19 15:30:00,12.558,82.681
765,07/18/19 16:00:00,12.678,80.203
766,07/18/19 16:30:00,12.606,77.295
767,07/18/19 17:00:00,12.122,83.123
768,07/18/19 17:30:00,11.807,82.133
769,07/18/19 18:00:00,11.492,84.857
770,07/18/19 18:30:00,11.127,85.623
771,07/18/19 19:00:00,10.858,88.724
772,07/18/19 19:30:00,10.590,88.788
773,07/18/19 20:00:00,10.051,90.034
774,07/18/19 20:30:00,9.756,91.868
775,07/18/19 21:00:00,9.312,91.985
776,07/18/19 21:30:00,8.916,94.474
777,07/18/19 22:00:00,8.643,94.074
778,07/18/19 22:30:00,8.369,94.858
779,07/18/19 23:00:00,8.245,96.176
780,07/18/19 23:30:00,8.070,96.204
781,07/19/19 00:00:00,7.820,96.559
782,07/19/19 00:30:00,7.619,96.405
783,07/19/19 01:00:00,7.469,96.413
784,07/19/19 01:30:00,7.268,96.507
785,07/19/19 02:00:00,7.142,96.250
786,07/19/19 02:30:00,7.015,96.340
787,07/19/19 03:00:00,6.990,96.481
788,07/19/19 03:30:00,6.889,96.602
789,07/19/19 04:00:00,6.839,96.341
790,07/19/19 04:30:00,6.737,96.214
791,07/19/19 05:00:00,6.611,96.180
792,07/19/19 05:30:00,6.230,96.644
793,07/19/19 06:00:00,6.153,97.778
794,07/19/19 06:30:00,6.230,97.308
795,07/19/19 07:00:00,6.509,97.435
796,07/19/19 07:30:00,6.839,94.824
797,07/19/19 08:00:00,7.217,94.200
798,07/19/19 08:30:00,7.895,93.977
799,07/19/19 09:00:00,8.767,90.177
800,07/19/19 09:30:00,9.262,88.540
801,07/19/19 10:00:00,10.100,83.972
802,07/19/19 10:30:00,10.858,86.064
803,07/19/19 11:00:00,11.443,83.345
804,07/19/19 11:30:00,11.710,84.024
805,07/19/19 12:00:00,12.001,81.336
806,07/19/19 12:30:00,12.195,79.028
807,07/19/19 13:00:00,12.098,77.934
808,07/19/19 13:30:00,12.485,82.096
809,07/19/19 14:00:00,13.112,75.367
810,07/19/19 14:30:00,13.906,72.112
811,07/19/19 15:00:00,14.601,69.354
812,07/19/19 15:30:00,14.481,67.887
813,07/19/19 16:00:00,14.290,70.760
814,07/19/19 16:30:00,13.954,68.167
815,07/19/19 17:00:00,13.714,68.785
816,07/19/19 17:30:00,13.522,74.890
817,07/19/19 18:00:00,13.185,74.906
818,07/19/19 18:30:00,12.727,77.459
819,07/19/19 19:00:00,12.268,78.549
820,07/19/19 19:30:00,11.565,80.395
821,07/19/19 20:00:00,11.078,80.288
822,07/19/19 20:30:00,10.271,83.719
823,07/19/19 21:00:00,9.213,86.620
824,07/19/19 21:30:00,8.145,89.403
825,07/19/19 22:00:00,7.745,90.689
826,07/19/19 22:30:00,7.670,91.690
827,07/19/19 23:00:00,7.469,91.893
828,07/19/19 23:30:00,6.560,92.063
829,07/20/19 00:00:00,6.102,93.453
830,07/20/19 00:30:00,5.745,93.983
831,07/20/19 01:00:00,5.642,92.127
832,07/20/19 01:30:00,5.282,92.937
833,07/20/19 02:00:00,5.102,93.189
834,07/20/19 02:30:00,4.792,93.406
835,07/20/19 03:00:00,4.766,94.294
836,07/20/19 03:30:00,4.558,93.990
837,07/20/19 04:00:00,4.376,94.189
838,07/20/19 04:30:00,4.246,94.352
839,07/20/19 05:00:00,4.037,94.543
840,07/20/19 05:30:00,3.827,94.782
841,07/20/19 06:00:00,3.827,95.715
842,07/20/19 06:30:00,4.089,96.521
843,07/20/19 07:00:00,4.973,98.375
844,07/20/19 07:30:00,7.619,100.000
845,07/20/19 08:00:00,8.841,100.000
846,07/20/19 08:30:00,10.124,99.971
847,07/20/19 09:00:00,12.558,77.423
848,07/20/19 09:30:00,14.098,71.751
849,07/20/19 10:00:00,15.581,58.659
850,07/20/19 10:30:00,16.701,52.000
851,07/20/19 11:00:00,17.534,50.845
852,07/20/19 11:30:00,18.033,49.572
853,07/20/19 12:00:00,18.461,46.800
854,07/20/19 12:30:00,18.961,48.188
855,07/20/19 13:00:00,19.341,44.879
856,07/20/19 13:30:00,19.484,43.812
857,07/20/19 14:00:00,19.960,44.411
858,07/20/19 14:30:00,20.174,40.416
859,07/20/19 15:00:00,20.103,36.601
860,07/20/19 15:30:00,19.841,43.502
861,07/20/19 16:00:00,19.865,42.028
862,07/20/19 16:30:00,19.841,57.438
863,07/20/19 17:00:00,19.532,62.574
864,07/20/19 17:30:00,19.032,65.118
865,07/20/19 18:00:00,18.485,66.355
866,07/20/19 18:30:00,17.819,67.003
867,07/20/19 19:00:00,17.177,69.400
868,07/20/19 19:30:00,16.534,70.612
869,07/20/19 20:00:00,15.748,75.031
870,07/20/19 20:30:00,14.960,77.539
871,07/20/19 21:00:00,14.074,82.371
872,07/20/19 21:30:00,12.992,84.885
873,07/20/19 22:00:00,12.171,88.335
874,07/20/19 22:30:00,12.847,74.753
875,07/20/19 23:00:00,14.529,53.594
876,07/20/19 23:30:00,15.581,45.717
877,07/21/19 00:00:00,13.882,63.963
878,07/21/19 00:30:00,12.461,71.661
879,07/21/19 01:00:00,11.175,71.805
880,07/21/19 01:30:00,10.663,77.189
881,07/21/19 02:00:00,10.541,70.694
882,07/21/19 02:30:00,9.879,73.203
883,07/21/19 03:00:00,9.312,73.980
884,07/21/19 03:30:00,9.163,74.060
885,07/21/19 04:00:00,9.015,77.087
886,07/21/19 04:30:00,8.916,76.765
887,07/21/19 05:00:00,8.742,74.694
888,07/21/19 05:30:00,8.668,75.835
889,07/21/19 06:00:00,8.941,76.441
890,07/21/19 06:30:00,12.847,49.715
891,07/21/19 07:00:00,15.461,43.560
892,07/21/19 07:30:00,16.677,41.763
893,07/21/19 08:00:00,17.177,45.094
894,07/21/19 08:30:00,17.748,45.258
895,07/21/19 09:00:00,18.509,46.901
896,07/21/19 09:30:00,19.365,38.254
897,07/21/19 10:00:00,20.269,41.267
898,07/21/19 10:30:00,20.889,38.086
899,07/21/19 11:00:00,21.509,35.260
900,07/21/19 11:30:00,21.987,33.518
901,07/21/19 12:00:00,22.465,34.027
902,07/21/19 12:30:00,22.896,34.332
903,07/21/19 13:00:00,23.304,37.776
904,07/21/19 13:30:00,23.280,37.214
905,07/21/19 14:00:00,23.424,36.866
906,07/21/19 14:30:00,23.545,37.735
907,07/21/19 15:00:00,23.352,50.088
908,07/21/19 15:30:00,23.064,49.320
909,07/21/19 16:00:00,22.657,49.806
910,07/21/19 16:30:00,22.298,53.406
911,07/21/19 17:00:00,21.819,54.647
912,07/21/19 17:30:00,21.246,61.073
913,07/21/19 18:00:00,20.650,60.612
914,07/21/19 18:30:00,20.126,61.980
915,07/21/19 19:00:00,19.460,66.231
916,07/21/19 19:30:00,18.699,69.974
917,07/21/19 20:00:00,17.915,67.284
918,07/21/19 20:30:00,17.034,70.475
919,07/21/19 21:00:00,16.249,80.236
920,07/21/19 21:30:00,15.509,84.874
921,07/21/19 22:00:00,14.840,86.768
922,07/21/19 22:30:00,14.098,89.070
923,07/21/19 23:00:00,13.618,89.401
924,07/21/19 23:30:00,13.064,89.897
925,07/22/19 00:00:00,12.582,90.563
926,07/22/19 00:30:00,12.316,90.810
927,07/22/19 01:00:00,11.904,91.383
928,07/22/19 01:30:00,11.832,92.451
929,07/22/19 02:00:00,11.637,92.247
930,07/22/19 02:30:00,11.321,93.811
931,07/22/19 03:00:00,11.127,92.528
932,07/22/19 03:30:00,10.687,93.287
933,07/22/19 04:00:00,10.590,93.773
934,07/22/19 04:30:00,10.296,92.853
935,07/22/19 05:00:00,10.198,93.823
936,07/22/19 05:30:00,10.247,94.370
937,07/22/19 06:00:00,10.001,94.458
938,07/22/19 06:30:00,10.001,94.939
939,07/22/19 07:00:00,10.296,95.776
940,07/22/19 07:30:00,11.102,97.930
941,07/22/19 08:00:00,12.147,98.869
942,07/22/19 08:30:00,13.642,99.458
943,07/22/19 09:00:00,14.768,95.923
944,07/22/19 09:30:00,15.915,90.549
945,07/22/19 10:00:00,16.725,86.755
946,07/22/19 10:30:00,17.391,82.176
947,07/22/19 11:00:00,18.010,79.247
948,07/22/19 11:30:00,18.842,77.561
949,07/22/19 12:00:00,19.365,76.076
950,07/22/19 12:30:00,20.103,72.509
951,07/22/19 13:00:00,20.269,68.593
952,07/22/19 13:30:00,20.412,70.293
953,07/22/19 14:00:00,20.674,69.961
954,07/22/19 14:30:00,20.650,69.310
955,07/22/19 15:00:00,20.579,67.881
956,07/22/19 15:30:00,20.460,65.812
957,07/22/19 16:00:00,20.460,69.040
958,07/22/19 16:30:00,20.174,67.424
959,07/22/19 17:00:00,19.793,69.123
960,07/22/19 17:30:00,19.413,69.493
961,07/22/19 18:00:00,18.842,73.247
962,07/22/19 18:30:00,18.247,72.584
963,07/22/19 19:00:00,17.605,72.920
964,07/22/19 19:30:00,16.892,73.410
965,07/22/19 20:00:00,16.034,77.708
966,07/22/19 20:30:00,15.055,78.618
967,07/22/19 21:00:00,14.361,83.470
968,07/22/19 21:30:00,13.810,86.631
969,07/22/19 22:00:00,13.209,89.143
970,07/22/19 22:30:00,12.534,90.446
971,07/22/19 23:00:00,11.977,91.037
972,07/22/19 23:30:00,11.589,90.809
973,07/23/19 00:00:00,10.980,89.224
974,07/23/19 00:30:00,10.516,91.083
975,07/23/19 01:00:00,10.198,91.776
976,07/23/19 01:30:00,9.952,92.611
977,07/23/19 02:00:00,9.632,92.400
978,07/23/19 02:30:00,9.558,93.757
979,07/23/19 03:00:00,9.312,93.642
980,07/23/19 03:30:00,9.262,94.237
981,07/23/19 04:00:00,9.238,94.079
982,07/23/19 04:30:00,9.015,94.096
983,07/23/19 05:00:00,9.015,94.980
984,07/23/19 05:30:00,8.941,95.212
985,07/23/19 06:00:00,8.817,95.279
986,07/23/19 06:30:00,8.941,95.714
987,07/23/19 07:00:00,9.114,96.387
988,07/23/19 07:30:00,10.051,98.464
989,07/23/19 08:00:00,11.540,99.500
990,07/23/19 08:30:00,12.654,99.661
991,07/23/19 09:00:00,13.570,98.228
992,07/23/19 09:30:00,14.529,90.681
993,07/23/19 10:00:00,15.366,87.885
994,07/23/19 10:30:00,16.249,84.935
995,07/23/19 11:00:00,16.820,78.518
996,07/23/19 11:30:00,17.320,74.009
997,07/23/19 12:00:00,17.915,77.143
998,07/23/19 12:30:00,18.319,77.311
999,07/23/19 13:00:00,18.604,74.722
1000,07/23/19 13:30:00,18.652,78.314
1001,07/23/19 14:00:00,18.295,76.143
1002,07/23/19 14:30:00,18.414,77.048
1003,07/23/19 15:00:00,18.414,76.139
1004,07/23/19 15:30:00,17.320,77.499
1005,07/23/19 16:00:00,15.700,82.187
1006,07/23/19 16:30:00,14.816,84.117
1007,07/23/19 17:00:00,14.218,85.655
1008,07/23/19 17:30:00,13.786,87.613
1009,07/23/19 18:00:00,13.882,87.929
1010,07/23/19 18:30:00,13.978,85.894
1011,07/23/19 19:00:00,13.353,89.336
1012,07/23/19 19:30:00,12.871,89.218
1013,07/23/19 20:00:00,12.437,91.361
1014,07/23/19 20:30:00,12.122,91.178
1015,07/23/19 21:00:00,11.565,91.271
1016,07/23/19 21:30:00,11.102,90.895
1017,07/23/19 22:00:00,10.687,90.894
1018,07/23/19 22:30:00,10.173,90.738
1019,07/23/19 23:00:00,9.756,91.560
1020,07/23/19 23:30:00,9.509,92.036
1021,07/24/19 00:00:00,9.139,91.812
1022,07/24/19 00:30:00,8.742,92.170
1023,07/24/19 01:00:00,8.170,93.520
1024,07/24/19 01:30:00,8.145,94.823
1025,07/24/19 02:00:00,8.120,93.734
1026,07/24/19 02:30:00,8.120,93.076
1027,07/24/19 03:00:00,8.020,92.949
1028,07/24/19 03:30:00,7.995,93.550
1029,07/24/19 04:00:00,8.070,93.063
1030,07/24/19 04:30:00,8.020,93.506
1031,07/24/19 05:00:00,8.070,94.074
1032,07/24/19 05:30:00,8.020,94.161
1033,07/24/19 06:00:00,8.070,95.154
1034,07/24/19 06:30:00,8.120,95.017
1035,07/24/19 07:00:00,8.344,95.353
1036,07/24/19 07:30:00,8.543,94.502
1037,07/24/19 08:00:00,9.262,91.331
1038,07/24/19 08:30:00,10.075,91.873
1039,07/24/19 09:00:00,10.541,88.829
1040,07/24/19 09:30:00,11.127,85.304
1041,07/24/19 10:00:00,11.977,81.004
1042,07/24/19 10:30:00,12.727,75.847
1043,07/24/19 11:00:00,13.666,73.934
1044,07/24/19 11:30:00,14.242,73.115
1045,07/24/19 12:00:00,14.936,71.256
1046,07/24/19 12:30:00,15.533,69.037
1047,07/24/19 13:00:00,16.034,67.851
1048,07/24/19 13:30:00,16.320,67.349
1049,07/24/19 14:00:00,17.011,64.502
1050,07/24/19 14:30:00,17.249,64.010
1051,07/24/19 15:00:00,17.296,66.616
1052,07/24/19 15:30:00,17.415,61.205
1053,07/24/19 16:00:00,17.368,63.852
1054,07/24/19 16:30:00,17.249,62.493
1055,07/24/19 17:00:00,17.011,65.977
1056,07/24/19 17:30:00,16.630,69.936
1057,07/24/19 18:00:00,16.225,69.252
1058,07/24/19 18:30:00,15.700,71.201
1059,07/24/19 19:00:00,15.103,74.505
1060,07/24/19 19:30:00,14.481,77.690
1061,07/24/19 20:00:00,13.786,78.736
1062,07/24/19 20:30:00,12.944,80.590
1063,07/24/19 21:00:00,12.098,82.226
1064,07/24/19 21:30:00,10.980,85.137
1065,07/24/19 22:00:00,10.369,87.766
1066,07/24/19 22:30:00,9.780,88.772
1067,07/24/19 23:00:00,9.410,88.472
1068,07/24/19 23:30:00,9.139,88.666
1069,07/25/19 00:00:00,8.742,88.983
1070,07/25/19 00:30:00,8.145,89.093
1071,07/25/19 01:00:00,7.820,89.836
1072,07/25/19 01:30:00,7.444,90.459
1073,07/25/19 02:00:00,7.368,92.045
1074,07/25/19 02:30:00,7.268,92.500
1075,07/25/19 03:00:00,6.813,91.470
1076,07/25/19 03:30:00,6.712,92.406
1077,07/25/19 04:00:00,6.357,92.465
1078,07/25/19 04:30:00,6.458,94.048
1079,07/25/19 05:00:00,6.306,93.005
1080,07/25/19 05:30:00,6.153,93.316
1081,07/25/19 06:00:00,6.357,94.146
1082,07/25/19 06:30:00,6.153,91.579
1083,07/25/19 07:00:00,6.940,95.275
1084,07/25/19 07:30:00,8.045,96.819
1085,07/25/19 08:00:00,9.583,98.533
1086,07/25/19 08:30:00,10.687,94.664
1087,07/25/19 09:00:00,11.832,91.572
1088,07/25/19 09:30:00,13.185,84.068
1089,07/25/19 10:00:00,14.433,75.075
1090,07/25/19 10:30:00,15.342,74.694
1091,07/25/19 11:00:00,16.392,68.847
1092,07/25/19 11:30:00,17.582,57.063
1093,07/25/19 12:00:00,18.604,61.309
1094,07/25/19 12:30:00,19.436,59.751
1095,07/25/19 13:00:00,20.031,56.884
1096,07/25/19 13:30:00,20.746,57.698
1097,07/25/19 14:00:00,21.032,59.669
1098,07/25/19 14:30:00,21.294,61.566
1099,07/25/19 15:00:00,21.413,59.668
1100,07/25/19 15:30:00,21.533,60.328
1101,07/25/19 16:00:00,21.366,58.958
1102,07/25/19 16:30:00,21.223,59.241
1103,07/25/19 17:00:00,20.746,59.106
1104,07/25/19 17:30:00,20.246,59.576
1105,07/25/19 18:00:00,19.793,60.747
1106,07/25/19 18:30:00,19.199,60.712
1107,07/25/19 19:00:00,18.628,62.394
1108,07/25/19 19:30:00,17.748,65.428
1109,07/25/19 20:00:00,16.892,68.357
1110,07/25/19 20:30:00,15.986,68.918
1111,07/25/19 21:00:00,15.175,70.728
1112,07/25/19 21:30:00,14.218,75.228
1113,07/25/19 22:00:00,13.449,77.472
1114,07/25/19 22:30:00,12.775,79.208
1115,07/25/19 23:00:00,12.074,81.107
1116,07/25/19 23:30:00,11.419,82.370
1117,07/26/19 00:00:00,11.078,84.867
1118,07/26/19 00:30:00,10.834,86.825
1119,07/26/19 01:00:00,10.467,86.341
1120,07/26/19 01:30:00,10.369,88.551
1121,07/26/19 02:00:00,10.149,88.784
1122,07/26/19 02:30:00,9.879,89.836
1123,07/26/19 03:00:00,10.001,90.488
1124,07/26/19 03:30:00,9.903,91.495
1125,07/26/19 04:00:00,9.829,89.927
1126,07/26/19 04:30:00,9.879,89.991
1127,07/26/19 05:00:00,9.780,89.966
1128,07/26/19 05:30:00,9.731,90.936
1129,07/26/19 06:00:00,9.805,90.387
1130,07/26/19 06:30:00,10.001,91.262
1131,07/26/19 07:00:00,10.834,95.465
1132,07/26/19 07:30:00,11.904,98.276
1133,07/26/19 08:00:00,12.968,98.013
1134,07/26/19 08:30:00,14.505,96.161
1135,07/26/19 09:00:00,16.439,90.094
1136,07/26/19 09:30:00,17.034,88.527
1137,07/26/19 10:00:00,17.534,74.822
1138,07/26/19 10:30:00,18.319,72.569
1139,07/26/19 11:00:00,19.175,71.518
1140,07/26/19 11:30:00,20.055,65.236
1141,07/26/19 12:00:00,20.555,64.724
1142,07/26/19 12:30:00,21.127,59.196
1143,07/26/19 13:00:00,21.509,62.116
1144,07/26/19 13:30:00,21.581,60.670
1145,07/26/19 14:00:00,21.795,55.140
1146,07/26/19 14:30:00,21.891,54.626
1147,07/26/19 15:00:00,21.843,54.743
1148,07/26/19 15:30:00,21.700,52.603
1149,07/26/19 16:00:00,21.342,58.801
1150,07/26/19 16:30:00,21.008,56.077
1151,07/26/19 17:00:00,20.603,59.022
1152,07/26/19 17:30:00,20.126,58.002
1153,07/26/19 18:00:00,19.651,62.233
1154,07/26/19 18:30:00,19.222,67.342
1155,07/26/19 19:00:00,18.747,72.045
1156,07/26/19 19:30:00,18.247,74.021
1157,07/26/19 20:00:00,17.653,79.787
1158,07/26/19 20:30:00,16.892,82.452
1159,07/26/19 21:00:00,15.963,85.033
1160,07/26/19 21:30:00,15.223,88.812
1161,07/26/19 22:00:00,14.553,90.160
1162,07/26/19 22:30:00,13.906,91.654
1163,07/26/19 23:00:00,13.425,93.016
1164,07/26/19 23:30:00,12.847,90.865
1165,07/27/19 00:00:00,12.268,91.266
1166,07/27/19 00:30:00,11.856,92.406
1167,07/27/19 01:00:00,11.589,92.853
1168,07/27/19 01:30:00,11.637,97.045
1169,07/27/19 02:00:00,11.419,95.570
1170,07/27/19 02:30:00,11.029,94.602
1171,07/27/19 03:00:00,10.980,96.414
1172,07/27/19 03:30:00,11.273,97.475
1173,07/27/19 04:00:00,11.321,97.689
1174,07/27/19 04:30:00,11.394,98.136
1175,07/27/19 05:00:00,11.467,98.256
1176,07/27/19 05:30:00,11.516,97.943
1177,07/27/19 06:00:00,11.492,97.861
1178,07/27/19 06:30:00,11.589,97.687
1179,07/27/19 07:00:00,11.783,98.092
1180,07/27/19 07:30:00,11.953,98.640
1181,07/27/19 08:00:00,12.219,99.215
1182,07/27/19 08:30:00,12.461,99.332
1183,07/27/19 09:00:00,12.413,99.293
1184,07/27/19 09:30:00,12.001,98.779
1185,07/27/19 10:00:00,12.195,99.158
1186,07/27/19 10:30:00,12.147,98.643
1187,07/27/19 11:00:00,12.413,99.268
1188,07/27/19 11:30:00,12.678,98.689
1189,07/27/19 12:00:00,12.727,98.376
1190,07/27/19 12:30:00,12.920,98.529
1191,07/27/19 13:00:00,13.642,95.624
1192,07/27/19 13:30:00,14.697,94.329
1193,07/27/19 14:00:00,15.031,89.881
1194,07/27/19 14:30:00,15.031,86.921
1195,07/27/19 15:00:00,15.127,81.152
1196,07/27/19 15:30:00,15.127,83.017
1197,07/27/19 16:00:00,14.816,80.698
1198,07/27/19 16:30:00,14.649,81.843
1199,07/27/19 17:00:00,14.888,80.852
1200,07/27/19 17:30:00,14.433,79.345
1201,07/27/19 18:00:00,14.266,79.613
1202,07/27/19 18:30:00,13.642,81.510
1203,07/27/19 19:00:00,13.449,83.912
1204,07/27/19 19:30:00,12.896,83.569
1205,07/27/19 20:00:00,12.243,89.143
1206,07/27/19 20:30:00,11.734,87.992
1207,07/27/19 21:00:00,11.102,90.713
1208,07/27/19 21:30:00,10.761,92.486
1209,07/27/19 22:00:00,10.443,94.091
1210,07/27/19 22:30:00,10.001,94.026
1211,07/27/19 23:00:00,9.928,95.324
1212,07/27/19 23:30:00,9.879,95.311
1213,07/28/19 00:00:00,9.756,96.636
1214,07/28/19 00:30:00,9.608,95.868
1215,07/28/19 01:00:00,9.312,95.663
1216,07/28/19 01:30:00,8.618,94.446
1217,07/28/19 02:00:00,8.245,96.126
1218,07/28/19 02:30:00,8.618,98.463
1219,07/28/19 03:00:00,9.015,98.870
1220,07/28/19 03:30:00,9.114,98.651
1221,07/28/19 04:00:00,9.435,99.136
