"Plot Title: FORCRK 2019"
#,Date Time,Temp (°C) LGR S/N: 9905283,  #9905283,RH (%) LGR S/N: 9905283,  #9905283
5492,10/25/19 03:30:00,17.225,58.192
5493,10/25/19 04:00:00,17.082,57.837
5494,10/25/19 04:30:00,16.939,58.268
5495,10/25/19 05:00:00,16.796,58.246
5496,10/25/19 05:30:00,16.654,57.861
5497,10/25/19 06:00:00,16.511,57.990
5498,10/25/19 06:30:00,16.368,57.968
5499,10/25/19 07:00:00,16.225,57.946
5500,10/25/19 07:30:00,17.011,57.856
5501,10/25/19 08:00:00,18.152,55.898
5502,10/25/19 08:30:00,18.628,54.894
5503,10/25/19 09:00:00,18.699,55.089
5504,10/25/19 09:30:00,18.794,55.380
5505,10/25/19 10:00:00,18.866,55.329
5506,10/25/19 10:30:00,18.913,55.428
5507,10/25/19 11:00:00,18.889,55.701
5508,10/25/19 11:30:00,19.032,55.783
5509,10/25/19 12:00:00,19.222,55.689
5510,10/25/19 12:30:00,19.175,56.234
5511,10/25/19 13:00:00,19.413,56.147
5512,10/25/19 13:30:00,19.555,55.584
5513,10/25/19 14:00:00,19.460,55.816
5514,10/25/19 14:30:00,19.508,56.161
5515,10/25/19 15:00:00,19.508,56.192
5516,10/25/19 15:30:00,19.413,56.239
5517,10/25/19 16:00:00,19.603,56.298
5518,10/25/19 16:30:00,19.413,56.485
5519,10/25/19 17:00:00,19.460,56.859
5520,10/25/19 17:30:00,19.270,56.984
5521,10/25/19 18:00:00,19.080,57.261
5522,10/25/19 18:30:00,18.889,57.720
5523,10/25/19 19:00:00,18.699,57.691
5524,10/25/19 19:30:00,18.509,57.631
5525,10/25/19 20:00:00,18.319,57.571
5526,10/25/19 20:30:00,18.152,57.485
5527,10/25/19 21:00:00,17.986,57.976
5528,10/25/19 21:30:00,17.819,57.556
5529,10/25/19 22:00:00,17.629,57.344
5530,10/25/19 22:30:00,17.463,57.258
5531,10/25/19 23:00:00,17.296,57.688
5532,10/25/19 23:30:00,17.153,57.302
5533,10/26/19 00:00:00,17.011,57.219
5534,10/26/19 00:30:00,16.844,57.163
5535,10/26/19 01:00:00,16.701,56.990
5536,10/26/19 01:30:00,16.558,56.968
5537,10/26/19 02:00:00,16.392,56.791
5538,10/26/19 02:30:00,16.225,56.917
5539,10/26/19 03:00:00,16.082,56.835
5540,10/26/19 03:30:00,15.939,56.510
5541,10/26/19 04:00:00,15.819,56.401
5542,10/26/19 04:30:00,15.700,56.413
5543,10/26/19 05:00:00,15.557,56.300
5544,10/26/19 05:30:00,15.461,56.346
5545,10/26/19 06:00:00,15.342,56.571
5546,10/26/19 06:30:00,15.223,56.310
5547,10/26/19 07:00:00,15.079,56.652
5548,10/26/19 07:30:00,14.936,56.751
5549,10/26/19 08:00:00,14.840,56.676
5550,10/26/19 08:30:00,14.745,56.450
5551,10/26/19 09:00:00,14.697,56.200
5552,10/26/19 09:30:00,14.673,56.046
5553,10/26/19 10:00:00,16.034,56.767
5554,10/26/19 10:30:00,16.511,55.348
5555,10/26/19 11:00:00,16.701,54.949
5556,10/26/19 11:30:00,16.892,54.916
5557,10/26/19 12:00:00,16.987,55.938
5558,10/26/19 12:30:00,16.987,55.358
5559,10/26/19 13:00:00,17.130,56.294
5560,10/26/19 13:30:00,17.201,55.664
5561,10/26/19 14:00:00,17.130,55.928
5562,10/26/19 14:30:00,17.130,56.111
5563,10/26/19 15:00:00,17.296,56.685
5564,10/26/19 15:30:00,17.320,56.780
5565,10/26/19 16:00:00,17.320,56.719
5566,10/26/19 16:30:00,17.249,57.286
5567,10/26/19 17:00:00,17.153,57.362
5568,10/26/19 17:30:00,17.058,57.257
5569,10/26/19 18:00:00,16.939,57.572
5570,10/26/19 18:30:00,16.677,56.409
5571,10/26/19 19:00:00,16.558,60.166
5572,10/26/19 19:30:00,16.487,61.083
5573,10/26/19 20:00:00,16.368,60.914
5574,10/26/19 20:30:00,16.201,60.797
5575,10/26/19 21:00:00,16.034,60.650
5576,10/26/19 21:30:00,15.867,60.474
5577,10/26/19 22:00:00,15.652,60.349
5578,10/26/19 22:30:00,15.461,60.169
5579,10/26/19 23:00:00,15.270,59.660
5580,10/26/19 23:30:00,15.127,59.517
5581,10/27/19 00:00:00,14.936,59.127
5582,10/27/19 00:30:00,14.745,58.857
5583,10/27/19 01:00:00,14.577,58.471
5584,10/27/19 01:30:00,14.385,58.201
5585,10/27/19 02:00:00,14.218,58.085
5586,10/27/19 02:30:00,14.026,57.935
5587,10/27/19 03:00:00,13.858,57.789
5588,10/27/19 03:30:00,13.690,57.432
5589,10/27/19 04:00:00,13.497,57.373
5590,10/27/19 04:30:00,13.329,57.197
5591,10/27/19 05:00:00,13.161,57.111
5592,10/27/19 05:30:00,12.968,56.931
5593,10/27/19 06:00:00,13.642,58.414
5594,10/27/19 06:30:00,14.218,56.249
5595,10/27/19 07:00:00,14.337,55.481
5596,10/27/19 07:30:00,14.290,55.080
5597,10/27/19 08:00:00,14.218,55.190
5598,10/27/19 08:30:00,14.361,54.969
5599,10/27/19 09:00:00,14.361,54.513
5600,10/27/19 09:30:00,14.745,53.503
5601,10/27/19 10:00:00,15.103,52.882
5602,10/27/19 10:30:00,15.151,52.766
5603,10/27/19 11:00:00,15.366,52.551
5604,10/27/19 11:30:00,15.557,52.609
5605,10/27/19 12:00:00,15.533,52.820
5606,10/27/19 12:30:00,15.533,52.943
5607,10/27/19 13:00:00,15.605,52.953
5608,10/27/19 13:30:00,15.676,52.902
5609,10/27/19 14:00:00,15.748,53.065
5610,10/27/19 14:30:00,15.843,53.263
5611,10/27/19 15:00:00,15.915,53.304
5612,10/27/19 15:30:00,15.986,53.130
5613,10/27/19 16:00:00,15.986,52.885
5614,10/27/19 16:30:00,15.891,52.871
5615,10/27/19 17:00:00,15.748,53.035
5616,10/27/19 17:30:00,15.605,53.321
5617,10/27/19 18:00:00,15.414,53.936
5618,10/27/19 18:30:00,15.270,54.464
5619,10/27/19 19:00:00,15.103,54.653
5620,10/27/19 19:30:00,14.936,54.902
5621,10/27/19 20:00:00,14.768,55.060
5622,10/27/19 20:30:00,14.601,55.429
5623,10/27/19 21:00:00,14.433,55.374
5624,10/27/19 21:30:00,14.266,55.409
5625,10/27/19 22:00:00,14.098,55.475
5626,10/27/19 22:30:00,13.930,55.541
5627,10/27/19 23:00:00,13.738,55.361
5628,10/27/19 23:30:00,13.594,55.309
5629,10/28/19 00:00:00,13.425,55.223
5630,10/28/19 00:30:00,13.257,55.108
5631,10/28/19 01:00:00,13.088,54.841
5632,10/28/19 01:30:00,12.920,54.967
5633,10/28/19 02:00:00,12.775,54.613
5634,10/28/19 02:30:00,12.630,54.622
5635,10/28/19 03:00:00,12.461,54.778
5636,10/28/19 03:30:00,12.292,54.662
5637,10/28/19 04:00:00,12.147,54.520
5638,10/28/19 04:30:00,11.977,54.857
5639,10/28/19 05:00:00,11.832,54.624
5640,10/28/19 05:30:00,12.001,56.273
5641,10/28/19 06:00:00,13.401,54.585
5642,10/28/19 06:30:00,13.978,53.423
5643,10/28/19 07:00:00,15.008,51.948
5644,10/28/19 07:30:00,16.296,49.808
5645,10/28/19 08:00:00,17.510,48.095
5646,10/28/19 08:30:00,17.986,47.748
5647,10/28/19 09:00:00,17.938,49.622
5648,10/28/19 09:30:00,17.463,49.496
5649,10/28/19 10:00:00,17.510,49.190
5650,10/28/19 10:30:00,18.176,46.954
5651,10/28/19 11:00:00,19.294,44.651
5652,10/28/19 11:30:00,19.603,44.465
5653,10/28/19 12:00:00,19.793,44.870
5654,10/28/19 12:30:00,19.770,45.632
5655,10/28/19 13:00:00,20.246,46.358
5656,10/28/19 13:30:00,20.460,46.543
5657,10/28/19 14:00:00,20.436,48.252
5658,10/28/19 14:30:00,21.056,46.394
5659,10/28/19 15:00:00,21.604,45.696
5660,10/28/19 15:30:00,21.628,45.475
5661,10/28/19 16:00:00,21.437,45.963
5662,10/28/19 16:30:00,21.175,46.696
5663,10/28/19 17:00:00,20.841,45.252
5664,10/28/19 17:30:00,20.507,46.136
5665,10/28/19 18:00:00,20.198,46.923
5666,10/28/19 18:30:00,19.936,47.460
5667,10/28/19 19:00:00,19.674,47.522
5668,10/28/19 19:30:00,19.413,47.552
5669,10/28/19 20:00:00,19.175,47.585
5670,10/28/19 20:30:00,18.937,47.460
5671,10/28/19 21:00:00,18.699,47.209
5672,10/28/19 21:30:00,18.461,47.116
5673,10/28/19 22:00:00,18.224,46.928
5674,10/28/19 22:30:00,17.986,46.898
5675,10/28/19 23:00:00,17.748,46.585
5676,10/28/19 23:30:00,17.510,46.555
5677,10/29/19 00:00:00,17.296,46.434
5678,10/29/19 00:30:00,17.082,46.250
5679,10/29/19 01:00:00,16.868,46.128
5680,10/29/19 01:30:00,16.654,45.787
5681,10/29/19 02:00:00,16.463,46.235
5682,10/29/19 02:30:00,16.272,45.645
5683,10/29/19 03:00:00,16.082,45.118
5684,10/29/19 03:30:00,15.915,44.972
5685,10/29/19 04:00:00,15.724,44.948
5686,10/29/19 04:30:00,15.557,44.834
5687,10/29/19 05:00:00,15.366,44.999
5688,10/29/19 05:30:00,15.223,44.699
5689,10/29/19 06:00:00,15.151,45.946
5690,10/29/19 06:30:00,15.509,45.331
5691,10/29/19 07:00:00,16.558,44.418
5692,10/29/19 07:30:00,17.891,40.296
5693,10/29/19 08:00:00,19.318,39.353
5694,10/29/19 08:30:00,19.984,38.579
5695,10/29/19 09:00:00,20.365,37.934
5696,10/29/19 09:30:00,20.555,37.627
5697,10/29/19 10:00:00,20.722,37.546
5698,10/29/19 10:30:00,20.841,37.297
5699,10/29/19 11:00:00,20.984,37.180
5700,10/29/19 11:30:00,20.650,37.801
5701,10/29/19 12:00:00,20.698,37.315
5702,10/29/19 12:30:00,20.674,37.803
5703,10/29/19 13:00:00,20.603,37.404
5704,10/29/19 13:30:00,20.603,33.920
5705,10/29/19 14:00:00,20.579,36.812
5706,10/29/19 14:30:00,20.579,38.022
5707,10/29/19 15:00:00,20.460,37.650
5708,10/29/19 15:30:00,20.436,37.125
5709,10/29/19 16:00:00,20.460,37.977
5710,10/29/19 16:30:00,20.341,38.095
5711,10/29/19 17:00:00,20.198,37.395
5712,10/29/19 17:30:00,19.984,37.536
5713,10/29/19 18:00:00,20.317,37.276
5714,10/29/19 18:30:00,20.365,37.575
5715,10/29/19 19:00:00,20.341,35.213
5716,10/29/19 19:30:00,20.460,36.243
5717,10/29/19 20:00:00,20.341,36.821
5718,10/29/19 20:30:00,20.460,35.816
5719,10/29/19 21:00:00,20.388,36.203
5720,10/29/19 21:30:00,20.412,35.089
5721,10/29/19 22:00:00,20.269,35.141
5722,10/29/19 22:30:00,19.770,34.632
5723,10/29/19 23:00:00,19.318,34.590
5724,10/29/19 23:30:00,18.937,34.455
5725,10/30/19 00:00:00,18.557,34.583
5726,10/30/19 00:30:00,18.200,34.745
5727,10/30/19 01:00:00,17.891,35.043
5728,10/30/19 01:30:00,17.605,35.407
5729,10/30/19 02:00:00,17.344,35.642
5730,10/30/19 02:30:00,17.082,35.877
5731,10/30/19 03:00:00,16.844,36.243
5732,10/30/19 03:30:00,16.606,36.155
5733,10/30/19 04:00:00,16.392,36.166
5734,10/30/19 04:30:00,16.177,36.339
5735,10/30/19 05:00:00,15.939,36.153
5736,10/30/19 05:30:00,15.748,36.134
5737,10/30/19 06:00:00,15.533,36.307
5738,10/30/19 06:30:00,15.438,37.814
5739,10/30/19 07:00:00,16.511,37.958
5740,10/30/19 07:30:00,17.915,36.676
5741,10/30/19 08:00:00,19.413,35.321
5742,10/30/19 08:30:00,21.079,34.295
5743,10/30/19 09:00:00,21.772,33.564
5744,10/30/19 09:30:00,22.178,33.037
5745,10/30/19 10:00:00,22.321,32.817
5746,10/30/19 10:30:00,22.489,33.431
5747,10/30/19 11:00:00,22.011,34.216
5748,10/30/19 11:30:00,21.509,34.434
5749,10/30/19 12:00:00,21.342,34.517
5750,10/30/19 12:30:00,21.223,35.166
5751,10/30/19 13:00:00,21.056,35.546
5752,10/30/19 13:30:00,21.079,35.976
5753,10/30/19 14:00:00,21.008,36.396
5754,10/30/19 14:30:00,20.984,36.820
5755,10/30/19 15:00:00,20.936,37.306
5756,10/30/19 15:30:00,20.913,37.762
5757,10/30/19 16:00:00,20.865,38.019
5758,10/30/19 16:30:00,20.746,36.435
5759,10/30/19 17:00:00,20.793,37.128
5760,10/30/19 17:30:00,20.603,37.665
5761,10/30/19 18:00:00,20.365,37.934
5762,10/30/19 18:30:00,20.126,38.334
5763,10/30/19 19:00:00,19.912,38.279
5764,10/30/19 19:30:00,19.722,38.519
5765,10/30/19 20:00:00,19.555,38.469
5766,10/30/19 20:30:00,19.365,38.579
5767,10/30/19 21:00:00,19.151,38.687
5768,10/30/19 21:30:00,18.961,38.796
5769,10/30/19 22:00:00,18.747,38.871
5770,10/30/19 22:30:00,18.533,38.816
5771,10/30/19 23:00:00,18.319,38.858
5772,10/30/19 23:30:00,18.129,38.903
5773,10/31/19 00:00:00,17.938,38.947
5774,10/31/19 00:30:00,17.724,38.957
5775,10/31/19 01:00:00,17.534,39.001
5776,10/31/19 01:30:00,17.320,38.946
5777,10/31/19 02:00:00,17.130,38.990
5778,10/31/19 02:30:00,16.915,39.000
5779,10/31/19 03:00:00,16.701,38.977
5780,10/31/19 03:30:00,16.511,38.989
5781,10/31/19 04:00:00,16.296,38.934
5782,10/31/19 04:30:00,16.082,39.007
5783,10/31/19 05:00:00,15.891,39.083
5784,10/31/19 05:30:00,15.676,39.061
5785,10/31/19 06:00:00,15.461,39.102
5786,10/31/19 06:30:00,15.438,39.067
5787,10/31/19 07:00:00,16.439,37.983
5788,10/31/19 07:30:00,17.772,36.206
5789,10/31/19 08:00:00,19.294,34.587
5790,10/31/19 08:30:00,19.841,34.211
5791,10/31/19 09:00:00,20.126,34.007
5792,10/31/19 09:30:00,20.412,33.505
5793,10/31/19 10:00:00,20.555,33.684
5794,10/31/19 10:30:00,20.650,33.593
5795,10/31/19 11:00:00,20.817,33.774
5796,10/31/19 11:30:00,20.650,34.617
5797,10/31/19 12:00:00,20.603,35.140
5798,10/31/19 12:30:00,20.555,35.563
5799,10/31/19 13:00:00,20.531,35.692
5800,10/31/19 13:30:00,20.293,27.359
5801,10/31/19 14:00:00,19.793,31.794
5802,10/31/19 14:30:00,19.627,34.520
5803,10/31/19 15:00:00,19.555,36.383
5804,10/31/19 15:30:00,19.484,37.192
5805,10/31/19 16:00:00,19.389,37.574
5806,10/31/19 16:30:00,19.246,37.787
5807,10/31/19 17:00:00,19.080,37.965
5808,10/31/19 17:30:00,18.937,38.210
5809,10/31/19 18:00:00,18.771,38.387
5810,10/31/19 18:30:00,18.604,39.050
5811,10/31/19 19:00:00,18.485,39.684
5812,10/31/19 19:30:00,18.343,39.894
5813,10/31/19 20:00:00,18.200,40.008
5814,10/31/19 20:30:00,18.057,40.089
5815,10/31/19 21:00:00,17.891,40.167
5816,10/31/19 21:30:00,17.701,40.211
5817,10/31/19 22:00:00,17.534,40.225
5818,10/31/19 22:30:00,17.368,40.271
5819,10/31/19 23:00:00,17.177,40.282
5820,10/31/19 23:30:00,16.987,40.261
5821,11/01/19 00:00:00,16.796,40.305
5822,11/01/19 00:30:00,16.606,40.284
5823,11/01/19 01:00:00,16.415,40.263
5824,11/01/19 01:30:00,16.225,40.242
5825,11/01/19 02:00:00,16.034,40.285
5826,11/01/19 02:30:00,15.843,40.264
5827,11/01/19 03:00:00,15.652,40.275
5828,11/01/19 03:30:00,15.461,40.286
5829,11/01/19 04:00:00,15.270,40.329
5830,11/01/19 04:30:00,15.079,40.308
5831,11/01/19 05:00:00,14.888,40.382
5832,11/01/19 05:30:00,14.721,40.396
5833,11/01/19 06:00:00,14.888,40.765
5834,11/01/19 06:30:00,15.366,40.180
5835,11/01/19 07:00:00,16.415,38.850
5836,11/01/19 07:30:00,17.796,37.216
5837,11/01/19 08:00:00,19.294,35.440
5838,11/01/19 08:30:00,19.912,35.238
5839,11/01/19 09:00:00,20.246,34.809
5840,11/01/19 09:30:00,20.460,35.291
5841,11/01/19 10:00:00,20.650,35.046
5842,11/01/19 10:30:00,20.484,35.852
5843,11/01/19 11:00:00,20.484,36.081
5844,11/01/19 11:30:00,20.507,36.313
5845,11/01/19 12:00:00,20.484,36.442
5846,11/01/19 12:30:00,20.484,36.835
5847,11/01/19 13:00:00,20.412,37.253
5848,11/01/19 13:30:00,20.412,37.646
5849,11/01/19 14:00:00,20.460,37.814
5850,11/01/19 14:30:00,20.365,38.358
5851,11/01/19 15:00:00,20.412,38.396
5852,11/01/19 15:30:00,20.341,38.812
5853,11/01/19 16:00:00,20.246,39.062
5854,11/01/19 16:30:00,20.293,39.002
5855,11/01/19 17:00:00,20.126,35.981
5856,11/01/19 17:30:00,19.912,37.757
5857,11/01/19 18:00:00,19.746,38.457
5858,11/01/19 18:30:00,19.651,39.129
5859,11/01/19 19:00:00,19.532,39.440
5860,11/01/19 19:30:00,19.413,39.622
5861,11/01/19 20:00:00,19.294,39.609
5862,11/01/19 20:30:00,19.175,39.790
5863,11/01/19 21:00:00,19.032,39.904
5864,11/01/19 21:30:00,18.913,40.021
5865,11/01/19 22:00:00,18.771,39.941
5866,11/01/19 22:30:00,18.652,40.057
5867,11/01/19 23:00:00,18.509,40.106
5868,11/01/19 23:30:00,18.366,40.155
5869,11/02/19 00:00:00,18.224,40.075
5870,11/02/19 00:30:00,18.105,39.933
5871,11/02/19 01:00:00,17.962,39.917
5872,11/02/19 01:30:00,17.843,39.969
5873,11/02/19 02:00:00,17.701,39.889
5874,11/02/19 02:30:00,17.558,39.938
5875,11/02/19 03:00:00,17.439,40.054
5876,11/02/19 03:30:00,17.320,40.105
5877,11/02/19 04:00:00,17.201,40.253
5878,11/02/19 04:30:00,17.082,40.272
5879,11/02/19 05:00:00,16.963,40.355
5880,11/02/19 05:30:00,16.844,40.406
5881,11/02/19 06:00:00,16.701,40.486
5882,11/02/19 06:30:00,16.606,40.508
5883,11/02/19 07:00:00,16.463,40.588
5884,11/02/19 07:30:00,16.320,40.636
5885,11/02/19 08:00:00,16.201,40.687
5886,11/02/19 08:30:00,16.058,40.703
5887,11/02/19 09:00:00,15.939,40.754
5888,11/02/19 09:30:00,15.819,40.805
5889,11/02/19 10:00:00,15.724,40.794
5890,11/02/19 10:30:00,15.676,40.821
5891,11/02/19 11:00:00,15.652,40.850
5892,11/02/19 11:30:00,15.676,40.853
5893,11/02/19 12:00:00,15.724,40.890
5894,11/02/19 12:30:00,15.867,40.938
5895,11/02/19 13:00:00,16.010,41.017
5896,11/02/19 13:30:00,16.082,41.089
5897,11/02/19 14:00:00,16.201,41.198
5898,11/02/19 14:30:00,16.320,41.276
5899,11/02/19 15:00:00,16.463,41.419
5900,11/02/19 15:30:00,16.606,41.436
5901,11/02/19 16:00:00,16.725,43.233
5902,11/02/19 16:30:00,16.796,42.733
5903,11/02/19 17:00:00,16.796,42.573
5904,11/02/19 17:30:00,16.749,42.600
5905,11/02/19 18:00:00,16.725,42.661
5906,11/02/19 18:30:00,16.677,42.782
5907,11/02/19 19:00:00,16.606,42.869
5908,11/02/19 19:30:00,16.558,43.023
5909,11/02/19 20:00:00,16.487,43.142
5910,11/02/19 20:30:00,16.415,43.197
5911,11/02/19 21:00:00,16.368,43.223
5912,11/02/19 21:30:00,16.272,43.243
5913,11/02/19 22:00:00,16.177,43.264
5914,11/02/19 22:30:00,16.082,43.285
5915,11/02/19 23:00:00,15.986,43.305
5916,11/02/19 23:30:00,15.867,43.259
5917,11/03/19 00:00:00,15.748,43.245
5918,11/03/19 00:30:00,15.652,43.234
5919,11/03/19 01:00:00,15.509,43.217
5920,11/03/19 01:30:00,15.390,43.203
5921,11/03/19 02:00:00,15.270,43.189
5922,11/03/19 02:30:00,15.127,43.141
5923,11/03/19 03:00:00,15.008,43.095
5924,11/03/19 03:30:00,14.864,43.078
5925,11/03/19 04:00:00,14.745,43.064
5926,11/03/19 04:30:00,14.601,43.048
5927,11/03/19 05:00:00,14.457,43.031
5928,11/03/19 05:30:00,14.337,43.017
5929,11/03/19 06:00:00,14.721,43.314
5930,11/03/19 06:30:00,15.533,42.205
5931,11/03/19 07:00:00,15.676,41.968
5932,11/03/19 07:30:00,15.676,42.031
5933,11/03/19 08:00:00,15.843,41.605
5934,11/03/19 08:30:00,15.796,41.567
5935,11/03/19 09:00:00,15.796,41.472
5936,11/03/19 09:30:00,15.939,41.233
5937,11/03/19 10:00:00,15.772,41.596
5938,11/03/19 10:30:00,15.915,41.676
5939,11/03/19 11:00:00,15.843,41.827
5940,11/03/19 11:30:00,15.819,42.206
5941,11/03/19 12:00:00,15.891,42.278
5942,11/03/19 12:30:00,15.915,42.472
5943,11/03/19 13:00:00,15.891,42.628
5944,11/03/19 13:30:00,15.843,42.781
5945,11/03/19 14:00:00,15.819,42.937
5946,11/03/19 14:30:00,15.843,43.066
5947,11/03/19 15:00:00,15.891,43.199
5948,11/03/19 15:30:00,15.939,43.331
5949,11/03/19 16:00:00,15.986,43.400
5950,11/03/19 16:30:00,15.986,43.590
5951,11/03/19 17:00:00,15.939,43.743
5952,11/03/19 17:30:00,15.915,44.025
5953,11/03/19 18:00:00,15.867,44.335
5954,11/03/19 18:30:00,15.796,44.516
5955,11/03/19 19:00:00,15.748,44.668
5956,11/03/19 19:30:00,15.700,44.756
5957,11/03/19 20:00:00,15.629,44.811
5958,11/03/19 20:30:00,15.557,44.865
5959,11/03/19 21:00:00,15.485,44.856
5960,11/03/19 21:30:00,15.390,44.876
5961,11/03/19 22:00:00,15.318,44.836
5962,11/03/19 22:30:00,15.223,44.856
5963,11/03/19 23:00:00,15.127,44.813
5964,11/03/19 23:30:00,15.031,44.738
5965,11/04/19 00:00:00,14.912,44.661
5966,11/04/19 00:30:00,14.792,44.646
5967,11/04/19 01:00:00,14.673,44.569
5968,11/04/19 01:30:00,14.553,44.523
5969,11/04/19 02:00:00,14.433,44.477
5970,11/04/19 02:30:00,14.314,44.400
5971,11/04/19 03:00:00,14.194,44.354
5972,11/04/19 03:30:00,14.074,44.308
5973,11/04/19 04:00:00,13.930,44.228
5974,11/04/19 04:30:00,13.786,44.211
5975,11/04/19 05:00:00,13.666,44.165
5976,11/04/19 05:30:00,13.594,44.814
5977,11/04/19 06:00:00,14.745,43.349
5978,11/04/19 06:30:00,15.509,42.457
5979,11/04/19 07:00:00,16.463,41.036
5980,11/04/19 07:30:00,17.819,39.064
5981,11/04/19 08:00:00,19.056,37.670
5982,11/04/19 08:30:00,19.960,37.077
5983,11/04/19 09:00:00,20.269,35.896
5984,11/04/19 09:30:00,21.581,35.695
5985,11/04/19 10:00:00,21.127,36.079
5986,11/04/19 10:30:00,21.223,36.712
5987,11/04/19 11:00:00,21.223,37.204
5988,11/04/19 11:30:00,21.151,38.244
5989,11/04/19 12:00:00,21.127,38.568
5990,11/04/19 12:30:00,21.079,39.606
5991,11/04/19 13:00:00,20.889,40.559
5992,11/04/19 13:30:00,20.889,40.818
5993,11/04/19 14:00:00,21.127,40.715
5994,11/04/19 14:30:00,21.342,40.803
5995,11/04/19 15:00:00,21.270,41.637
5996,11/04/19 15:30:00,21.175,42.563
5997,11/04/19 16:00:00,21.127,43.041
5998,11/04/19 16:30:00,21.127,42.493
5999,11/04/19 17:00:00,21.127,43.298
6000,11/04/19 17:30:00,20.960,43.825
6001,11/04/19 18:00:00,20.770,43.995
6002,11/04/19 18:30:00,20.555,44.194
6003,11/04/19 19:00:00,20.341,44.233
6004,11/04/19 19:30:00,20.126,44.207
6005,11/04/19 20:00:00,19.912,44.182
6006,11/04/19 20:30:00,19.698,44.093
6007,11/04/19 21:00:00,19.508,44.006
6008,11/04/19 21:30:00,19.294,43.853
6009,11/04/19 22:00:00,19.103,43.799
6010,11/04/19 22:30:00,18.889,43.678
6011,11/04/19 23:00:00,18.699,43.656
6012,11/04/19 23:30:00,18.509,43.378
6013,11/05/19 00:00:00,18.295,43.449
6014,11/05/19 00:30:00,18.105,43.394
6015,11/05/19 01:00:00,17.891,43.338
6016,11/05/19 01:30:00,17.701,43.283
6017,11/05/19 02:00:00,17.510,43.229
6018,11/05/19 02:30:00,17.320,43.175
6019,11/05/19 03:00:00,17.106,43.118
6020,11/05/19 03:30:00,16.915,43.033
6021,11/05/19 04:00:00,16.725,43.042
6022,11/05/19 04:30:00,16.534,42.988
6023,11/05/19 05:00:00,16.320,42.932
6024,11/05/19 05:30:00,16.129,42.909
6025,11/05/19 06:00:00,15.939,42.919
6026,11/05/19 06:30:00,15.748,42.865
6027,11/05/19 07:00:00,16.010,43.593
6028,11/05/19 07:30:00,16.987,42.691
6029,11/05/19 08:00:00,18.390,40.962
6030,11/05/19 08:30:00,18.913,40.569
6031,11/05/19 09:00:00,19.270,40.124
6032,11/05/19 09:30:00,19.436,40.077
6033,11/05/19 10:00:00,19.579,39.963
6034,11/05/19 10:30:00,19.770,39.854
6035,11/05/19 11:00:00,19.793,40.439
6036,11/05/19 11:30:00,19.603,40.742
6037,11/05/19 12:00:00,19.817,40.927
6038,11/05/19 12:30:00,19.793,41.279
6039,11/05/19 13:00:00,19.746,41.725
6040,11/05/19 13:30:00,19.793,42.052
6041,11/05/19 14:00:00,19.817,42.376
6042,11/05/19 14:30:00,19.793,42.630
6043,11/05/19 15:00:00,19.817,42.761
6044,11/05/19 15:30:00,19.793,43.047
6045,11/05/19 16:00:00,19.888,43.251
6046,11/05/19 16:30:00,19.793,43.496
6047,11/05/19 17:00:00,19.698,43.741
6048,11/05/19 17:30:00,19.555,44.746
6049,11/05/19 18:00:00,19.484,44.801
6050,11/05/19 18:30:00,19.413,45.015
6051,11/05/19 19:00:00,19.341,44.879
6052,11/05/19 19:30:00,19.222,44.738
6053,11/05/19 20:00:00,19.080,44.593
6054,11/05/19 20:30:00,18.937,44.449
6055,11/05/19 21:00:00,18.771,44.333
6056,11/05/19 21:30:00,18.604,44.218
6057,11/05/19 22:00:00,18.414,44.132
6058,11/05/19 22:30:00,18.247,44.016
6059,11/05/19 23:00:00,18.081,43.901
6060,11/05/19 23:30:00,17.891,43.815
6061,11/06/19 00:00:00,17.724,43.795
6062,11/06/19 00:30:00,17.534,43.773
6063,11/06/19 01:00:00,17.368,43.690
6064,11/06/19 01:30:00,17.177,43.699
6065,11/06/19 02:00:00,17.011,43.679
6066,11/06/19 02:30:00,16.844,43.628
6067,11/06/19 03:00:00,16.654,43.574
6068,11/06/19 03:30:00,16.487,43.522
6069,11/06/19 04:00:00,16.296,43.437
6070,11/06/19 04:30:00,16.129,43.354
6071,11/06/19 05:00:00,15.939,43.299
6072,11/06/19 05:30:00,15.772,43.248
6073,11/06/19 06:00:00,15.581,43.257
6074,11/06/19 06:30:00,15.414,43.301
6075,11/06/19 07:00:00,15.963,43.492
6076,11/06/19 07:30:00,17.153,42.423
6077,11/06/19 08:00:00,18.485,40.747
6078,11/06/19 08:30:00,18.985,40.480
6079,11/06/19 09:00:00,19.270,40.188
6080,11/06/19 09:30:00,19.555,39.734
6081,11/06/19 10:00:00,19.746,39.852
6082,11/06/19 10:30:00,20.460,39.507
6083,11/06/19 11:00:00,21.008,39.110
6084,11/06/19 11:30:00,21.366,39.376
6085,11/06/19 12:00:00,21.318,40.606
6086,11/06/19 12:30:00,21.318,40.833
6087,11/06/19 13:00:00,21.366,40.968
6088,11/06/19 13:30:00,21.366,41.130
6089,11/06/19 14:00:00,21.390,41.909
6090,11/06/19 14:30:00,21.366,42.488
6091,11/06/19 15:00:00,21.366,42.327
6092,11/06/19 15:30:00,21.318,42.708
6093,11/06/19 16:00:00,21.366,42.423
6094,11/06/19 16:30:00,21.318,42.612
6095,11/06/19 17:00:00,21.366,42.488
6096,11/06/19 17:30:00,21.294,42.802
