"Plot Title: Red Rock Creek"
#,Date Time,Temp (°C) LGR S/N: 10560915,  #10560915,RH (%) LGR S/N: 10560915,  #10560915
16487,05/24/19 05:00:00,19.436,51.883
16488,05/24/19 05:30:00,19.365,51.749
16489,05/24/19 06:00:00,19.270,51.642
16490,05/24/19 06:30:00,19.175,51.505
16491,05/24/19 07:00:00,19.080,51.429
16492,05/24/19 07:30:00,19.008,51.326
16493,05/24/19 08:00:00,18.961,51.880
16494,05/24/19 08:30:00,19.080,52.269
16495,05/24/19 09:00:00,19.270,52.420
16496,05/24/19 09:30:00,19.460,52.384
16497,05/24/19 10:00:00,19.746,52.393
16498,05/24/19 10:30:00,20.007,52.243
16499,05/24/19 11:00:00,20.174,51.860
16500,05/24/19 11:30:00,20.269,51.499
16501,05/24/19 12:00:00,20.317,51.443
16502,05/24/19 12:30:00,20.412,51.737
16503,05/24/19 13:00:00,20.507,51.719
16504,05/24/19 13:30:00,20.579,51.885
16505,05/24/19 14:00:00,20.603,51.888
16506,05/24/19 14:30:00,20.627,51.891
16507,05/24/19 15:00:00,20.650,51.895
16508,05/24/19 15:30:00,20.650,51.863
16509,05/24/19 16:00:00,20.650,51.613
16510,05/24/19 16:30:00,20.627,51.328
16511,05/24/19 17:00:00,20.555,51.162
16512,05/24/19 17:30:00,20.484,50.870
16513,05/24/19 18:00:00,20.388,50.513
16514,05/24/19 18:30:00,20.269,50.465
16515,05/24/19 19:00:00,20.174,50.546
16516,05/24/19 19:30:00,20.055,50.624
16517,05/24/19 20:00:00,19.960,50.674
16518,05/24/19 20:30:00,19.841,50.627
16519,05/24/19 21:00:00,19.746,50.614
16520,05/24/19 21:30:00,19.651,50.664
16521,05/24/19 22:00:00,19.532,50.617
16522,05/24/19 22:30:00,19.436,50.572
16523,05/24/19 23:00:00,19.318,50.619
16524,05/24/19 23:30:00,19.222,50.606
16525,05/25/19 00:00:00,19.127,50.562
16526,05/25/19 00:30:00,19.008,50.515
16527,05/25/19 01:00:00,18.913,50.502
16528,05/25/19 01:30:00,18.794,50.455
16529,05/25/19 02:00:00,18.699,50.411
16530,05/25/19 02:30:00,18.604,50.367
16531,05/25/19 03:00:00,18.509,50.323
16532,05/25/19 03:30:00,18.390,50.275
16533,05/25/19 04:00:00,18.295,50.263
16534,05/25/19 04:30:00,18.200,50.219
16535,05/25/19 05:00:00,18.081,50.203
16536,05/25/19 05:30:00,17.986,50.190
16537,05/25/19 06:00:00,17.891,50.146
16538,05/25/19 06:30:00,17.796,50.102
16539,05/25/19 07:00:00,17.701,50.058
16540,05/25/19 07:30:00,17.629,50.080
16541,05/25/19 08:00:00,17.534,50.067
16542,05/25/19 08:30:00,17.463,50.088
16543,05/25/19 09:00:00,17.391,50.110
16544,05/25/19 09:30:00,17.320,50.132
16545,05/25/19 10:00:00,17.272,50.125
16546,05/25/19 10:30:00,17.225,50.150
16547,05/25/19 11:00:00,17.177,50.237
16548,05/25/19 11:30:00,17.130,50.386
16549,05/25/19 12:00:00,17.082,50.752
16550,05/25/19 12:30:00,17.034,53.464
16551,05/25/19 13:00:00,16.963,54.099
16552,05/25/19 13:30:00,16.915,54.337
16553,05/25/19 14:00:00,16.892,54.426
16554,05/25/19 14:30:00,16.844,54.327
16555,05/25/19 15:00:00,16.796,54.228
16556,05/25/19 15:30:00,16.796,54.136
16557,05/25/19 16:00:00,16.749,54.037
16558,05/25/19 16:30:00,16.725,54.064
16559,05/25/19 17:00:00,16.701,54.000
16560,05/25/19 17:30:00,16.654,53.962
16561,05/25/19 18:00:00,16.630,53.989
16562,05/25/19 18:30:00,16.606,54.078
16563,05/25/19 19:00:00,16.558,54.224
16564,05/25/19 19:30:00,16.558,54.316
16565,05/25/19 20:00:00,16.511,54.279
16566,05/25/19 20:30:00,16.487,54.153
16567,05/25/19 21:00:00,16.463,54.057
16568,05/25/19 21:30:00,16.415,53.928
16569,05/25/19 22:00:00,16.392,53.802
16570,05/25/19 22:30:00,16.344,53.672
16571,05/25/19 23:00:00,16.272,53.539
16572,05/25/19 23:30:00,16.225,53.379
16573,05/26/19 00:00:00,16.177,53.219
16574,05/26/19 00:30:00,16.129,53.120
16575,05/26/19 01:00:00,16.058,52.987
16576,05/26/19 01:30:00,16.010,52.919
16577,05/26/19 02:00:00,15.963,52.820
16578,05/26/19 02:30:00,15.891,52.748
16579,05/26/19 03:00:00,15.843,52.649
16580,05/26/19 03:30:00,15.796,52.581
16581,05/26/19 04:00:00,15.724,52.479
16582,05/26/19 04:30:00,15.676,52.441
16583,05/26/19 05:00:00,15.605,52.400
16584,05/26/19 05:30:00,15.557,52.302
16585,05/26/19 06:00:00,15.485,52.199
16586,05/26/19 06:30:00,15.438,52.070
16587,05/26/19 07:00:00,15.390,51.940
16588,05/26/19 07:30:00,15.342,51.872
16589,05/26/19 08:00:00,15.294,51.957
16590,05/26/19 08:30:00,15.294,52.172
16591,05/26/19 09:00:00,15.318,52.299
16592,05/26/19 09:30:00,15.342,52.425
16593,05/26/19 10:00:00,15.390,52.462
16594,05/26/19 10:30:00,15.438,52.592
16595,05/26/19 11:00:00,15.485,52.629
16596,05/26/19 11:30:00,15.533,52.636
16597,05/26/19 12:00:00,15.605,52.708
16598,05/26/19 12:30:00,15.652,52.868
16599,05/26/19 13:00:00,15.748,53.157
16600,05/26/19 13:30:00,15.843,53.631
16601,05/26/19 14:00:00,15.939,53.981
16602,05/26/19 14:30:00,16.034,54.362
16603,05/26/19 15:00:00,16.129,54.620
16604,05/26/19 15:30:00,16.249,54.821
16605,05/26/19 16:00:00,16.368,55.022
16606,05/26/19 16:30:00,16.463,55.066
16607,05/26/19 17:00:00,16.558,54.867
16608,05/26/19 17:30:00,16.630,54.694
16609,05/26/19 18:00:00,16.701,54.612
16610,05/26/19 18:30:00,16.749,54.650
16611,05/26/19 19:00:00,16.796,54.657
16612,05/26/19 19:30:00,16.868,54.637
16613,05/26/19 20:00:00,16.892,54.579
16614,05/26/19 20:30:00,16.939,54.555
16615,05/26/19 21:00:00,16.963,54.559
16616,05/26/19 21:30:00,16.987,54.562
16617,05/26/19 22:00:00,17.011,54.566
16618,05/26/19 22:30:00,17.034,54.569
16619,05/26/19 23:00:00,17.034,54.569
16620,05/26/19 23:30:00,17.034,54.539
16621,05/27/19 00:00:00,17.034,54.508
16622,05/27/19 00:30:00,17.011,54.474
16623,05/27/19 01:00:00,16.987,54.409
16624,05/27/19 01:30:00,16.987,54.378
16625,05/27/19 02:00:00,16.939,54.280
16626,05/27/19 02:30:00,16.915,54.184
16627,05/27/19 03:00:00,16.892,54.058
16628,05/27/19 03:30:00,16.844,53.990
16629,05/27/19 04:00:00,16.796,53.891
16630,05/27/19 04:30:00,16.773,53.826
16631,05/27/19 05:00:00,16.725,53.758
16632,05/27/19 05:30:00,16.677,53.689
16633,05/27/19 06:00:00,16.654,53.625
16634,05/27/19 06:30:00,16.606,53.556
16635,05/27/19 07:00:00,16.582,53.921
16636,05/27/19 07:30:00,16.796,56.943
16637,05/27/19 08:00:00,17.344,57.725
16638,05/27/19 08:30:00,18.105,57.356
16639,05/27/19 09:00:00,18.771,55.929
16640,05/27/19 09:30:00,19.270,54.772
16641,05/27/19 10:00:00,19.627,53.866
16642,05/27/19 10:30:00,19.865,53.094
16643,05/27/19 11:00:00,20.031,52.651
16644,05/27/19 11:30:00,20.126,52.166
16645,05/27/19 12:00:00,20.198,52.020
16646,05/27/19 12:30:00,20.222,51.773
16647,05/27/19 13:00:00,20.246,51.870
16648,05/27/19 13:30:00,20.269,51.811
16649,05/27/19 14:00:00,20.246,51.745
16650,05/27/19 14:30:00,20.198,51.770
16651,05/27/19 15:00:00,20.150,51.888
16652,05/27/19 15:30:00,20.103,52.038
16653,05/27/19 16:00:00,20.055,52.343
16654,05/27/19 16:30:00,20.031,52.651
16655,05/27/19 17:00:00,19.984,53.235
16656,05/27/19 17:30:00,19.960,53.666
16657,05/27/19 18:00:00,19.936,53.818
16658,05/27/19 18:30:00,19.912,54.000
16659,05/27/19 19:00:00,19.888,54.924
16660,05/27/19 19:30:00,19.888,56.279
16661,05/27/19 20:00:00,19.841,56.426
16662,05/27/19 20:30:00,19.841,56.272
16663,05/27/19 21:00:00,19.793,56.050
16664,05/27/19 21:30:00,19.770,55.862
16665,05/27/19 22:00:00,19.722,55.670
16666,05/27/19 22:30:00,19.674,55.509
16667,05/27/19 23:00:00,19.627,55.379
16668,05/27/19 23:30:00,19.579,55.249
16669,05/28/19 00:00:00,19.532,55.150
16670,05/28/19 00:30:00,19.484,55.019
16671,05/28/19 01:00:00,19.436,54.920
16672,05/28/19 01:30:00,19.365,54.786
16673,05/28/19 02:00:00,19.318,54.687
16674,05/28/19 02:30:00,19.246,54.584
16675,05/28/19 03:00:00,19.199,54.484
16676,05/28/19 03:30:00,19.127,54.381
16677,05/28/19 04:00:00,19.080,54.282
16678,05/28/19 04:30:00,19.008,54.179
16679,05/28/19 05:00:00,18.937,54.107
16680,05/28/19 05:30:00,18.866,54.035
16681,05/28/19 06:00:00,18.794,53.963
16682,05/28/19 06:30:00,18.723,53.891
16683,05/28/19 07:00:00,18.652,53.881
16684,05/28/19 07:30:00,18.604,53.812
16685,05/28/19 08:00:00,18.652,54.959
16686,05/28/19 08:30:00,18.889,57.048
16687,05/28/19 09:00:00,19.008,57.616
16688,05/28/19 09:30:00,19.103,57.448
16689,05/28/19 10:00:00,19.175,57.061
16690,05/28/19 10:30:00,19.246,56.613
16691,05/28/19 11:00:00,19.318,56.899
16692,05/28/19 11:30:00,19.341,56.566
16693,05/28/19 12:00:00,19.389,56.696
16694,05/28/19 12:30:00,19.341,57.117
16695,05/28/19 13:00:00,19.246,57.133
16696,05/28/19 13:30:00,19.199,56.912
16697,05/28/19 14:00:00,19.199,56.698
16698,05/28/19 14:30:00,19.246,56.398
16699,05/28/19 15:00:00,19.389,56.389
16700,05/28/19 15:30:00,19.555,56.107
16701,05/28/19 16:00:00,19.627,55.687
16702,05/28/19 16:30:00,19.722,55.455
16703,05/28/19 17:00:00,19.793,55.157
16704,05/28/19 17:30:00,19.793,54.910
16705,05/28/19 18:00:00,19.793,54.725
16706,05/28/19 18:30:00,19.746,54.564
16707,05/28/19 19:00:00,19.722,54.468
16708,05/28/19 19:30:00,19.651,54.395
16709,05/28/19 20:00:00,19.603,54.389
16710,05/28/19 20:30:00,19.532,54.378
16711,05/28/19 21:00:00,19.460,54.430
16712,05/28/19 21:30:00,19.413,54.423
16713,05/28/19 22:00:00,19.318,54.409
16714,05/28/19 22:30:00,19.246,54.399
16715,05/28/19 23:00:00,19.175,54.388
16716,05/28/19 23:30:00,19.103,54.378
16717,05/29/19 00:00:00,19.032,54.306
16718,05/29/19 00:30:00,18.937,54.261
16719,05/29/19 01:00:00,18.842,54.186
16720,05/29/19 01:30:00,18.771,54.145
16721,05/29/19 02:00:00,18.675,54.069
16722,05/29/19 02:30:00,18.604,54.059
16723,05/29/19 03:00:00,18.509,53.984
16724,05/29/19 03:30:00,18.438,53.974
16725,05/29/19 04:00:00,18.366,53.902
16726,05/29/19 04:30:00,18.271,53.857
16727,05/29/19 05:00:00,18.200,53.816
16728,05/29/19 05:30:00,18.105,53.741
16729,05/29/19 06:00:00,18.033,53.700
16730,05/29/19 06:30:00,17.938,53.655
16731,05/29/19 07:00:00,17.891,53.648
16732,05/29/19 07:30:00,17.819,54.100
16733,05/29/19 08:00:00,18.057,56.067
16734,05/29/19 08:30:00,18.580,56.237
16735,05/29/19 09:00:00,19.056,55.203
16736,05/29/19 09:30:00,19.413,54.577
16737,05/29/19 10:00:00,19.674,53.997
16738,05/29/19 10:30:00,19.888,53.687
16739,05/29/19 11:00:00,20.007,53.487
16740,05/29/19 11:30:00,20.079,53.559
16741,05/29/19 12:00:00,20.150,53.631
16742,05/29/19 12:30:00,20.198,53.638
16743,05/29/19 13:00:00,20.222,53.703
16744,05/29/19 13:30:00,20.246,53.924
16745,05/29/19 14:00:00,20.246,54.203
16746,05/29/19 14:30:00,20.246,54.481
16747,05/29/19 15:00:00,20.269,54.701
16748,05/29/19 15:30:00,20.293,54.829
16749,05/29/19 16:00:00,20.293,55.014
16750,05/29/19 16:30:00,20.317,55.141
16751,05/29/19 17:00:00,20.341,55.237
16752,05/29/19 17:30:00,20.365,55.364
16753,05/29/19 18:00:00,20.388,55.460
16754,05/29/19 18:30:00,20.412,55.495
16755,05/29/19 19:00:00,20.412,55.433
16756,05/29/19 19:30:00,20.436,55.406
16757,05/29/19 20:00:00,20.436,55.375
16758,05/29/19 20:30:00,20.436,55.220
16759,05/29/19 21:00:00,20.436,55.159
16760,05/29/19 21:30:00,20.412,55.062
16761,05/29/19 22:00:00,20.388,54.997
16762,05/29/19 22:30:00,20.365,54.963
16763,05/29/19 23:00:00,20.317,54.894
16764,05/29/19 23:30:00,20.269,54.825
16765,05/30/19 00:00:00,20.222,54.664
16766,05/30/19 00:30:00,20.150,54.499
16767,05/30/19 01:00:00,20.079,54.365
16768,05/30/19 01:30:00,20.007,54.230
16769,05/30/19 02:00:00,19.936,54.065
16770,05/30/19 02:30:00,19.865,53.931
16771,05/30/19 03:00:00,19.793,53.797
16772,05/30/19 03:30:00,19.698,53.691
16773,05/30/19 04:00:00,19.627,53.556
16774,05/30/19 04:30:00,19.532,53.419
16775,05/30/19 05:00:00,19.436,53.343
16776,05/30/19 05:30:00,19.341,53.330
16777,05/30/19 06:00:00,19.246,53.285
16778,05/30/19 06:30:00,19.175,53.213
16779,05/30/19 07:00:00,19.080,53.169
16780,05/30/19 07:30:00,19.008,53.097
16781,05/30/19 08:00:00,18.961,53.678
16782,05/30/19 08:30:00,19.103,54.100
16783,05/30/19 09:00:00,19.246,55.999
16784,05/30/19 09:30:00,19.222,56.946
16785,05/30/19 10:00:00,19.222,57.130
16786,05/30/19 10:30:00,19.222,58.259
16787,05/30/19 11:00:00,19.246,59.205
16788,05/30/19 11:30:00,19.246,59.933
16789,05/30/19 12:00:00,19.270,61.056
16790,05/30/19 12:30:00,19.341,62.362
16791,05/30/19 13:00:00,19.460,62.862
16792,05/30/19 13:30:00,19.579,62.612
16793,05/30/19 14:00:00,19.651,61.419
16794,05/30/19 14:30:00,19.722,60.675
16795,05/30/19 15:00:00,19.770,60.229
16796,05/30/19 15:30:00,19.793,59.960
16797,05/30/19 16:00:00,19.841,59.724
16798,05/30/19 16:30:00,19.865,59.607
16799,05/30/19 17:00:00,19.888,59.610
16800,05/30/19 17:30:00,19.936,59.527
16801,05/30/19 18:00:00,19.936,59.314
16802,05/30/19 18:30:00,19.984,59.291
16803,05/30/19 19:00:00,20.007,59.295
16804,05/30/19 19:30:00,20.031,59.207
16805,05/30/19 20:00:00,20.055,59.028
16806,05/30/19 20:30:00,20.055,58.815
16807,05/30/19 21:00:00,20.079,58.666
16808,05/30/19 21:30:00,20.079,58.544
16809,05/30/19 22:00:00,20.055,58.418
16810,05/30/19 22:30:00,20.055,58.266
16811,05/30/19 23:00:00,20.031,58.140
16812,05/30/19 23:30:00,19.984,57.949
16813,05/31/19 00:00:00,19.960,57.762
16814,05/31/19 00:30:00,19.912,57.602
16815,05/31/19 01:00:00,19.865,57.380
16816,05/31/19 01:30:00,19.817,57.128
16817,05/31/19 02:00:00,19.746,56.872
16818,05/31/19 02:30:00,19.698,56.681
16819,05/31/19 03:00:00,19.627,56.547
16820,05/31/19 03:30:00,19.555,56.383
16821,05/31/19 04:00:00,19.508,56.223
16822,05/31/19 04:30:00,19.436,56.089
16823,05/31/19 05:00:00,19.389,55.959
16824,05/31/19 05:30:00,19.318,55.826
16825,05/31/19 06:00:00,19.270,55.757
16826,05/31/19 06:30:00,19.199,55.685
16827,05/31/19 07:00:00,19.151,55.586
16828,05/31/19 07:30:00,19.080,55.913
16829,05/31/19 08:00:00,19.103,56.224
16830,05/31/19 08:30:00,19.222,56.303
16831,05/31/19 09:00:00,19.318,56.256
16832,05/31/19 09:30:00,19.413,56.331
16833,05/31/19 10:00:00,19.508,56.345
16834,05/31/19 10:30:00,19.603,56.452
16835,05/31/19 11:00:00,19.651,56.551
16836,05/31/19 11:30:00,19.698,56.558
16837,05/31/19 12:00:00,19.722,56.684
16838,05/31/19 12:30:00,19.793,57.002
16839,05/31/19 13:00:00,19.841,57.560
16840,05/31/19 13:30:00,19.912,58.091
16841,05/31/19 14:00:00,19.984,58.712
16842,05/31/19 14:30:00,20.079,59.184
16843,05/31/19 15:00:00,20.198,60.115
16844,05/31/19 15:30:00,20.293,60.949
16845,05/31/19 16:00:00,20.412,62.449
16846,05/31/19 16:30:00,20.531,63.221
16847,05/31/19 17:00:00,20.650,62.940
16848,05/31/19 17:30:00,20.746,62.564
16849,05/31/19 18:00:00,20.817,62.184
16850,05/31/19 18:30:00,20.889,61.772
16851,05/31/19 19:00:00,20.936,61.477
16852,05/31/19 19:30:00,20.984,61.152
16853,05/31/19 20:00:00,21.032,60.795
16854,05/31/19 20:30:00,21.056,60.434
16855,05/31/19 21:00:00,21.079,60.103
16856,05/31/19 21:30:00,21.079,59.829
16857,05/31/19 22:00:00,21.103,59.589
16858,05/31/19 22:30:00,21.079,59.341
16859,05/31/19 23:00:00,21.079,59.066
16860,05/31/19 23:30:00,21.032,58.784
16861,06/01/19 00:00:00,20.984,58.501
16862,06/01/19 00:30:00,20.936,58.157
16863,06/01/19 01:00:00,20.889,57.812
16864,06/01/19 01:30:00,20.841,57.467
16865,06/01/19 02:00:00,20.770,57.180
16866,06/01/19 02:30:00,20.698,56.893
16867,06/01/19 03:00:00,20.603,56.602
16868,06/01/19 03:30:00,20.531,56.314
16869,06/01/19 04:00:00,20.436,56.084
16870,06/01/19 04:30:00,20.341,55.824
16871,06/01/19 05:00:00,20.246,55.563
16872,06/01/19 05:30:00,20.126,55.329
16873,06/01/19 06:00:00,20.031,55.069
16874,06/01/19 06:30:00,19.936,54.808
16875,06/01/19 07:00:00,19.817,54.667
16876,06/01/19 07:30:00,19.722,54.529
16877,06/01/19 08:00:00,19.627,54.454
16878,06/01/19 08:30:00,19.555,54.413
16879,06/01/19 09:00:00,19.508,54.467
16880,06/01/19 09:30:00,19.484,54.618
16881,06/01/19 10:00:00,19.484,54.711
16882,06/01/19 10:30:00,19.484,54.773
16883,06/01/19 11:00:00,19.484,54.773
16884,06/01/19 11:30:00,19.508,54.900
16885,06/01/19 12:00:00,19.532,55.119
16886,06/01/19 12:30:00,19.579,55.403
16887,06/01/19 13:00:00,19.627,55.626
16888,06/01/19 13:30:00,19.698,57.416
16889,06/01/19 14:00:00,19.793,58.591
16890,06/01/19 14:30:00,19.888,58.972
16891,06/01/19 15:00:00,19.984,59.047
16892,06/01/19 15:30:00,20.079,59.001
16893,06/01/19 16:00:00,20.150,58.952
16894,06/01/19 16:30:00,20.222,58.932
16895,06/01/19 17:00:00,20.317,58.825
16896,06/01/19 17:30:00,20.388,58.714
16897,06/01/19 18:00:00,20.460,58.634
16898,06/01/19 18:30:00,20.507,58.519
16899,06/01/19 19:00:00,20.579,58.530
16900,06/01/19 19:30:00,20.627,58.446
16901,06/01/19 20:00:00,20.674,58.361
16902,06/01/19 20:30:00,20.698,58.273
16903,06/01/19 21:00:00,20.722,58.185
16904,06/01/19 21:30:00,20.746,58.066
16905,06/01/19 22:00:00,20.746,58.005
16906,06/01/19 22:30:00,20.746,57.852
16907,06/01/19 23:00:00,20.722,57.664
16908,06/01/19 23:30:00,20.674,57.442
16909,06/02/19 00:00:00,20.650,57.193
16910,06/02/19 00:30:00,20.603,56.848
16911,06/02/19 01:00:00,20.531,56.529
16912,06/02/19 01:30:00,20.460,56.242
16913,06/02/19 02:00:00,20.412,56.019
16914,06/02/19 02:30:00,20.317,55.758
16915,06/02/19 03:00:00,20.246,55.532
16916,06/02/19 03:30:00,20.150,55.302
16917,06/02/19 04:00:00,20.055,55.072
16918,06/02/19 04:30:00,19.960,54.842
16919,06/02/19 05:00:00,19.865,54.674
16920,06/02/19 05:30:00,19.770,54.505
16921,06/02/19 06:00:00,19.674,54.368
16922,06/02/19 06:30:00,19.579,54.231
16923,06/02/19 07:00:00,19.484,54.155
16924,06/02/19 07:30:00,19.413,54.083
16925,06/02/19 08:00:00,19.318,54.378
16926,06/02/19 08:30:00,19.222,54.426
16927,06/02/19 09:00:00,19.151,54.416
16928,06/02/19 09:30:00,19.103,54.409
16929,06/02/19 10:00:00,19.056,54.433
16930,06/02/19 10:30:00,19.032,54.491
16931,06/02/19 11:00:00,18.985,54.638
16932,06/02/19 11:30:00,18.985,54.792
16933,06/02/19 12:00:00,19.008,54.919
16934,06/02/19 12:30:00,19.032,55.015
16935,06/02/19 13:00:00,19.056,55.234
16936,06/02/19 13:30:00,19.103,55.487
16937,06/02/19 14:00:00,19.151,55.709
16938,06/02/19 14:30:00,19.222,55.996
16939,06/02/19 15:00:00,19.270,56.248
16940,06/02/19 15:30:00,19.341,56.320
16941,06/02/19 16:00:00,19.413,56.454
16942,06/02/19 16:30:00,19.508,56.560
16943,06/02/19 17:00:00,19.579,56.632
16944,06/02/19 17:30:00,19.651,56.704
16945,06/02/19 18:00:00,19.722,56.838
16946,06/02/19 18:30:00,19.793,56.910
16947,06/02/19 19:00:00,19.841,56.856
16948,06/02/19 19:30:00,19.912,56.836
16949,06/02/19 20:00:00,19.960,56.720
16950,06/02/19 20:30:00,19.984,56.632
16951,06/02/19 21:00:00,20.007,56.605
16952,06/02/19 21:30:00,20.007,56.543
16953,06/02/19 22:00:00,20.007,56.451
16954,06/02/19 22:30:00,19.984,56.294
16955,06/02/19 23:00:00,19.960,56.106
16956,06/02/19 23:30:00,19.912,55.883
16957,06/03/19 00:00:00,19.865,55.599
16958,06/03/19 00:30:00,19.793,55.311
16959,06/03/19 01:00:00,19.746,55.088
16960,06/03/19 01:30:00,19.674,54.862
16961,06/03/19 02:00:00,19.579,54.632
16962,06/03/19 02:30:00,19.508,54.406
16963,06/03/19 03:00:00,19.413,54.176
16964,06/03/19 03:30:00,19.318,53.946
16965,06/03/19 04:00:00,19.199,53.681
16966,06/03/19 04:30:00,19.080,53.386
16967,06/03/19 05:00:00,18.961,53.090
16968,06/03/19 05:30:00,18.842,52.795
16969,06/03/19 06:00:00,18.723,52.530
16970,06/03/19 06:30:00,18.604,52.296
16971,06/03/19 07:00:00,18.509,52.345
16972,06/03/19 07:30:00,18.414,52.332
16973,06/03/19 08:00:00,18.438,53.788
16974,06/03/19 08:30:00,18.747,54.450
16975,06/03/19 09:00:00,19.080,53.881
16976,06/03/19 09:30:00,19.341,53.732
16977,06/03/19 10:00:00,19.579,53.240
16978,06/03/19 10:30:00,19.698,52.884
16979,06/03/19 11:00:00,19.817,52.963
16980,06/03/19 11:30:00,19.912,52.852
16981,06/03/19 12:00:00,19.984,52.831
16982,06/03/19 12:30:00,20.031,52.869
16983,06/03/19 13:00:00,20.055,52.965
16984,06/03/19 13:30:00,20.079,53.124
16985,06/03/19 14:00:00,20.079,53.279
16986,06/03/19 14:30:00,20.103,53.407
16987,06/03/19 15:00:00,20.126,53.534
16988,06/03/19 15:30:00,20.150,53.631
16989,06/03/19 16:00:00,20.174,53.696
16990,06/03/19 16:30:00,20.198,53.731
16991,06/03/19 17:00:00,20.222,53.765
16992,06/03/19 17:30:00,20.269,53.834
16993,06/03/19 18:00:00,20.269,53.803
16994,06/03/19 18:30:00,20.293,53.869
16995,06/03/19 19:00:00,20.317,53.841
16996,06/03/19 19:30:00,20.317,53.810
16997,06/03/19 20:00:00,20.317,53.779
16998,06/03/19 20:30:00,20.317,53.810
16999,06/03/19 21:00:00,20.293,53.775
17000,06/03/19 21:30:00,20.269,53.741
17001,06/03/19 22:00:00,20.246,53.614
17002,06/03/19 22:30:00,20.198,53.514
17003,06/03/19 23:00:00,20.126,53.255
17004,06/03/19 23:30:00,20.055,53.027
17005,06/04/19 00:00:00,19.984,52.831
17006,06/04/19 00:30:00,19.888,52.631
17007,06/04/19 01:00:00,19.793,52.431
17008,06/04/19 01:30:00,19.698,52.231
17009,06/04/19 02:00:00,19.603,52.000
17010,06/04/19 02:30:00,19.484,51.734
17011,06/04/19 03:00:00,19.365,51.468
17012,06/04/19 03:30:00,19.222,51.137
17013,06/04/19 04:00:00,19.103,50.871
17014,06/04/19 04:30:00,18.961,50.571
17015,06/04/19 05:00:00,18.794,50.298
17016,06/04/19 05:30:00,18.652,49.936
17017,06/04/19 06:00:00,18.509,49.541
17018,06/04/19 06:30:00,18.343,49.112
17019,06/04/19 07:00:00,18.176,48.714
17020,06/04/19 07:30:00,18.057,49.075
17021,06/04/19 08:00:00,18.081,51.137
17022,06/04/19 08:30:00,18.224,51.902
17023,06/04/19 09:00:00,18.271,52.219
17024,06/04/19 09:30:00,18.271,52.807
17025,06/04/19 10:00:00,18.247,53.144
17026,06/04/19 10:30:00,18.271,53.456
17027,06/04/19 11:00:00,18.366,54.148
17028,06/04/19 11:30:00,18.533,54.080
17029,06/04/19 12:00:00,18.675,53.452
17030,06/04/19 12:30:00,18.794,53.190
17031,06/04/19 13:00:00,18.866,53.046
17032,06/04/19 13:30:00,18.913,52.990
17033,06/04/19 14:00:00,18.961,52.935
17034,06/04/19 14:30:00,18.985,52.939
17035,06/04/19 15:00:00,19.032,52.883
17036,06/04/19 15:30:00,19.080,52.890
17037,06/04/19 16:00:00,19.127,52.524
17038,06/04/19 16:30:00,19.151,52.435
17039,06/04/19 17:00:00,19.199,52.441
17040,06/04/19 17:30:00,19.246,52.479
17041,06/04/19 18:00:00,19.270,52.513
17042,06/04/19 18:30:00,19.318,52.613
17043,06/04/19 19:00:00,19.341,52.710
17044,06/04/19 19:30:00,19.365,52.775
17045,06/04/19 20:00:00,19.389,52.840
17046,06/04/19 20:30:00,19.413,52.906
17047,06/04/19 21:00:00,19.413,52.999
17048,06/04/19 21:30:00,19.413,53.061
17049,06/04/19 22:00:00,19.389,53.027
17050,06/04/19 22:30:00,19.365,52.992
17051,06/04/19 23:00:00,19.341,52.927
17052,06/04/19 23:30:00,19.294,52.796
17053,06/05/19 00:00:00,19.222,52.662
17054,06/05/19 00:30:00,19.175,52.531
17055,06/05/19 01:00:00,19.103,52.428
17056,06/05/19 01:30:00,19.032,52.263
17057,06/05/19 02:00:00,18.961,52.159
17058,06/05/19 02:30:00,18.866,52.053
17059,06/05/19 03:00:00,18.794,51.981
17060,06/05/19 03:30:00,18.699,51.937
17061,06/05/19 04:00:00,18.604,51.893
17062,06/05/19 04:30:00,18.533,51.821
17063,06/05/19 05:00:00,18.461,51.811
17064,06/05/19 05:30:00,18.366,51.829
17065,06/05/19 06:00:00,18.271,51.815
17066,06/05/19 06:30:00,18.200,51.837
17067,06/05/19 07:00:00,18.129,51.827
17068,06/05/19 07:30:00,18.081,52.099
17069,06/05/19 08:00:00,18.200,53.693
17070,06/05/19 08:30:00,18.604,53.812
17071,06/05/19 09:00:00,19.032,53.348
17072,06/05/19 09:30:00,19.365,52.744
17073,06/05/19 10:00:00,19.627,52.128
17074,06/05/19 10:30:00,19.793,51.371
17075,06/05/19 11:00:00,19.888,51.415
17076,06/05/19 11:30:00,19.984,51.209
17077,06/05/19 12:00:00,20.031,50.966
17078,06/05/19 12:30:00,20.031,50.778
17079,06/05/19 13:00:00,20.031,51.122
17080,06/05/19 13:30:00,20.055,51.000
17081,06/05/19 14:00:00,20.079,51.003
17082,06/05/19 14:30:00,20.055,51.000
17083,06/05/19 15:00:00,20.055,51.532
17084,06/05/19 15:30:00,20.103,52.225
17085,06/05/19 16:00:00,20.150,52.418
17086,06/05/19 16:30:00,20.150,53.693
17087,06/05/19 17:00:00,20.103,53.655
17088,06/05/19 17:30:00,20.079,53.528
17089,06/05/19 18:00:00,20.031,53.583
17090,06/05/19 18:30:00,19.984,53.545
17091,06/05/19 19:00:00,19.936,53.476
