"Plot Title: 9905283"
#,Date Time,Temp (°C) LGR S/N: 9905283,  #9905283,RH (%) LGR S/N: 9905283,  #9905283
1857,08/21/17 10:00:00,20.079,45.860
1858,08/21/17 10:30:00,18.794,48.481
1859,08/21/17 11:00:00,20.698,44.275
1860,08/21/17 11:30:00,22.824,40.379
1861,08/21/17 12:00:00,24.412,36.997
1862,08/21/17 12:30:00,24.823,36.906
1863,08/21/17 13:00:00,25.695,33.556
1864,08/21/17 13:30:00,26.109,33.661
1865,08/21/17 14:00:00,28.493,28.302
1866,08/21/17 14:30:00,28.122,30.492
1867,08/21/17 15:00:00,28.941,28.748
1868,08/21/17 15:30:00,29.090,26.457
1869,08/21/17 16:00:00,29.640,24.281
1870,08/21/17 16:30:00,28.394,25.164
1871,08/21/17 17:00:00,27.505,34.427
1872,08/21/17 17:30:00,26.500,36.640
1873,08/21/17 18:00:00,26.085,37.595
1874,08/21/17 18:30:00,25.210,39.784
1875,08/21/17 19:00:00,23.954,43.593
1876,08/21/17 19:30:00,22.753,47.371
1877,08/21/17 20:00:00,19.841,57.988
1878,08/21/17 20:30:00,15.891,72.099
1879,08/21/17 21:00:00,15.700,69.790
1880,08/21/17 21:30:00,14.481,76.180
1881,08/21/17 22:00:00,15.796,70.616
1882,08/21/17 22:30:00,20.269,44.736
1883,08/21/17 23:00:00,20.222,43.161
1884,08/21/17 23:30:00,20.293,41.722
1885,08/22/17 00:00:00,20.079,41.214
1886,08/22/17 00:30:00,18.271,47.722
1887,08/22/17 01:00:00,18.628,45.365
1888,08/22/17 01:30:00,17.962,47.525
1889,08/22/17 02:00:00,15.891,52.102
1890,08/22/17 02:30:00,14.745,61.066
1891,08/22/17 03:00:00,14.888,58.430
1892,08/22/17 03:30:00,14.146,59.330
1893,08/22/17 04:00:00,14.122,55.842
1894,08/22/17 04:30:00,14.290,56.290
1895,08/22/17 05:00:00,14.721,52.368
1896,08/22/17 05:30:00,14.385,53.421
1897,08/22/17 06:00:00,14.457,52.912
1898,08/22/17 06:30:00,14.601,51.154
1899,08/22/17 07:00:00,15.031,49.700
1900,08/22/17 07:30:00,14.601,54.336
1901,08/22/17 08:00:00,17.225,55.668
1902,08/22/17 08:30:00,20.293,43.041
1903,08/22/17 09:00:00,22.058,42.049
1904,08/22/17 09:30:00,23.617,34.998
1905,08/22/17 10:00:00,24.339,35.133
1906,08/22/17 10:30:00,25.307,34.558
1907,08/22/17 11:00:00,26.134,33.025
1908,08/22/17 11:30:00,26.304,34.316
1909,08/22/17 12:00:00,26.085,35.899
1910,08/22/17 12:30:00,27.014,34.013
1911,08/22/17 13:00:00,26.842,35.638
1912,08/22/17 13:30:00,27.727,34.381
1913,08/22/17 14:00:00,27.702,35.285
1914,08/22/17 14:30:00,26.769,38.626
1915,08/22/17 15:00:00,26.036,39.014
1916,08/22/17 15:30:00,25.671,42.195
1917,08/22/17 16:00:00,25.598,41.139
1918,08/22/17 16:30:00,24.919,44.840
1919,08/22/17 17:00:00,24.098,47.668
1920,08/22/17 17:30:00,23.713,48.450
1921,08/22/17 18:00:00,23.016,50.391
1922,08/22/17 18:30:00,22.465,51.296
1923,08/22/17 19:00:00,21.652,53.284
1924,08/22/17 19:30:00,20.531,57.298
1925,08/22/17 20:00:00,18.295,69.666
1926,08/22/17 20:30:00,16.749,74.238
1927,08/22/17 21:00:00,15.748,77.480
1928,08/22/17 21:30:00,14.697,81.387
1929,08/22/17 22:00:00,12.775,87.344
1930,08/22/17 22:30:00,12.437,89.111
1931,08/22/17 23:00:00,12.171,92.487
1932,08/22/17 23:30:00,11.759,94.641
1933,08/23/17 00:00:00,11.394,95.258
1934,08/23/17 00:30:00,11.248,95.473
1935,08/23/17 01:00:00,10.173,96.196
1936,08/23/17 01:30:00,10.320,98.240
1937,08/23/17 02:00:00,10.565,98.058
1938,08/23/17 02:30:00,10.761,98.112
1939,08/23/17 03:00:00,10.590,98.015
1940,08/23/17 03:30:00,11.029,96.780
1941,08/23/17 04:00:00,10.883,96.841
1942,08/23/17 04:30:00,10.785,97.693
1943,08/23/17 05:00:00,9.903,96.124
1944,08/23/17 05:30:00,9.262,97.799
1945,08/23/17 06:00:00,9.238,98.784
1946,08/23/17 06:30:00,9.952,98.536
1947,08/23/17 07:00:00,10.418,98.466
1948,08/23/17 07:30:00,10.124,97.737
1949,08/23/17 08:00:00,14.002,98.143
1950,08/23/17 08:30:00,16.177,81.190
1951,08/23/17 09:00:00,18.557,66.486
1952,08/23/17 09:30:00,20.555,57.577
1953,08/23/17 10:00:00,21.008,54.685
1954,08/23/17 10:30:00,20.865,56.733
1955,08/23/17 11:00:00,22.058,53.185
1956,08/23/17 11:30:00,20.579,57.121
1957,08/23/17 12:00:00,21.509,57.415
1958,08/23/17 12:30:00,22.920,53.994
1959,08/23/17 13:00:00,23.521,52.825
1960,08/23/17 13:30:00,24.388,50.034
1961,08/23/17 14:00:00,24.823,47.278
1962,08/23/17 14:30:00,24.339,48.722
1963,08/23/17 15:00:00,23.497,51.688
1964,08/23/17 15:30:00,21.891,57.319
1965,08/23/17 16:00:00,21.461,58.728
1966,08/23/17 16:30:00,20.770,59.811
1967,08/23/17 17:00:00,20.507,60.620
1968,08/23/17 17:30:00,20.698,58.976
1969,08/23/17 18:00:00,19.841,61.239
1970,08/23/17 18:30:00,19.603,61.622
1971,08/23/17 19:00:00,18.224,68.747
1972,08/23/17 19:30:00,15.843,80.425
1973,08/23/17 20:00:00,14.649,84.621
1974,08/23/17 20:30:00,13.978,87.259
1975,08/23/17 21:00:00,13.064,88.896
1976,08/23/17 21:30:00,12.558,90.923
1977,08/23/17 22:00:00,12.389,91.817
1978,08/23/17 22:30:00,12.195,93.293
1979,08/23/17 23:00:00,11.783,94.341
1980,08/23/17 23:30:00,11.394,96.273
1981,08/24/17 00:00:00,11.297,98.209
1982,08/24/17 00:30:00,11.346,98.623
1983,08/24/17 01:00:00,11.224,98.839
1984,08/24/17 01:30:00,10.834,98.955
1985,08/24/17 02:00:00,10.712,98.747
1986,08/24/17 02:30:00,10.516,98.144
1987,08/24/17 03:00:00,10.590,98.514
1988,08/24/17 03:30:00,10.834,98.855
1989,08/24/17 04:00:00,10.834,99.129
1990,08/24/17 04:30:00,10.296,99.277
1991,08/24/17 05:00:00,9.682,99.402
1992,08/24/17 05:30:00,9.139,99.497
1993,08/24/17 06:00:00,8.369,99.501
1994,08/24/17 06:30:00,7.569,99.423
1995,08/24/17 07:00:00,6.661,99.288
1996,08/24/17 07:30:00,6.636,99.379
1997,08/24/17 08:00:00,6.661,98.800
1998,08/24/17 08:30:00,7.318,97.214
1999,08/24/17 09:00:00,8.866,96.145
2000,08/24/17 09:30:00,9.780,94.171
2001,08/24/17 10:00:00,10.271,92.257
2002,08/24/17 10:30:00,10.736,88.851
2003,08/24/17 11:00:00,12.316,87.101
2004,08/24/17 11:30:00,13.305,82.742
2005,08/24/17 12:00:00,13.473,66.371
2006,08/24/17 12:30:00,14.553,61.213
2007,08/24/17 13:00:00,14.960,58.231
2008,08/24/17 13:30:00,15.533,55.386
2009,08/24/17 14:00:00,16.225,49.332
2010,08/24/17 14:30:00,15.963,50.723
2011,08/24/17 15:00:00,16.582,48.475
2012,08/24/17 15:30:00,16.439,46.609
2013,08/24/17 16:00:00,16.487,45.167
2014,08/24/17 16:30:00,16.844,45.558
2015,08/24/17 17:00:00,15.700,51.398
2016,08/24/17 17:30:00,15.414,54.027
2017,08/24/17 18:00:00,14.361,59.962
2018,08/24/17 18:30:00,13.257,66.854
2019,08/24/17 19:00:00,12.727,68.918
2020,08/24/17 19:30:00,12.823,67.267
2021,08/24/17 20:00:00,11.102,75.206
2022,08/24/17 20:30:00,10.075,79.089
2023,08/24/17 21:00:00,9.632,80.132
2024,08/24/17 21:30:00,9.632,80.295
2025,08/24/17 22:00:00,9.756,75.234
2026,08/24/17 22:30:00,9.657,75.048
2027,08/24/17 23:00:00,9.238,76.504
2028,08/24/17 23:30:00,8.568,77.783
2029,08/25/17 00:00:00,8.469,79.011
2030,08/25/17 00:30:00,8.270,78.317
2031,08/25/17 01:00:00,7.469,82.568
2032,08/25/17 01:30:00,7.393,84.190
2033,08/25/17 02:00:00,6.763,85.248
2034,08/25/17 02:30:00,5.591,90.598
2035,08/25/17 03:00:00,5.024,93.617
2036,08/25/17 03:30:00,5.024,92.869
2037,08/25/17 04:00:00,4.532,92.564
2038,08/25/17 04:30:00,3.617,97.024
2039,08/25/17 05:00:00,3.009,95.247
2040,08/25/17 05:30:00,2.930,96.881
2041,08/25/17 06:00:00,2.557,97.792
2042,08/25/17 06:30:00,3.406,98.513
2043,08/25/17 07:00:00,3.564,96.620
2044,08/25/17 07:30:00,4.246,97.637
2045,08/25/17 08:00:00,7.142,93.904
2046,08/25/17 08:30:00,9.928,78.403
2047,08/25/17 09:00:00,11.953,67.195
2048,08/25/17 09:30:00,14.050,58.178
2049,08/25/17 10:00:00,16.177,51.124
2050,08/25/17 10:30:00,16.844,50.316
2051,08/25/17 11:00:00,18.461,40.230
2052,08/25/17 11:30:00,19.579,41.706
2053,08/25/17 12:00:00,19.080,41.842
2054,08/25/17 12:30:00,18.937,45.022
2055,08/25/17 13:00:00,20.126,42.797
2056,08/25/17 13:30:00,20.341,42.371
2057,08/25/17 14:00:00,20.507,42.261
2058,08/25/17 14:30:00,20.579,42.785
2059,08/25/17 15:00:00,20.222,46.641
2060,08/25/17 15:30:00,20.674,42.989
2061,08/25/17 16:00:00,20.722,40.411
2062,08/25/17 16:30:00,20.412,39.794
2063,08/25/17 17:00:00,20.198,38.015
2064,08/25/17 17:30:00,20.246,36.975
2065,08/25/17 18:00:00,19.936,38.574
2066,08/25/17 18:30:00,19.008,40.773
2067,08/25/17 19:00:00,18.081,43.901
2068,08/25/17 19:30:00,16.796,48.784
2069,08/25/17 20:00:00,14.649,57.159
2070,08/25/17 20:30:00,13.473,61.094
2071,08/25/17 21:00:00,12.751,62.037
2072,08/25/17 21:30:00,10.369,71.254
2073,08/25/17 22:00:00,9.336,76.442
2074,08/25/17 22:30:00,8.593,81.945
2075,08/25/17 23:00:00,8.220,80.036
2076,08/25/17 23:30:00,7.569,80.965
2077,08/26/17 00:00:00,8.394,73.738
2078,08/26/17 00:30:00,8.319,75.488
2079,08/26/17 01:00:00,7.845,74.840
2080,08/26/17 01:30:00,7.895,77.067
2081,08/26/17 02:00:00,7.619,79.850
2082,08/26/17 02:30:00,7.368,83.577
2083,08/26/17 03:00:00,7.217,73.940
2084,08/26/17 03:30:00,7.066,68.171
2085,08/26/17 04:00:00,7.015,75.873
2086,08/26/17 04:30:00,6.636,79.686
2087,08/26/17 05:00:00,6.889,78.720
2088,08/26/17 05:30:00,7.293,75.985
2089,08/26/17 06:00:00,7.720,75.171
2090,08/26/17 06:30:00,7.920,60.849
2091,08/26/17 07:00:00,9.163,46.403
2092,08/26/17 07:30:00,10.026,42.636
2093,08/26/17 08:00:00,14.840,47.688
2094,08/26/17 08:30:00,17.724,34.405
2095,08/26/17 09:00:00,19.413,37.511
2096,08/26/17 09:30:00,21.867,27.920
2097,08/26/17 10:00:00,22.274,29.803
2098,08/26/17 10:30:00,22.968,30.264
2099,08/26/17 11:00:00,24.798,26.141
2100,08/26/17 11:30:00,25.428,22.821
2101,08/26/17 12:00:00,25.939,20.219
2102,08/26/17 12:30:00,27.063,19.379
2103,08/26/17 13:00:00,27.899,20.546
2104,08/26/17 13:30:00,28.543,22.191
2105,08/26/17 14:00:00,29.015,22.500
2106,08/26/17 14:30:00,29.340,21.892
2107,08/26/17 15:00:00,28.295,27.223
2108,08/26/17 15:30:00,28.097,26.865
2109,08/26/17 16:00:00,28.171,27.386
2110,08/26/17 16:30:00,27.554,28.058
2111,08/26/17 17:00:00,27.456,28.255
2112,08/26/17 17:30:00,26.646,29.146
2113,08/26/17 18:00:00,26.256,29.658
2114,08/26/17 18:30:00,25.113,31.926
2115,08/26/17 19:00:00,24.002,34.369
2116,08/26/17 19:30:00,22.561,37.931
2117,08/26/17 20:00:00,18.580,51.081
2118,08/26/17 20:30:00,14.888,62.425
2119,08/26/17 21:00:00,14.122,66.633
2120,08/26/17 21:30:00,13.497,66.346
2121,08/26/17 22:00:00,13.161,68.366
2122,08/26/17 22:30:00,15.127,61.812
2123,08/26/17 23:00:00,17.867,39.133
2124,08/26/17 23:30:00,17.629,52.840
2125,08/27/17 00:00:00,16.344,43.981
2126,08/27/17 00:30:00,17.296,44.443
2127,08/27/17 01:00:00,18.105,36.825
2128,08/27/17 01:30:00,18.937,34.225
2129,08/27/17 02:00:00,19.294,32.478
2130,08/27/17 02:30:00,18.842,33.031
2131,08/27/17 03:00:00,17.320,41.516
2132,08/27/17 03:30:00,18.319,34.035
2133,08/27/17 04:00:00,19.151,33.916
2134,08/27/17 04:30:00,16.320,43.756
2135,08/27/17 05:00:00,18.319,34.953
2136,08/27/17 05:30:00,18.842,33.097
2137,08/27/17 06:00:00,19.389,31.990
2138,08/27/17 06:30:00,20.222,31.001
2139,08/27/17 07:00:00,20.103,31.722
2140,08/27/17 07:30:00,20.388,32.974
2141,08/27/17 08:00:00,21.127,32.643
2142,08/27/17 08:30:00,22.585,28.685
2143,08/27/17 09:00:00,22.992,29.728
2144,08/27/17 09:30:00,23.930,27.912
2145,08/27/17 10:00:00,24.871,27.203
2146,08/27/17 10:30:00,25.914,26.120
2147,08/27/17 11:00:00,26.378,25.571
2148,08/27/17 11:30:00,27.112,24.384
2149,08/27/17 12:00:00,29.040,21.454
2150,08/27/17 12:30:00,29.540,21.066
2151,08/27/17 13:00:00,30.268,19.845
2152,08/27/17 13:30:00,30.545,20.073
2153,08/27/17 14:00:00,32.124,18.040
2154,08/27/17 14:30:00,31.791,18.306
2155,08/27/17 15:00:00,30.950,18.826
2156,08/27/17 15:30:00,31.919,17.674
2157,08/27/17 16:00:00,31.561,16.589
2158,08/27/17 16:30:00,32.073,16.757
2159,08/27/17 17:00:00,32.098,16.402
2160,08/27/17 17:30:00,30.318,24.884
2161,08/27/17 18:00:00,29.490,28.208
2162,08/27/17 18:30:00,28.171,31.583
2163,08/27/17 19:00:00,26.036,36.028
2164,08/27/17 19:30:00,24.895,38.236
2165,08/27/17 20:00:00,20.126,52.851
2166,08/27/17 20:30:00,18.081,56.895
2167,08/27/17 21:00:00,17.272,60.461
2168,08/27/17 21:30:00,17.629,57.192
2169,08/27/17 22:00:00,16.177,63.323
2170,08/27/17 22:30:00,16.082,61.166
2171,08/27/17 23:00:00,16.392,60.019
2172,08/27/17 23:30:00,17.225,50.896
2173,08/28/17 00:00:00,17.534,47.879
2174,08/28/17 00:30:00,18.105,49.488
2175,08/28/17 01:00:00,18.366,46.346
2176,08/28/17 01:30:00,19.436,39.560
2177,08/28/17 02:00:00,19.722,50.172
2178,08/28/17 02:30:00,18.033,53.144
2179,08/28/17 03:00:00,17.177,49.832
2180,08/28/17 03:30:00,15.700,53.089
2181,08/28/17 04:00:00,16.796,46.403
2182,08/28/17 04:30:00,15.461,52.134
2183,08/28/17 05:00:00,16.225,46.488
2184,08/28/17 05:30:00,16.153,45.064
2185,08/28/17 06:00:00,17.082,43.211
2186,08/28/17 06:30:00,16.177,43.423
2187,08/28/17 07:00:00,15.438,47.890
2188,08/28/17 07:30:00,15.843,49.747
2189,08/28/17 08:00:00,18.366,44.190
2190,08/28/17 08:30:00,21.939,37.998
2191,08/28/17 09:00:00,23.424,37.394
2192,08/28/17 09:30:00,26.378,25.674
2193,08/28/17 10:00:00,28.468,25.135
2194,08/28/17 10:30:00,30.041,23.543
2195,08/28/17 11:00:00,29.890,20.596
2196,08/28/17 11:30:00,30.293,20.515
2197,08/28/17 12:00:00,30.874,20.866
2198,08/28/17 12:30:00,31.919,20.047
2199,08/28/17 13:00:00,32.381,19.827
2200,08/28/17 13:30:00,32.098,19.881
2201,08/28/17 14:00:00,32.639,19.771
2202,08/28/17 14:30:00,33.678,15.263
2203,08/28/17 15:00:00,33.209,14.954
2204,08/28/17 15:30:00,33.417,12.370
2205,08/28/17 16:00:00,33.678,11.802
2206,08/28/17 16:30:00,33.209,10.697
2207,08/28/17 17:00:00,32.381,11.245
2208,08/28/17 17:30:00,32.227,14.334
2209,08/28/17 18:00:00,31.612,14.950
2210,08/28/17 18:30:00,30.798,19.735
2211,08/28/17 19:00:00,28.617,27.317
2212,08/28/17 19:30:00,26.426,32.782
2213,08/28/17 20:00:00,21.748,43.241
2214,08/28/17 20:30:00,20.484,39.737
2215,08/28/17 21:00:00,19.270,46.078
2216,08/28/17 21:30:00,19.318,37.208
2217,08/28/17 22:00:00,18.889,43.742
2218,08/28/17 22:30:00,17.582,42.472
2219,08/28/17 23:00:00,19.793,29.598
2220,08/28/17 23:30:00,18.081,34.013
2221,08/29/17 00:00:00,16.892,32.328
2222,08/29/17 00:30:00,18.723,27.305
2223,08/29/17 01:00:00,19.294,27.483
2224,08/29/17 01:30:00,18.818,28.450
2225,08/29/17 02:00:00,18.461,31.644
2226,08/29/17 02:30:00,18.319,35.999
2227,08/29/17 03:00:00,21.390,30.834
2228,08/29/17 03:30:00,20.388,34.428
2229,08/29/17 04:00:00,18.723,39.709
2230,08/29/17 04:30:00,17.891,42.923
2231,08/29/17 05:00:00,16.796,43.718
2232,08/29/17 05:30:00,16.773,46.840
2233,08/29/17 06:00:00,17.082,46.313
2234,08/29/17 06:30:00,16.701,47.615
2235,08/29/17 07:00:00,17.463,49.246
2236,08/29/17 07:30:00,17.582,52.895
2237,08/29/17 08:00:00,19.056,49.300
2238,08/29/17 08:30:00,20.746,53.062
2239,08/29/17 09:00:00,23.304,40.790
2240,08/29/17 09:30:00,25.501,36.176
2241,08/29/17 10:00:00,26.378,33.988
2242,08/29/17 10:30:00,27.063,32.805
2243,08/29/17 11:00:00,27.653,32.216
2244,08/29/17 11:30:00,28.816,30.890
2245,08/29/17 12:00:00,29.464,28.618
2246,08/29/17 12:30:00,30.243,28.267
2247,08/29/17 13:00:00,30.976,27.564
2248,08/29/17 13:30:00,30.545,22.738
2249,08/29/17 14:00:00,30.318,22.724
2250,08/29/17 14:30:00,31.484,22.799
2251,08/29/17 15:00:00,30.142,25.253
2252,08/29/17 15:30:00,29.115,28.488
2253,08/29/17 16:00:00,28.543,30.663
2254,08/29/17 16:30:00,28.221,32.604
2255,08/29/17 17:00:00,27.653,33.970
2256,08/29/17 17:30:00,26.451,36.801
2257,08/29/17 18:00:00,25.355,40.325
2258,08/29/17 18:30:00,23.905,45.236
2259,08/29/17 19:00:00,22.513,50.230
2260,08/29/17 19:30:00,20.865,54.478
2261,08/29/17 20:00:00,17.796,65.318
2262,08/29/17 20:30:00,16.272,69.348
2263,08/29/17 21:00:00,14.649,70.427
2264,08/29/17 21:30:00,14.290,71.731
2265,08/29/17 22:00:00,13.257,76.625
2266,08/29/17 22:30:00,13.040,77.025
2267,08/29/17 23:00:00,12.147,81.667
2268,08/29/17 23:30:00,12.847,77.235
2269,08/30/17 00:00:00,11.540,85.188
2270,08/30/17 00:30:00,11.637,84.034
2271,08/30/17 01:00:00,12.268,80.195
2272,08/30/17 01:30:00,11.880,84.894
2273,08/30/17 02:00:00,11.394,85.047
2274,08/30/17 02:30:00,11.029,88.687
2275,08/30/17 03:00:00,10.712,90.407
2276,08/30/17 03:30:00,11.273,88.721
2277,08/30/17 04:00:00,11.734,82.927
2278,08/30/17 04:30:00,10.785,86.497
2279,08/30/17 05:00:00,10.810,88.555
2280,08/30/17 05:30:00,10.956,84.892
2281,08/30/17 06:00:00,10.712,87.060
2282,08/30/17 06:30:00,10.492,89.937
2283,08/30/17 07:00:00,9.706,93.745
2284,08/30/17 07:30:00,10.345,91.143
2285,08/30/17 08:00:00,11.297,95.207
2286,08/30/17 08:30:00,15.461,76.551
2287,08/30/17 09:00:00,17.011,68.758
2288,08/30/17 09:30:00,18.580,59.555
2289,08/30/17 10:00:00,19.008,57.005
2290,08/30/17 10:30:00,20.317,50.095
2291,08/30/17 11:00:00,20.103,47.893
2292,08/30/17 11:30:00,20.007,41.690
2293,08/30/17 12:00:00,20.936,38.711
2294,08/30/17 12:30:00,21.032,40.672
2295,08/30/17 13:00:00,21.223,41.179
2296,08/30/17 13:30:00,21.079,47.256
2297,08/30/17 14:00:00,21.246,48.261
2298,08/30/17 14:30:00,21.342,46.780
2299,08/30/17 15:00:00,20.484,52.714
2300,08/30/17 15:30:00,21.127,47.389
2301,08/30/17 16:00:00,20.341,49.438
2302,08/30/17 16:30:00,20.722,47.084
2303,08/30/17 17:00:00,19.793,50.025
2304,08/30/17 17:30:00,19.413,49.943
2305,08/30/17 18:00:00,19.175,52.624
2306,08/30/17 18:30:00,18.438,58.168
2307,08/30/17 19:00:00,17.368,62.453
2308,08/30/17 19:30:00,15.843,71.171
2309,08/30/17 20:00:00,15.079,76.949
2310,08/30/17 20:30:00,14.601,82.352
2311,08/30/17 21:00:00,13.858,86.589
2312,08/30/17 21:30:00,13.642,88.455
2313,08/30/17 22:00:00,13.257,89.629
2314,08/30/17 22:30:00,13.425,88.031
2315,08/30/17 23:00:00,13.161,90.288
2316,08/30/17 23:30:00,12.871,94.061
2317,08/31/17 00:00:00,12.461,98.001
2318,08/31/17 00:30:00,12.654,98.305
2319,08/31/17 01:00:00,12.654,98.532
2320,08/31/17 01:30:00,12.968,98.618
2321,08/31/17 02:00:00,13.016,98.480
2322,08/31/17 02:30:00,12.968,98.366
2323,08/31/17 03:00:00,12.727,98.778
2324,08/31/17 03:30:00,12.630,99.078
2325,08/31/17 04:00:00,12.606,99.247
2326,08/31/17 04:30:00,12.509,99.345
2327,08/31/17 05:00:00,12.292,99.435
2328,08/31/17 05:30:00,12.074,99.499
2329,08/31/17 06:00:00,12.050,99.642
2330,08/31/17 06:30:00,11.977,99.746
2331,08/31/17 07:00:00,11.807,99.799
2332,08/31/17 07:30:00,11.880,99.869
2333,08/31/17 08:00:00,11.856,99.862
2334,08/31/17 08:30:00,11.953,99.889
2335,08/31/17 09:00:00,12.316,99.841
2336,08/31/17 09:30:00,13.137,99.243
2337,08/31/17 10:00:00,14.433,97.395
2338,08/31/17 10:30:00,15.652,96.182
2339,08/31/17 11:00:00,16.868,92.928
2340,08/31/17 11:30:00,17.962,91.109
2341,08/31/17 12:00:00,18.675,89.381
2342,08/31/17 12:30:00,19.555,82.071
2343,08/31/17 13:00:00,20.579,69.532
2344,08/31/17 13:30:00,20.436,61.184
2345,08/31/17 14:00:00,20.817,58.536
2346,08/31/17 14:30:00,21.175,56.225
2347,08/31/17 15:00:00,21.724,52.888
2348,08/31/17 15:30:00,21.557,51.141
2349,08/31/17 16:00:00,21.581,47.732
2350,08/31/17 16:30:00,21.843,47.352
2351,08/31/17 17:00:00,22.106,44.249
2352,08/31/17 17:30:00,21.318,46.714
2353,08/31/17 18:00:00,20.603,49.819
2354,08/31/17 18:30:00,19.960,53.821
2355,08/31/17 19:00:00,19.056,59.024
2356,08/31/17 19:30:00,17.486,67.384
2357,08/31/17 20:00:00,15.366,77.233
2358,08/31/17 20:30:00,13.546,83.718
2359,08/31/17 21:00:00,12.582,88.119
2360,08/31/17 21:30:00,12.461,88.986
2361,08/31/17 22:00:00,13.064,88.103
2362,08/31/17 22:30:00,12.098,91.458
2363,08/31/17 23:00:00,10.492,97.087
2364,08/31/17 23:30:00,11.565,94.539
2365,09/01/17 00:00:00,9.805,95.745
2366,09/01/17 00:30:00,9.410,98.337
2367,09/01/17 01:00:00,9.040,97.290
2368,09/01/17 01:30:00,8.990,90.542
2369,09/01/17 02:00:00,9.756,85.062
2370,09/01/17 02:30:00,9.336,74.484
2371,09/01/17 03:00:00,10.051,52.374
2372,09/01/17 03:30:00,10.687,44.242
2373,09/01/17 04:00:00,9.780,61.100
2374,09/01/17 04:30:00,10.100,43.705
2375,09/01/17 05:00:00,10.785,40.875
2376,09/01/17 05:30:00,10.051,42.358
2377,09/01/17 06:00:00,9.460,40.474
2378,09/01/17 06:30:00,9.928,40.684
2379,09/01/17 07:00:00,10.638,40.575
2380,09/01/17 07:30:00,10.565,46.674
2381,09/01/17 08:00:00,13.137,39.808
2382,09/01/17 08:30:00,17.938,33.475
2383,09/01/17 09:00:00,19.532,44.520
2384,09/01/17 09:30:00,22.561,24.000
2385,09/01/17 10:00:00,24.605,25.033
2386,09/01/17 10:30:00,26.036,21.684
2387,09/01/17 11:00:00,27.136,18.332
2388,09/01/17 11:30:00,28.147,20.945
2389,09/01/17 12:00:00,29.840,16.643
2390,09/01/17 12:30:00,30.041,17.503
2391,09/01/17 13:00:00,30.697,16.864
2392,09/01/17 13:30:00,31.561,17.300
2393,09/01/17 14:00:00,30.142,21.243
2394,09/01/17 14:30:00,30.091,22.779
2395,09/01/17 15:00:00,29.565,24.415
2396,09/01/17 15:30:00,29.215,27.775
2397,09/01/17 16:00:00,28.990,28.684
2398,09/01/17 16:30:00,28.742,29.793
2399,09/01/17 17:00:00,28.543,29.367
2400,09/01/17 17:30:00,28.245,30.842
2401,09/01/17 18:00:00,27.358,32.663
2402,09/01/17 18:30:00,26.329,33.950
2403,09/01/17 19:00:00,25.355,36.560
2404,09/01/17 19:30:00,23.617,41.900
2405,09/01/17 20:00:00,18.628,57.466
2406,09/01/17 20:30:00,16.392,64.366
2407,09/01/17 21:00:00,15.652,68.043
2408,09/01/17 21:30:00,14.745,67.907
2409,09/01/17 22:00:00,14.457,64.443
2410,09/01/17 22:30:00,14.649,66.203
2411,09/01/17 23:00:00,15.270,62.962
2412,09/01/17 23:30:00,16.129,66.379
2413,09/02/17 00:00:00,14.697,61.385
2414,09/02/17 00:30:00,14.745,59.665
2415,09/02/17 01:00:00,15.557,52.271
2416,09/02/17 01:30:00,15.748,49.982
2417,09/02/17 02:00:00,16.606,44.803
2418,09/02/17 02:30:00,15.891,49.784
2419,09/02/17 03:00:00,15.581,48.251
2420,09/02/17 03:30:00,15.891,48.229
2421,09/02/17 04:00:00,15.151,50.890
2422,09/02/17 04:30:00,14.409,57.754
2423,09/02/17 05:00:00,15.676,47.202
2424,09/02/17 05:30:00,14.936,49.502
2425,09/02/17 06:00:00,15.175,48.198
2426,09/02/17 06:30:00,14.002,53.761
2427,09/02/17 07:00:00,16.129,46.570
2428,09/02/17 07:30:00,16.034,48.185
2429,09/02/17 08:00:00,16.153,54.532
2430,09/02/17 08:30:00,22.130,36.967
2431,09/02/17 09:00:00,25.186,32.202
2432,09/02/17 09:30:00,27.038,32.128
2433,09/02/17 10:00:00,29.090,27.490
2434,09/02/17 10:30:00,30.192,24.666
2435,09/02/17 11:00:00,31.714,21.128
2436,09/02/17 11:30:00,33.001,20.252
2437,09/02/17 12:00:00,32.587,19.485
2438,09/02/17 12:30:00,32.047,22.836
2439,09/02/17 13:00:00,31.842,24.571
2440,09/02/17 13:30:00,31.612,25.322
2441,09/02/17 14:00:00,32.098,25.182
2442,09/02/17 14:30:00,31.944,26.494
2443,09/02/17 15:00:00,31.893,25.760
2444,09/02/17 15:30:00,31.868,26.036
2445,09/02/17 16:00:00,31.001,27.774
2446,09/02/17 16:30:00,30.874,26.865
2447,09/02/17 17:00:00,30.925,26.627
2448,09/02/17 17:30:00,30.293,28.890
2449,09/02/17 18:00:00,29.439,29.508
2450,09/02/17 18:30:00,28.369,32.380
2451,09/02/17 19:00:00,27.161,35.736
2452,09/02/17 19:30:00,25.137,41.383
2453,09/02/17 20:00:00,20.936,53.774
2454,09/02/17 20:30:00,18.390,62.144
2455,09/02/17 21:00:00,17.058,64.244
2456,09/02/17 21:30:00,16.249,67.745
2457,09/02/17 22:00:00,15.557,66.657
2458,09/02/17 22:30:00,15.366,64.689
2459,09/02/17 23:00:00,15.485,60.203
2460,09/02/17 23:30:00,14.768,55.909
2461,09/03/17 00:00:00,15.581,48.313
