"Plot Title:  20133753"
#,Date Time,Temp (°C) LGR S/N: 20133753,  #20133753,RH (%) LGR S/N: 20133753,  #20133753
2556,09/04/17 23:30:00,25.283,20.978
2557,09/05/17 00:00:00,25.355,21.295
2558,09/05/17 00:30:00,25.768,20.904
2559,09/05/17 01:00:00,25.404,21.159
2560,09/05/17 01:30:00,25.647,21.590
2561,09/05/17 02:00:00,26.182,21.138
2562,09/05/17 02:30:00,25.963,22.372
2563,09/05/17 03:00:00,25.695,22.078
2564,09/05/17 03:30:00,26.231,21.696
2565,09/05/17 04:00:00,26.916,19.859
2566,09/05/17 04:30:00,27.604,18.499
2567,09/05/17 05:00:00,27.407,18.908
2568,09/05/17 05:30:00,26.818,20.411
2569,09/05/17 06:00:00,26.329,20.869
2570,09/05/17 06:30:00,25.939,22.543
2571,09/05/17 07:00:00,26.231,21.904
2572,09/05/17 07:30:00,26.134,22.625
2573,09/05/17 08:00:00,26.036,22.688
2574,09/05/17 08:30:00,26.353,24.400
2575,09/05/17 09:00:00,27.235,23.078
2576,09/05/17 09:30:00,26.965,25.063
2577,09/05/17 10:00:00,27.136,26.930
2578,09/05/17 10:30:00,27.628,23.935
2579,09/05/17 11:00:00,27.949,26.785
2580,09/05/17 11:30:00,28.320,24.882
2581,09/05/17 12:00:00,28.568,24.242
2582,09/05/17 12:30:00,28.816,24.363
2583,09/05/17 13:00:00,28.791,27.673
2584,09/05/17 13:30:00,28.617,25.870
2585,09/05/17 14:00:00,28.493,25.240
2586,09/05/17 14:30:00,28.766,25.536
2587,09/05/17 15:00:00,28.841,24.850
2588,09/05/17 15:30:00,28.841,24.919
2589,09/05/17 16:00:00,29.190,22.964
2590,09/05/17 16:30:00,29.414,20.988
2591,09/05/17 17:00:00,28.568,29.540
2592,09/05/17 17:30:00,26.769,37.564
2593,09/05/17 18:00:00,26.353,41.845
2594,09/05/17 18:30:00,25.210,44.550
2595,09/05/17 19:00:00,23.857,47.318
2596,09/05/17 19:30:00,22.082,53.282
2597,09/05/17 20:00:00,20.412,58.015
2598,09/05/17 20:30:00,20.150,58.219
2599,09/05/17 21:00:00,18.604,60.314
2600,09/05/17 21:30:00,18.176,63.543
2601,09/05/17 22:00:00,18.366,58.915
2602,09/05/17 22:30:00,18.961,54.727
2603,09/05/17 23:00:00,19.460,53.006
2604,09/05/17 23:30:00,20.484,48.826
2605,09/06/17 00:00:00,19.770,51.430
2606,09/06/17 00:30:00,18.699,58.147
2607,09/06/17 01:00:00,18.295,64.010
2608,09/06/17 01:30:00,18.557,50.547
2609,09/06/17 02:00:00,17.677,50.086
2610,09/06/17 02:30:00,16.654,54.789
2611,09/06/17 03:00:00,15.963,55.997
2612,09/06/17 03:30:00,15.891,59.069
2613,09/06/17 04:00:00,15.175,62.621
2614,09/06/17 04:30:00,16.392,58.515
2615,09/06/17 05:00:00,16.296,60.872
2616,09/06/17 05:30:00,15.605,68.470
2617,09/06/17 06:00:00,15.342,70.443
2618,09/06/17 06:30:00,15.867,70.716
2619,09/06/17 07:00:00,15.986,67.784
2620,09/06/17 07:30:00,16.796,66.263
2621,09/06/17 08:00:00,17.819,60.068
2622,09/06/17 08:30:00,19.579,46.434
2623,09/06/17 09:00:00,20.889,38.250
2624,09/06/17 09:30:00,22.106,36.932
2625,09/06/17 10:00:00,22.896,35.790
2626,09/06/17 10:30:00,23.208,38.654
2627,09/06/17 11:00:00,24.581,36.882
2628,09/06/17 11:30:00,24.677,36.560
2629,09/06/17 12:00:00,24.267,37.611
2630,09/06/17 12:30:00,24.484,38.951
2631,09/06/17 13:00:00,24.968,37.516
2632,09/06/17 13:30:00,24.243,39.583
2633,09/06/17 14:00:00,25.453,41.123
2634,09/06/17 14:30:00,26.109,38.095
2635,09/06/17 15:00:00,23.881,49.808
2636,09/06/17 15:30:00,23.112,54.958
2637,09/06/17 16:00:00,23.328,53.551
2638,09/06/17 16:30:00,22.657,55.763
2639,09/06/17 17:00:00,20.960,61.148
2640,09/06/17 17:30:00,20.674,63.215
2641,09/06/17 18:00:00,20.269,64.705
2642,09/06/17 18:30:00,19.008,70.119
2643,09/06/17 19:00:00,17.724,76.197
2644,09/06/17 19:30:00,16.725,80.089
2645,09/06/17 20:00:00,16.606,81.864
2646,09/06/17 20:30:00,16.034,82.701
2647,09/06/17 21:00:00,17.034,77.299
2648,09/06/17 21:30:00,16.892,77.944
2649,09/06/17 22:00:00,16.654,78.455
2650,09/06/17 22:30:00,15.676,82.867
2651,09/06/17 23:00:00,15.031,85.683
2652,09/06/17 23:30:00,14.840,87.546
2653,09/07/17 00:00:00,15.175,84.580
2654,09/07/17 00:30:00,14.864,85.536
2655,09/07/17 01:00:00,15.031,82.421
2656,09/07/17 01:30:00,15.986,64.325
2657,09/07/17 02:00:00,16.725,55.837
2658,09/07/17 02:30:00,17.082,52.176
2659,09/07/17 03:00:00,17.249,49.156
2660,09/07/17 03:30:00,17.962,49.875
2661,09/07/17 04:00:00,16.868,55.798
2662,09/07/17 04:30:00,17.796,52.462
2663,09/07/17 05:00:00,15.986,63.113
2664,09/07/17 05:30:00,15.867,65.775
2665,09/07/17 06:00:00,14.792,79.395
2666,09/07/17 06:30:00,14.792,80.996
2667,09/07/17 07:00:00,16.296,64.290
2668,09/07/17 07:30:00,15.772,78.213
2669,09/07/17 08:00:00,16.463,71.290
2670,09/07/17 08:30:00,16.987,73.314
2671,09/07/17 09:00:00,17.320,75.973
2672,09/07/17 09:30:00,17.605,75.293
2673,09/07/17 10:00:00,19.222,69.692
2674,09/07/17 10:30:00,19.032,71.694
2675,09/07/17 11:00:00,18.485,73.781
2676,09/07/17 11:30:00,19.318,71.051
2677,09/07/17 12:00:00,19.770,71.719
2678,09/07/17 12:30:00,20.865,66.568
2679,09/07/17 13:00:00,21.103,62.140
2680,09/07/17 13:30:00,21.294,58.947
2681,09/07/17 14:00:00,21.867,57.747
2682,09/07/17 14:30:00,21.461,59.584
2683,09/07/17 15:00:00,21.103,62.654
2684,09/07/17 15:30:00,19.365,68.457
2685,09/07/17 16:00:00,18.699,75.856
2686,09/07/17 16:30:00,20.936,60.476
2687,09/07/17 17:00:00,20.555,63.105
2688,09/07/17 17:30:00,19.460,67.237
2689,09/07/17 18:00:00,17.843,71.785
2690,09/07/17 18:30:00,16.796,74.902
2691,09/07/17 19:00:00,16.296,77.314
2692,09/07/17 19:30:00,15.652,79.830
2693,09/07/17 20:00:00,14.816,80.781
2694,09/07/17 20:30:00,14.601,80.624
2695,09/07/17 21:00:00,14.601,82.789
2696,09/07/17 21:30:00,14.433,81.987
2697,09/07/17 22:00:00,14.816,79.677
2698,09/07/17 22:30:00,13.810,91.969
2699,09/07/17 23:00:00,13.618,95.644
2700,09/07/17 23:30:00,13.618,95.951
2701,09/08/17 00:00:00,13.425,96.920
2702,09/08/17 00:30:00,13.257,96.926
2703,09/08/17 01:00:00,12.992,97.007
2704,09/08/17 01:30:00,12.871,97.430
2705,09/08/17 02:00:00,12.582,96.642
2706,09/08/17 02:30:00,12.268,98.174
2707,09/08/17 03:00:00,12.122,98.285
2708,09/08/17 03:30:00,12.025,98.460
2709,09/08/17 04:00:00,12.001,98.854
2710,09/08/17 04:30:00,12.025,99.211
2711,09/08/17 05:00:00,11.977,99.497
2712,09/08/17 05:30:00,11.904,99.577
2713,09/08/17 06:00:00,11.807,99.550
2714,09/08/17 06:30:00,11.734,99.529
2715,09/08/17 07:00:00,11.710,99.423
2716,09/08/17 07:30:00,11.807,99.300
2717,09/08/17 08:00:00,12.122,99.038
2718,09/08/17 08:30:00,12.992,96.218
2719,09/08/17 09:00:00,15.031,86.706
2720,09/08/17 09:30:00,14.122,90.895
2721,09/08/17 10:00:00,16.487,81.617
2722,09/08/17 10:30:00,17.439,76.479
2723,09/08/17 11:00:00,18.295,72.882
2724,09/08/17 11:30:00,18.818,70.841
2725,09/08/17 12:00:00,18.889,71.029
2726,09/08/17 12:30:00,19.555,70.455
2727,09/08/17 13:00:00,19.484,69.770
2728,09/08/17 13:30:00,19.888,67.402
2729,09/08/17 14:00:00,19.532,69.691
2730,09/08/17 14:30:00,19.341,70.852
2731,09/08/17 15:00:00,19.127,70.550
2732,09/08/17 15:30:00,18.652,72.200
2733,09/08/17 16:00:00,17.415,75.907
2734,09/08/17 16:30:00,16.225,80.203
2735,09/08/17 17:00:00,15.390,83.813
2736,09/08/17 17:30:00,14.792,85.924
2737,09/08/17 18:00:00,14.337,87.906
2738,09/08/17 18:30:00,13.834,88.687
2739,09/08/17 19:00:00,13.642,89.302
2740,09/08/17 19:30:00,13.305,90.639
2741,09/08/17 20:00:00,13.016,93.014
2742,09/08/17 20:30:00,12.968,93.622
2743,09/08/17 21:00:00,12.823,93.404
2744,09/08/17 21:30:00,12.847,93.487
2745,09/08/17 22:00:00,12.944,93.202
2746,09/08/17 22:30:00,12.968,93.209
2747,09/08/17 23:00:00,12.920,92.445
2748,09/08/17 23:30:00,12.944,93.177
2749,09/09/17 00:00:00,12.944,93.770
2750,09/09/17 00:30:00,12.678,96.313
2751,09/09/17 01:00:00,12.243,97.966
2752,09/09/17 01:30:00,12.389,95.981
2753,09/09/17 02:00:00,12.727,92.577
2754,09/09/17 02:30:00,12.823,91.823
2755,09/09/17 03:00:00,12.775,93.365
2756,09/09/17 03:30:00,12.437,96.603
2757,09/09/17 04:00:00,12.727,96.453
2758,09/09/17 04:30:00,12.630,97.011
2759,09/09/17 05:00:00,12.534,97.743
2760,09/09/17 05:30:00,12.461,98.680
2761,09/09/17 06:00:00,12.195,98.807
2762,09/09/17 06:30:00,11.394,98.786
2763,09/09/17 07:00:00,11.443,99.597
2764,09/09/17 07:30:00,11.953,99.790
2765,09/09/17 08:00:00,12.389,98.509
2766,09/09/17 08:30:00,13.594,94.661
2767,09/09/17 09:00:00,13.690,91.207
2768,09/09/17 09:30:00,13.834,89.850
2769,09/09/17 10:00:00,14.984,85.483
2770,09/09/17 10:30:00,16.177,74.323
2771,09/09/17 11:00:00,15.461,79.456
2772,09/09/17 11:30:00,18.271,61.405
2773,09/09/17 12:00:00,16.225,61.875
2774,09/09/17 12:30:00,16.606,60.653
2775,09/09/17 13:00:00,16.606,57.914
2776,09/09/17 13:30:00,16.392,58.636
2777,09/09/17 14:00:00,15.891,59.909
2778,09/09/17 14:30:00,15.963,52.020
2779,09/09/17 15:00:00,16.368,50.964
2780,09/09/17 15:30:00,16.439,56.646
2781,09/09/17 16:00:00,15.223,69.903
2782,09/09/17 16:30:00,14.337,74.548
2783,09/09/17 17:00:00,13.810,80.176
2784,09/09/17 17:30:00,13.401,83.360
2785,09/09/17 18:00:00,13.425,86.273
2786,09/09/17 18:30:00,12.678,92.254
2787,09/09/17 19:00:00,12.243,95.815
2788,09/09/17 19:30:00,12.050,97.006
2789,09/09/17 20:00:00,11.929,97.729
2790,09/09/17 20:30:00,11.856,98.112
2791,09/09/17 21:00:00,11.832,98.406
2792,09/09/17 21:30:00,11.613,98.647
2793,09/09/17 22:00:00,11.370,98.730
2794,09/09/17 22:30:00,11.273,99.201
2795,09/09/17 23:00:00,11.078,99.520
2796,09/09/17 23:30:00,11.029,99.755
2797,09/10/17 00:00:00,10.932,99.752
2798,09/10/17 00:30:00,10.858,99.955
2799,09/10/17 01:00:00,10.834,100.000
2800,09/10/17 01:30:00,10.810,100.000
2801,09/10/17 02:00:00,10.638,99.967
2802,09/10/17 02:30:00,10.712,100.000
2803,09/10/17 03:00:00,10.565,100.000
2804,09/10/17 03:30:00,10.271,100.000
2805,09/10/17 04:00:00,10.222,100.000
2806,09/10/17 04:30:00,10.075,100.000
2807,09/10/17 05:00:00,9.879,100.000
2808,09/10/17 05:30:00,9.435,100.000
2809,09/10/17 06:00:00,8.792,99.547
2810,09/10/17 06:30:00,7.444,99.241
2811,09/10/17 07:00:00,7.293,100.000
2812,09/10/17 07:30:00,8.369,100.000
2813,09/10/17 08:00:00,12.799,83.790
2814,09/10/17 08:30:00,13.594,79.054
2815,09/10/17 09:00:00,13.978,81.912
2816,09/10/17 09:30:00,15.079,82.678
2817,09/10/17 10:00:00,15.915,75.687
2818,09/10/17 10:30:00,16.344,71.267
2819,09/10/17 11:00:00,16.701,59.708
2820,09/10/17 11:30:00,17.106,57.446
2821,09/10/17 12:00:00,17.368,47.857
2822,09/10/17 12:30:00,17.843,54.503
2823,09/10/17 13:00:00,18.509,59.029
2824,09/10/17 13:30:00,18.509,61.083
2825,09/10/17 14:00:00,18.224,63.760
2826,09/10/17 14:30:00,18.889,63.425
2827,09/10/17 15:00:00,19.222,62.972
2828,09/10/17 15:30:00,19.270,63.579
2829,09/10/17 16:00:00,18.961,63.646
2830,09/10/17 16:30:00,18.985,63.531
2831,09/10/17 17:00:00,18.652,64.130
2832,09/10/17 17:30:00,18.176,66.153
2833,09/10/17 18:00:00,17.439,67.492
2834,09/10/17 18:30:00,16.654,70.432
2835,09/10/17 19:00:00,15.175,73.811
2836,09/10/17 19:30:00,13.064,81.572
2837,09/10/17 20:00:00,12.268,85.813
2838,09/10/17 20:30:00,10.687,88.917
2839,09/10/17 21:00:00,9.756,92.406
2840,09/10/17 21:30:00,9.657,95.655
2841,09/10/17 22:00:00,9.805,94.381
2842,09/10/17 22:30:00,9.262,89.940
2843,09/10/17 23:00:00,9.188,91.004
2844,09/10/17 23:30:00,8.693,76.937
2845,09/11/17 00:00:00,8.618,70.829
2846,09/11/17 00:30:00,8.120,68.058
2847,09/11/17 01:00:00,8.070,64.486
2848,09/11/17 01:30:00,8.519,62.807
2849,09/11/17 02:00:00,7.469,69.654
2850,09/11/17 02:30:00,7.795,84.942
2851,09/11/17 03:00:00,7.444,69.312
2852,09/11/17 03:30:00,6.965,71.733
2853,09/11/17 04:00:00,7.066,65.849
2854,09/11/17 04:30:00,7.167,68.331
2855,09/11/17 05:00:00,7.720,58.098
2856,09/11/17 05:30:00,7.494,60.429
2857,09/11/17 06:00:00,8.095,54.786
2858,09/11/17 06:30:00,9.040,48.714
2859,09/11/17 07:00:00,9.064,48.992
2860,09/11/17 07:30:00,13.257,38.259
2861,09/11/17 08:00:00,17.629,41.038
2862,09/11/17 08:30:00,19.270,37.007
2863,09/11/17 09:00:00,20.507,45.754
2864,09/11/17 09:30:00,21.199,43.724
2865,09/11/17 10:00:00,23.160,32.792
2866,09/11/17 10:30:00,23.112,32.354
2867,09/11/17 11:00:00,24.195,30.401
2868,09/11/17 11:30:00,24.871,29.646
2869,09/11/17 12:00:00,25.089,26.435
2870,09/11/17 12:30:00,25.477,25.848
2871,09/11/17 13:00:00,26.378,26.051
2872,09/11/17 13:30:00,26.989,23.892
2873,09/11/17 14:00:00,27.481,22.331
2874,09/11/17 14:30:00,27.161,27.891
2875,09/11/17 15:00:00,27.161,27.685
2876,09/11/17 15:30:00,26.965,29.546
2877,09/11/17 16:00:00,26.329,30.579
2878,09/11/17 16:30:00,25.501,31.590
2879,09/11/17 17:00:00,24.532,33.417
2880,09/11/17 17:30:00,23.809,34.883
2881,09/11/17 18:00:00,22.920,35.296
2882,09/11/17 18:30:00,21.867,35.690
2883,09/11/17 19:00:00,19.984,38.774
2884,09/11/17 19:30:00,17.891,43.274
2885,09/11/17 20:00:00,16.034,50.052
2886,09/11/17 20:30:00,14.697,54.593
2887,09/11/17 21:00:00,13.666,59.909
2888,09/11/17 21:30:00,13.016,63.139
2889,09/11/17 22:00:00,12.195,67.987
2890,09/11/17 22:30:00,11.904,68.621
2891,09/11/17 23:00:00,10.980,72.049
2892,09/11/17 23:30:00,10.492,73.717
2893,09/12/17 00:00:00,10.222,80.940
2894,09/12/17 00:30:00,9.928,82.516
2895,09/12/17 01:00:00,10.124,79.943
2896,09/12/17 01:30:00,10.320,78.514
2897,09/12/17 02:00:00,9.952,78.708
2898,09/12/17 02:30:00,10.712,73.985
2899,09/12/17 03:00:00,10.051,71.951
2900,09/12/17 03:30:00,10.394,68.824
2901,09/12/17 04:00:00,10.296,69.260
2902,09/12/17 04:30:00,11.492,64.975
2903,09/12/17 05:00:00,10.614,66.118
2904,09/12/17 05:30:00,9.015,80.374
2905,09/12/17 06:00:00,8.965,75.402
2906,09/12/17 06:30:00,8.668,77.150
2907,09/12/17 07:00:00,9.386,76.232
2908,09/12/17 07:30:00,12.944,70.246
2909,09/12/17 08:00:00,16.368,55.601
2910,09/12/17 08:30:00,18.152,61.535
2911,09/12/17 09:00:00,20.841,42.557
2912,09/12/17 09:30:00,21.652,41.874
2913,09/12/17 10:00:00,22.226,39.728
2914,09/12/17 10:30:00,23.593,40.658
2915,09/12/17 11:00:00,23.809,37.333
2916,09/12/17 11:30:00,24.315,38.966
2917,09/12/17 12:00:00,24.388,40.614
2918,09/12/17 12:30:00,23.665,41.417
2919,09/12/17 13:00:00,23.833,42.574
2920,09/12/17 13:30:00,24.243,40.533
2921,09/12/17 14:00:00,23.857,42.739
2922,09/12/17 14:30:00,22.872,44.887
2923,09/12/17 15:00:00,22.800,46.162
2924,09/12/17 15:30:00,22.130,48.596
2925,09/12/17 16:00:00,21.915,51.473
2926,09/12/17 16:30:00,21.772,52.738
2927,09/12/17 17:00:00,20.865,55.407
2928,09/12/17 17:30:00,19.746,58.492
2929,09/12/17 18:00:00,18.628,64.067
2930,09/12/17 18:30:00,17.534,66.658
2931,09/12/17 19:00:00,15.867,68.983
2932,09/12/17 19:30:00,14.098,70.036
2933,09/12/17 20:00:00,13.064,73.052
2934,09/12/17 20:30:00,12.195,76.210
2935,09/12/17 21:00:00,11.102,79.093
2936,09/12/17 21:30:00,10.394,79.322
2937,09/12/17 22:00:00,9.558,74.861
2938,09/12/17 22:30:00,9.163,72.251
2939,09/12/17 23:00:00,8.668,76.767
2940,09/12/17 23:30:00,8.817,70.531
2941,09/13/17 00:00:00,8.270,68.651
2942,09/13/17 00:30:00,8.593,35.454
2943,09/13/17 01:00:00,8.916,25.496
2944,09/13/17 01:30:00,9.015,25.766
2945,09/13/17 02:00:00,7.945,38.832
2946,09/13/17 02:30:00,7.795,29.576
2947,09/13/17 03:00:00,6.661,60.465
2948,09/13/17 03:30:00,5.975,68.892
2949,09/13/17 04:00:00,5.179,73.251
2950,09/13/17 04:30:00,3.775,57.470
2951,09/13/17 05:00:00,3.142,55.915
2952,09/13/17 05:30:00,2.289,71.246
2953,09/13/17 06:00:00,3.512,78.516
2954,09/13/17 06:30:00,3.696,80.148
2955,09/13/17 07:00:00,4.011,72.549
2956,09/13/17 07:30:00,5.334,71.962
2957,09/13/17 08:00:00,6.737,62.184
2958,09/13/17 08:30:00,9.410,52.102
2959,09/13/17 09:00:00,11.419,41.135
2960,09/13/17 09:30:00,12.896,31.252
2961,09/13/17 10:00:00,13.906,39.765
2962,09/13/17 10:30:00,14.553,39.260
2963,09/13/17 11:00:00,14.170,40.271
2964,09/13/17 11:30:00,15.079,35.096
2965,09/13/17 12:00:00,14.912,37.245
2966,09/13/17 12:30:00,14.912,40.289
2967,09/13/17 13:00:00,15.605,41.959
2968,09/13/17 13:30:00,15.772,41.023
2969,09/13/17 14:00:00,15.963,37.320
2970,09/13/17 14:30:00,16.010,44.415
2971,09/13/17 15:00:00,16.010,46.963
2972,09/13/17 15:30:00,15.700,50.873
2973,09/13/17 16:00:00,15.342,51.133
2974,09/13/17 16:30:00,14.649,49.247
2975,09/13/17 17:00:00,14.146,51.367
2976,09/13/17 17:30:00,13.882,52.799
2977,09/13/17 18:00:00,12.944,52.422
2978,09/13/17 18:30:00,11.613,55.134
2979,09/13/17 19:00:00,10.345,61.048
2980,09/13/17 19:30:00,9.114,68.130
2981,09/13/17 20:00:00,8.394,71.122
2982,09/13/17 20:30:00,8.145,73.577
2983,09/13/17 21:00:00,8.095,75.716
2984,09/13/17 21:30:00,8.145,77.093
2985,09/13/17 22:00:00,8.295,76.798
2986,09/13/17 22:30:00,7.870,78.826
2987,09/13/17 23:00:00,7.619,80.467
2988,09/13/17 23:30:00,8.120,78.610
2989,09/14/17 00:00:00,8.270,78.317
2990,09/14/17 00:30:00,8.070,79.896
2991,09/14/17 01:00:00,7.619,84.454
2992,09/14/17 01:30:00,7.419,85.273
2993,09/14/17 02:00:00,7.242,86.954
2994,09/14/17 02:30:00,6.990,86.242
2995,09/14/17 03:00:00,6.179,89.551
2996,09/14/17 03:30:00,6.306,91.339
2997,09/14/17 04:00:00,7.142,84.236
2998,09/14/17 04:30:00,6.357,89.007
2999,09/14/17 05:00:00,5.821,91.468
3000,09/14/17 05:30:00,6.484,91.664
3001,09/14/17 06:00:00,6.281,92.873
3002,09/14/17 06:30:00,6.560,90.770
3003,09/14/17 07:00:00,5.872,92.565
3004,09/14/17 07:30:00,6.509,93.485
3005,09/14/17 08:00:00,7.770,90.388
3006,09/14/17 08:30:00,8.270,87.099
3007,09/14/17 09:00:00,10.394,75.144
3008,09/14/17 09:30:00,11.151,74.882
3009,09/14/17 10:00:00,11.904,71.609
3010,09/14/17 10:30:00,11.759,72.990
3011,09/14/17 11:00:00,12.847,55.439
3012,09/14/17 11:30:00,15.438,41.368
3013,09/14/17 12:00:00,14.721,39.118
3014,09/14/17 12:30:00,16.296,37.903
3015,09/14/17 13:00:00,16.558,38.285
3016,09/14/17 13:30:00,16.820,37.408
3017,09/14/17 14:00:00,18.247,41.941
3018,09/14/17 14:30:00,16.439,50.106
3019,09/14/17 15:00:00,17.819,47.066
3020,09/14/17 15:30:00,17.843,45.871
3021,09/14/17 16:00:00,17.320,42.474
3022,09/14/17 16:30:00,15.772,47.089
3023,09/14/17 17:00:00,15.127,48.690
3024,09/14/17 17:30:00,14.122,51.272
3025,09/14/17 18:00:00,13.570,52.328
3026,09/14/17 18:30:00,13.810,49.814
3027,09/14/17 19:00:00,12.413,53.925
3028,09/14/17 19:30:00,11.127,55.810
3029,09/14/17 20:00:00,10.443,55.108
3030,09/14/17 20:30:00,9.805,55.192
3031,09/14/17 21:00:00,9.262,60.693
3032,09/14/17 21:30:00,9.287,56.275
3033,09/14/17 22:00:00,8.618,53.550
3034,09/14/17 22:30:00,8.519,48.126
3035,09/14/17 23:00:00,8.618,46.088
3036,09/14/17 23:30:00,8.618,44.486
3037,09/15/17 00:00:00,7.594,48.703
3038,09/15/17 00:30:00,7.192,49.255
3039,09/15/17 01:00:00,6.839,48.693
3040,09/15/17 01:30:00,6.331,50.193
3041,09/15/17 02:00:00,5.437,52.341
3042,09/15/17 02:30:00,4.037,58.933
3043,09/15/17 03:00:00,3.985,60.366
3044,09/15/17 03:30:00,3.670,63.879
3045,09/15/17 04:00:00,3.512,65.263
3046,09/15/17 04:30:00,3.643,65.484
3047,09/15/17 05:00:00,3.301,67.382
3048,09/15/17 05:30:00,3.301,70.045
3049,09/15/17 06:00:00,3.142,74.574
3050,09/15/17 06:30:00,2.664,78.992
3051,09/15/17 07:00:00,2.930,80.082
3052,09/15/17 07:30:00,4.220,77.039
3053,09/15/17 08:00:00,8.145,68.769
3054,09/15/17 08:30:00,11.394,60.545
3055,09/15/17 09:00:00,12.896,54.843
3056,09/15/17 09:30:00,14.098,50.408
3057,09/15/17 10:00:00,15.605,44.019
3058,09/15/17 10:30:00,16.701,44.498
3059,09/15/17 11:00:00,17.320,38.300
3060,09/15/17 11:30:00,17.677,38.726
3061,09/15/17 12:00:00,18.557,34.845
3062,09/15/17 12:30:00,18.699,35.252
3063,09/15/17 13:00:00,18.699,35.317
3064,09/15/17 13:30:00,18.961,33.405
3065,09/15/17 14:00:00,19.318,33.207
3066,09/15/17 14:30:00,18.604,36.027
3067,09/15/17 15:00:00,18.485,35.754
3068,09/15/17 15:30:00,18.461,36.437
3069,09/15/17 16:00:00,18.271,36.353
3070,09/15/17 16:30:00,17.891,37.518
3071,09/15/17 17:00:00,17.249,36.381
3072,09/15/17 17:30:00,16.415,36.719
3073,09/15/17 18:00:00,15.939,37.350
3074,09/15/17 18:30:00,15.223,38.081
3075,09/15/17 19:00:00,13.401,40.441
3076,09/15/17 19:30:00,11.953,43.364
3077,09/15/17 20:00:00,11.102,45.319
3078,09/15/17 20:30:00,10.467,46.106
3079,09/15/17 21:00:00,9.657,49.102
3080,09/15/17 21:30:00,8.990,51.710
3081,09/15/17 22:00:00,8.070,52.601
3082,09/15/17 22:30:00,7.142,54.524
3083,09/15/17 23:00:00,10.369,44.297
3084,09/15/17 23:30:00,11.078,46.338
3085,09/16/17 00:00:00,9.485,56.692
3086,09/16/17 00:30:00,9.064,59.371
3087,09/16/17 01:00:00,10.198,54.472
3088,09/16/17 01:30:00,9.903,53.558
3089,09/16/17 02:00:00,10.222,50.062
3090,09/16/17 02:30:00,10.149,49.504
3091,09/16/17 03:00:00,8.568,56.224
3092,09/16/17 03:30:00,9.015,53.518
3093,09/16/17 04:00:00,9.213,51.107
3094,09/16/17 04:30:00,9.089,50.757
3095,09/16/17 05:00:00,8.792,53.276
3096,09/16/17 05:30:00,8.270,56.208
3097,09/16/17 06:00:00,8.568,53.962
3098,09/16/17 06:30:00,8.817,51.535
3099,09/16/17 07:00:00,9.534,47.587
3100,09/16/17 07:30:00,9.361,50.491
3101,09/16/17 08:00:00,10.345,45.998
3102,09/16/17 08:30:00,12.485,40.655
3103,09/16/17 09:00:00,11.613,43.762
3104,09/16/17 09:30:00,12.171,42.763
3105,09/16/17 10:00:00,12.703,40.775
3106,09/16/17 10:30:00,13.738,39.746
3107,09/16/17 11:00:00,13.594,40.843
3108,09/16/17 11:30:00,15.509,37.789
3109,09/16/17 12:00:00,14.936,37.826
3110,09/16/17 12:30:00,15.557,35.727
3111,09/16/17 13:00:00,15.557,35.500
3112,09/16/17 13:30:00,15.605,36.250
3113,09/16/17 14:00:00,16.129,32.522
3114,09/16/17 14:30:00,15.986,33.686
3115,09/16/17 15:00:00,15.652,34.632
3116,09/16/17 15:30:00,15.461,35.490
3117,09/16/17 16:00:00,15.223,34.591
3118,09/16/17 16:30:00,14.864,35.723
3119,09/16/17 17:00:00,14.721,36.742
3120,09/16/17 17:30:00,14.361,36.963
3121,09/16/17 18:00:00,14.026,38.660
3122,09/16/17 18:30:00,13.642,38.364
3123,09/16/17 19:00:00,13.257,38.579
3124,09/16/17 19:30:00,13.112,37.188
3125,09/16/17 20:00:00,13.137,34.972
3126,09/16/17 20:30:00,13.040,35.672
3127,09/16/17 21:00:00,12.678,35.700
3128,09/16/17 21:30:00,11.710,39.271
3129,09/16/17 22:00:00,10.980,41.117
3130,09/16/17 22:30:00,11.005,42.751
3131,09/16/17 23:00:00,10.492,45.800
3132,09/16/17 23:30:00,10.638,47.146
3133,09/17/17 00:00:00,10.907,45.728
3134,09/17/17 00:30:00,10.736,42.720
3135,09/17/17 01:00:00,11.175,39.973
3136,09/17/17 01:30:00,10.858,43.359
3137,09/17/17 02:00:00,11.175,36.670
3138,09/17/17 02:30:00,10.956,41.491
3139,09/17/17 03:00:00,10.222,42.566
3140,09/17/17 03:30:00,11.297,36.491
3141,09/17/17 04:00:00,11.394,37.043
3142,09/17/17 04:30:00,10.907,38.329
3143,09/17/17 05:00:00,9.706,45.578
3144,09/17/17 05:30:00,8.245,49.580
3145,09/17/17 06:00:00,8.145,48.138
3146,09/17/17 06:30:00,7.695,50.231
3147,09/17/17 07:00:00,7.142,50.938
3148,09/17/17 07:30:00,7.895,53.713
3149,09/17/17 08:00:00,8.270,60.994
3150,09/17/17 08:30:00,9.608,62.645
3151,09/17/17 09:00:00,9.139,65.508
3152,09/17/17 09:30:00,10.443,65.338
3153,09/17/17 10:00:00,11.977,63.313
3154,09/17/17 10:30:00,12.292,63.396
3155,09/17/17 11:00:00,11.200,65.964
3156,09/17/17 11:30:00,11.953,63.892
3157,09/17/17 12:00:00,11.807,64.595
3158,09/17/17 12:30:00,12.147,62.053
3159,09/17/17 13:00:00,10.149,70.252
3160,09/17/17 13:30:00,8.469,87.512
