"Plot Title: PPSTREAM8"
#,Date Time,H08 Temp. (°C) LGR S/N: 491577 c:1
3357,08/21/12 22:00:00,6.62
3358,08/21/12 22:30:00,6.62
3359,08/21/12 23:00:00,6.22
3360,08/21/12 23:30:00,6.22
3361,08/22/12 00:00:00,6.22
3362,08/22/12 00:30:00,6.22
3363,08/22/12 01:00:00,6.22
3364,08/22/12 01:30:00,6.22
3365,08/22/12 02:00:00,6.22
3366,08/22/12 02:30:00,6.22
3367,08/22/12 03:00:00,6.22
3368,08/22/12 03:30:00,6.22
3369,08/22/12 04:00:00,6.22
3370,08/22/12 04:30:00,6.22
3371,08/22/12 05:00:00,6.22
3372,08/22/12 05:30:00,6.22
3373,08/22/12 06:00:00,6.22
3374,08/22/12 06:30:00,6.22
3375,08/22/12 07:00:00,6.22
3376,08/22/12 07:30:00,6.22
3377,08/22/12 08:00:00,6.22
3378,08/22/12 08:30:00,6.22
3379,08/22/12 09:00:00,6.62
3380,08/22/12 09:30:00,6.62
3381,08/22/12 10:00:00,7.03
3382,08/22/12 10:30:00,7.43
3383,08/22/12 11:00:00,7.83
3384,08/22/12 11:30:00,8.23
3385,08/22/12 12:00:00,9.03
3386,08/22/12 12:30:00,9.42
3387,08/22/12 13:00:00,9.82
3388,08/22/12 13:30:00,9.82
3389,08/22/12 14:00:00,10.21
3390,08/22/12 14:30:00,10.21
3391,08/22/12 15:00:00,10.21
3392,08/22/12 15:30:00,9.82
3393,08/22/12 16:00:00,9.82
3394,08/22/12 16:30:00,9.42
3395,08/22/12 17:00:00,9.03
3396,08/22/12 17:30:00,8.63
3397,08/22/12 18:00:00,8.23
3398,08/22/12 18:30:00,7.83
3399,08/22/12 19:00:00,7.43
3400,08/22/12 19:30:00,7.43
3401,08/22/12 20:00:00,7.03
3402,08/22/12 20:30:00,7.03
3403,08/22/12 21:00:00,6.62
3404,08/22/12 21:30:00,6.62
3405,08/22/12 22:00:00,6.62
3406,08/22/12 22:30:00,6.62
3407,08/22/12 23:00:00,6.62
3408,08/22/12 23:30:00,6.62
3409,08/23/12 00:00:00,6.62
3410,08/23/12 00:30:00,6.22
3411,08/23/12 01:00:00,6.22
3412,08/23/12 01:30:00,6.22
3413,08/23/12 02:00:00,6.22
3414,08/23/12 02:30:00,6.22
3415,08/23/12 03:00:00,6.22
3416,08/23/12 03:30:00,6.22
3417,08/23/12 04:00:00,6.22
3418,08/23/12 04:30:00,6.22
3419,08/23/12 05:00:00,6.22
3420,08/23/12 05:30:00,6.22
3421,08/23/12 06:00:00,6.22
3422,08/23/12 06:30:00,6.22
3423,08/23/12 07:00:00,6.22
3424,08/23/12 07:30:00,6.22
3425,08/23/12 08:00:00,6.22
3426,08/23/12 08:30:00,6.22
3427,08/23/12 09:00:00,6.22
3428,08/23/12 09:30:00,6.22
3429,08/23/12 10:00:00,6.62
3430,08/23/12 10:30:00,6.62
3431,08/23/12 11:00:00,7.03
3432,08/23/12 11:30:00,7.03
3433,08/23/12 12:00:00,7.03
3434,08/23/12 12:30:00,7.03
3435,08/23/12 13:00:00,7.43
3436,08/23/12 13:30:00,7.83
3437,08/23/12 14:00:00,7.83
3438,08/23/12 14:30:00,8.23
3439,08/23/12 15:00:00,7.83
3440,08/23/12 15:30:00,8.23
3441,08/23/12 16:00:00,8.23
3442,08/23/12 16:30:00,7.83
3443,08/23/12 17:00:00,7.83
3444,08/23/12 17:30:00,7.43
3445,08/23/12 18:00:00,7.03
3446,08/23/12 18:30:00,7.03
3447,08/23/12 19:00:00,7.03
3448,08/23/12 19:30:00,6.62
3449,08/23/12 20:00:00,6.62
3450,08/23/12 20:30:00,6.22
3451,08/23/12 21:00:00,6.22
3452,08/23/12 21:30:00,6.22
3453,08/23/12 22:00:00,6.22
3454,08/23/12 22:30:00,6.22
3455,08/23/12 23:00:00,5.81
3456,08/23/12 23:30:00,5.81
3457,08/24/12 00:00:00,5.81
3458,08/24/12 00:30:00,5.81
3459,08/24/12 01:00:00,5.40
3460,08/24/12 01:30:00,5.40
3461,08/24/12 02:00:00,5.40
3462,08/24/12 02:30:00,5.81
3463,08/24/12 03:00:00,5.40
3464,08/24/12 03:30:00,5.40
3465,08/24/12 04:00:00,5.40
3466,08/24/12 04:30:00,5.40
3467,08/24/12 05:00:00,5.40
3468,08/24/12 05:30:00,5.40
3469,08/24/12 06:00:00,5.40
3470,08/24/12 06:30:00,4.99
3471,08/24/12 07:00:00,4.99
3472,08/24/12 07:30:00,5.40
3473,08/24/12 08:00:00,5.40
3474,08/24/12 08:30:00,5.81
3475,08/24/12 09:00:00,5.81
3476,08/24/12 09:30:00,6.22
3477,08/24/12 10:00:00,6.62
3478,08/24/12 10:30:00,7.03
3479,08/24/12 11:00:00,7.43
3480,08/24/12 11:30:00,7.83
3481,08/24/12 12:00:00,8.23
3482,08/24/12 12:30:00,8.63
3483,08/24/12 13:00:00,9.03
3484,08/24/12 13:30:00,9.42
3485,08/24/12 14:00:00,9.42
3486,08/24/12 14:30:00,9.82
3487,08/24/12 15:00:00,9.82
3488,08/24/12 15:30:00,9.42
3489,08/24/12 16:00:00,9.42
3490,08/24/12 16:30:00,9.03
3491,08/24/12 17:00:00,8.63
3492,08/24/12 17:30:00,8.23
3493,08/24/12 18:00:00,7.83
3494,08/24/12 18:30:00,7.83
3495,08/24/12 19:00:00,7.43
3496,08/24/12 19:30:00,7.03
3497,08/24/12 20:00:00,7.03
3498,08/24/12 20:30:00,6.62
3499,08/24/12 21:00:00,6.62
3500,08/24/12 21:30:00,6.22
3501,08/24/12 22:00:00,6.22
3502,08/24/12 22:30:00,6.22
3503,08/24/12 23:00:00,5.81
3504,08/24/12 23:30:00,5.81
3505,08/25/12 00:00:00,5.81
3506,08/25/12 00:30:00,5.81
3507,08/25/12 01:00:00,5.81
3508,08/25/12 01:30:00,5.81
3509,08/25/12 02:00:00,5.81
3510,08/25/12 02:30:00,5.81
3511,08/25/12 03:00:00,5.81
3512,08/25/12 03:30:00,5.81
3513,08/25/12 04:00:00,5.81
3514,08/25/12 04:30:00,5.81
3515,08/25/12 05:00:00,5.81
3516,08/25/12 05:30:00,5.81
3517,08/25/12 06:00:00,5.40
3518,08/25/12 06:30:00,5.40
3519,08/25/12 07:00:00,5.40
3520,08/25/12 07:30:00,5.81
3521,08/25/12 08:00:00,5.81
3522,08/25/12 08:30:00,5.81
3523,08/25/12 09:00:00,6.22
3524,08/25/12 09:30:00,6.62
3525,08/25/12 10:00:00,7.03
3526,08/25/12 10:30:00,7.43
3527,08/25/12 11:00:00,7.83
3528,08/25/12 11:30:00,8.23
3529,08/25/12 12:00:00,8.63
3530,08/25/12 12:30:00,9.03
3531,08/25/12 13:00:00,9.42
3532,08/25/12 13:30:00,9.82
3533,08/25/12 14:00:00,9.82
3534,08/25/12 14:30:00,9.82
3535,08/25/12 15:00:00,9.82
3536,08/25/12 15:30:00,9.82
3537,08/25/12 16:00:00,9.42
3538,08/25/12 16:30:00,9.42
3539,08/25/12 17:00:00,9.03
3540,08/25/12 17:30:00,8.63
3541,08/25/12 18:00:00,8.23
3542,08/25/12 18:30:00,7.83
3543,08/25/12 19:00:00,7.43
3544,08/25/12 19:30:00,7.43
3545,08/25/12 20:00:00,7.03
3546,08/25/12 20:30:00,6.62
3547,08/25/12 21:00:00,6.62
3548,08/25/12 21:30:00,6.62
3549,08/25/12 22:00:00,6.22
3550,08/25/12 22:30:00,6.22
3551,08/25/12 23:00:00,6.22
3552,08/25/12 23:30:00,6.22
3553,08/26/12 00:00:00,6.22
3554,08/26/12 00:30:00,6.22
3555,08/26/12 01:00:00,6.22
3556,08/26/12 01:30:00,6.22
3557,08/26/12 02:00:00,6.22
3558,08/26/12 02:30:00,5.81
3559,08/26/12 03:00:00,5.81
3560,08/26/12 03:30:00,5.81
3561,08/26/12 04:00:00,5.81
3562,08/26/12 04:30:00,5.81
3563,08/26/12 05:00:00,5.81
3564,08/26/12 05:30:00,5.81
3565,08/26/12 06:00:00,5.81
3566,08/26/12 06:30:00,5.81
3567,08/26/12 07:00:00,5.81
3568,08/26/12 07:30:00,5.81
3569,08/26/12 08:00:00,6.22
3570,08/26/12 08:30:00,6.22
3571,08/26/12 09:00:00,6.62
3572,08/26/12 09:30:00,7.03
3573,08/26/12 10:00:00,7.43
3574,08/26/12 10:30:00,7.83
3575,08/26/12 11:00:00,8.23
3576,08/26/12 11:30:00,8.23
3577,08/26/12 12:00:00,8.63
3578,08/26/12 12:30:00,9.03
3579,08/26/12 13:00:00,9.42
3580,08/26/12 13:30:00,9.82
3581,08/26/12 14:00:00,9.42
3582,08/26/12 14:30:00,9.42
3583,08/26/12 15:00:00,8.63
3584,08/26/12 15:30:00,8.63
3585,08/26/12 16:00:00,8.23
3586,08/26/12 16:30:00,7.83
3587,08/26/12 17:00:00,8.23
3588,08/26/12 17:30:00,8.23
3589,08/26/12 18:00:00,7.83
3590,08/26/12 18:30:00,7.43
3591,08/26/12 19:00:00,7.43
3592,08/26/12 19:30:00,7.03
3593,08/26/12 20:00:00,7.03
3594,08/26/12 20:30:00,7.03
3595,08/26/12 21:00:00,6.62
3596,08/26/12 21:30:00,6.62
3597,08/26/12 22:00:00,6.62
3598,08/26/12 22:30:00,6.62
3599,08/26/12 23:00:00,6.22
3600,08/26/12 23:30:00,6.22
3601,08/27/12 00:00:00,6.22
3602,08/27/12 00:30:00,6.22
3603,08/27/12 01:00:00,6.22
3604,08/27/12 01:30:00,6.22
3605,08/27/12 02:00:00,6.22
3606,08/27/12 02:30:00,6.22
3607,08/27/12 03:00:00,6.22
3608,08/27/12 03:30:00,6.22
3609,08/27/12 04:00:00,6.22
3610,08/27/12 04:30:00,6.22
3611,08/27/12 05:00:00,5.81
3612,08/27/12 05:30:00,5.81
3613,08/27/12 06:00:00,5.81
3614,08/27/12 06:30:00,5.81
3615,08/27/12 07:00:00,5.81
3616,08/27/12 07:30:00,5.81
3617,08/27/12 08:00:00,6.22
3618,08/27/12 08:30:00,6.22
3619,08/27/12 09:00:00,6.62
3620,08/27/12 09:30:00,7.03
3621,08/27/12 10:00:00,7.43
3622,08/27/12 10:30:00,7.43
3623,08/27/12 11:00:00,7.43
3624,08/27/12 11:30:00,7.03
3625,08/27/12 12:00:00,7.03
3626,08/27/12 12:30:00,7.43
3627,08/27/12 13:00:00,7.83
3628,08/27/12 13:30:00,8.23
3629,08/27/12 14:00:00,8.23
3630,08/27/12 14:30:00,8.63
3631,08/27/12 15:00:00,9.42
3632,08/27/12 15:30:00,9.82
3633,08/27/12 16:00:00,9.82
3634,08/27/12 16:30:00,9.42
3635,08/27/12 17:00:00,9.42
3636,08/27/12 17:30:00,9.03
3637,08/27/12 18:00:00,8.63
3638,08/27/12 18:30:00,7.83
3639,08/27/12 19:00:00,7.43
3640,08/27/12 19:30:00,7.03
3641,08/27/12 20:00:00,7.03
3642,08/27/12 20:30:00,6.62
3643,08/27/12 21:00:00,6.62
3644,08/27/12 21:30:00,6.22
3645,08/27/12 22:00:00,6.22
3646,08/27/12 22:30:00,6.22
3647,08/27/12 23:00:00,6.22
3648,08/27/12 23:30:00,6.22
3649,08/28/12 00:00:00,6.22
3650,08/28/12 00:30:00,6.22
3651,08/28/12 01:00:00,6.22
3652,08/28/12 01:30:00,6.22
3653,08/28/12 02:00:00,5.81
3654,08/28/12 02:30:00,5.81
3655,08/28/12 03:00:00,5.81
3656,08/28/12 03:30:00,5.81
3657,08/28/12 04:00:00,5.81
3658,08/28/12 04:30:00,5.81
3659,08/28/12 05:00:00,5.81
3660,08/28/12 05:30:00,5.81
3661,08/28/12 06:00:00,5.81
3662,08/28/12 06:30:00,5.81
3663,08/28/12 07:00:00,5.81
3664,08/28/12 07:30:00,5.81
3665,08/28/12 08:00:00,6.22
3666,08/28/12 08:30:00,6.22
3667,08/28/12 09:00:00,6.22
3668,08/28/12 09:30:00,6.22
3669,08/28/12 10:00:00,6.62
3670,08/28/12 10:30:00,7.03
3671,08/28/12 11:00:00,7.83
3672,08/28/12 11:30:00,8.23
3673,08/28/12 12:00:00,8.63
3674,08/28/12 12:30:00,8.63
3675,08/28/12 13:00:00,8.23
3676,08/28/12 13:30:00,8.63
3677,08/28/12 14:00:00,8.23
3678,08/28/12 14:30:00,8.63
3679,08/28/12 15:00:00,8.63
3680,08/28/12 15:30:00,7.83
3681,08/28/12 16:00:00,7.83
3682,08/28/12 16:30:00,7.83
3683,08/28/12 17:00:00,7.43
3684,08/28/12 17:30:00,7.03
3685,08/28/12 18:00:00,7.03
3686,08/28/12 18:30:00,7.03
3687,08/28/12 19:00:00,7.03
3688,08/28/12 19:30:00,6.62
3689,08/28/12 20:00:00,6.62
3690,08/28/12 20:30:00,6.62
3691,08/28/12 21:00:00,6.22
3692,08/28/12 21:30:00,6.22
3693,08/28/12 22:00:00,6.22
3694,08/28/12 22:30:00,6.22
3695,08/28/12 23:00:00,5.81
3696,08/28/12 23:30:00,5.81
3697,08/29/12 00:00:00,5.81
3698,08/29/12 00:30:00,5.81
3699,08/29/12 01:00:00,5.81
3700,08/29/12 01:30:00,5.81
3701,08/29/12 02:00:00,5.40
3702,08/29/12 02:30:00,5.40
3703,08/29/12 03:00:00,5.40
3704,08/29/12 03:30:00,5.40
3705,08/29/12 04:00:00,5.40
3706,08/29/12 04:30:00,5.81
3707,08/29/12 05:00:00,5.40
3708,08/29/12 05:30:00,5.40
3709,08/29/12 06:00:00,5.40
3710,08/29/12 06:30:00,5.40
3711,08/29/12 07:00:00,5.81
3712,08/29/12 07:30:00,5.81
3713,08/29/12 08:00:00,5.81
3714,08/29/12 08:30:00,5.81
3715,08/29/12 09:00:00,6.22
3716,08/29/12 09:30:00,6.22
3717,08/29/12 10:00:00,6.22
3718,08/29/12 10:30:00,6.62
3719,08/29/12 11:00:00,7.03
3720,08/29/12 11:30:00,7.03
3721,08/29/12 12:00:00,7.43
3722,08/29/12 12:30:00,7.03
3723,08/29/12 13:00:00,7.03
3724,08/29/12 13:30:00,7.03
3725,08/29/12 14:00:00,7.43
3726,08/29/12 14:30:00,7.43
3727,08/29/12 15:00:00,7.43
3728,08/29/12 15:30:00,7.43
3729,08/29/12 16:00:00,7.43
3730,08/29/12 16:30:00,7.43
3731,08/29/12 17:00:00,7.43
3732,08/29/12 17:30:00,7.03
3733,08/29/12 18:00:00,7.03
3734,08/29/12 18:30:00,6.62
3735,08/29/12 19:00:00,6.62
3736,08/29/12 19:30:00,6.62
3737,08/29/12 20:00:00,6.62
3738,08/29/12 20:30:00,6.22
3739,08/29/12 21:00:00,6.22
3740,08/29/12 21:30:00,6.22
3741,08/29/12 22:00:00,5.81
3742,08/29/12 22:30:00,5.81
3743,08/29/12 23:00:00,5.81
3744,08/29/12 23:30:00,5.81
3745,08/30/12 00:00:00,5.40
3746,08/30/12 00:30:00,5.81
3747,08/30/12 01:00:00,5.81
3748,08/30/12 01:30:00,5.81
3749,08/30/12 02:00:00,5.81
3750,08/30/12 02:30:00,5.81
3751,08/30/12 03:00:00,5.81
3752,08/30/12 03:30:00,5.81
3753,08/30/12 04:00:00,5.81
3754,08/30/12 04:30:00,5.81
3755,08/30/12 05:00:00,5.81
3756,08/30/12 05:30:00,5.81
3757,08/30/12 06:00:00,5.81
3758,08/30/12 06:30:00,5.81
3759,08/30/12 07:00:00,5.81
3760,08/30/12 07:30:00,5.81
3761,08/30/12 08:00:00,5.81
3762,08/30/12 08:30:00,5.81
3763,08/30/12 09:00:00,6.22
3764,08/30/12 09:30:00,6.22
3765,08/30/12 10:00:00,6.62
3766,08/30/12 10:30:00,7.03
3767,08/30/12 11:00:00,7.43
3768,08/30/12 11:30:00,7.83
3769,08/30/12 12:00:00,8.23
3770,08/30/12 12:30:00,8.63
3771,08/30/12 13:00:00,9.03
3772,08/30/12 13:30:00,9.42
3773,08/30/12 14:00:00,9.42
3774,08/30/12 14:30:00,9.82
3775,08/30/12 15:00:00,9.82
3776,08/30/12 15:30:00,9.42
3777,08/30/12 16:00:00,9.42
3778,08/30/12 16:30:00,9.03
3779,08/30/12 17:00:00,8.63
3780,08/30/12 17:30:00,8.23
3781,08/30/12 18:00:00,7.83
3782,08/30/12 18:30:00,7.43
3783,08/30/12 19:00:00,7.43
3784,08/30/12 19:30:00,7.03
3785,08/30/12 20:00:00,6.62
3786,08/30/12 20:30:00,6.62
3787,08/30/12 21:00:00,6.22
3788,08/30/12 21:30:00,6.22
3789,08/30/12 22:00:00,6.22
3790,08/30/12 22:30:00,6.22
3791,08/30/12 23:00:00,6.22
3792,08/30/12 23:30:00,6.22
3793,08/31/12 00:00:00,5.81
3794,08/31/12 00:30:00,5.81
3795,08/31/12 01:00:00,5.81
3796,08/31/12 01:30:00,5.81
3797,08/31/12 02:00:00,5.81
3798,08/31/12 02:30:00,5.81
3799,08/31/12 03:00:00,5.81
3800,08/31/12 03:30:00,5.81
3801,08/31/12 04:00:00,5.81
3802,08/31/12 04:30:00,5.81
3803,08/31/12 05:00:00,5.81
3804,08/31/12 05:30:00,5.81
3805,08/31/12 06:00:00,5.81
3806,08/31/12 06:30:00,5.81
3807,08/31/12 07:00:00,5.40
3808,08/31/12 07:30:00,5.40
3809,08/31/12 08:00:00,5.81
3810,08/31/12 08:30:00,5.81
3811,08/31/12 09:00:00,5.81
3812,08/31/12 09:30:00,6.22
3813,08/31/12 10:00:00,6.62
3814,08/31/12 10:30:00,7.03
3815,08/31/12 11:00:00,7.43
3816,08/31/12 11:30:00,7.83
3817,08/31/12 12:00:00,8.23
3818,08/31/12 12:30:00,8.63
3819,08/31/12 13:00:00,9.03
3820,08/31/12 13:30:00,9.42
3821,08/31/12 14:00:00,9.42
3822,08/31/12 14:30:00,9.82
3823,08/31/12 15:00:00,9.82
3824,08/31/12 15:30:00,9.42
3825,08/31/12 16:00:00,9.03
3826,08/31/12 16:30:00,9.03
3827,08/31/12 17:00:00,8.63
3828,08/31/12 17:30:00,8.23
3829,08/31/12 18:00:00,7.83
3830,08/31/12 18:30:00,7.43
3831,08/31/12 19:00:00,7.03
3832,08/31/12 19:30:00,6.62
3833,08/31/12 20:00:00,6.62
3834,08/31/12 20:30:00,6.22
3835,08/31/12 21:00:00,6.22
3836,08/31/12 21:30:00,6.22
3837,08/31/12 22:00:00,6.22
3838,08/31/12 22:30:00,6.22
3839,08/31/12 23:00:00,6.22
3840,08/31/12 23:30:00,6.22
3841,09/01/12 00:00:00,6.22
3842,09/01/12 00:30:00,6.22
3843,09/01/12 01:00:00,5.81
3844,09/01/12 01:30:00,5.81
3845,09/01/12 02:00:00,5.81
3846,09/01/12 02:30:00,5.40
3847,09/01/12 03:00:00,5.40
3848,09/01/12 03:30:00,5.40
3849,09/01/12 04:00:00,5.40
3850,09/01/12 04:30:00,5.40
3851,09/01/12 05:00:00,5.40
3852,09/01/12 05:30:00,5.40
3853,09/01/12 06:00:00,5.40
3854,09/01/12 06:30:00,5.40
3855,09/01/12 07:00:00,5.40
3856,09/01/12 07:30:00,5.40
3857,09/01/12 08:00:00,5.40
3858,09/01/12 08:30:00,5.81
3859,09/01/12 09:00:00,5.81
3860,09/01/12 09:30:00,6.22
3861,09/01/12 10:00:00,6.62
3862,09/01/12 10:30:00,7.03
3863,09/01/12 11:00:00,7.43
3864,09/01/12 11:30:00,7.83
3865,09/01/12 12:00:00,8.23
3866,09/01/12 12:30:00,8.63
3867,09/01/12 13:00:00,9.03
3868,09/01/12 13:30:00,9.42
3869,09/01/12 14:00:00,9.42
3870,09/01/12 14:30:00,9.42
3871,09/01/12 15:00:00,9.42
3872,09/01/12 15:30:00,9.42
3873,09/01/12 16:00:00,9.03
3874,09/01/12 16:30:00,8.63
3875,09/01/12 17:00:00,8.23
3876,09/01/12 17:30:00,7.83
3877,09/01/12 18:00:00,7.83
3878,09/01/12 18:30:00,7.03
3879,09/01/12 19:00:00,7.03
3880,09/01/12 19:30:00,6.62
3881,09/01/12 20:00:00,6.62
3882,09/01/12 20:30:00,6.22
3883,09/01/12 21:00:00,6.22
3884,09/01/12 21:30:00,6.22
3885,09/01/12 22:00:00,6.22
3886,09/01/12 22:30:00,5.81
3887,09/01/12 23:00:00,5.81
3888,09/01/12 23:30:00,6.22
3889,09/02/12 00:00:00,5.81
3890,09/02/12 00:30:00,5.81
3891,09/02/12 01:00:00,5.81
3892,09/02/12 01:30:00,5.40
3893,09/02/12 02:00:00,5.40
3894,09/02/12 02:30:00,5.40
3895,09/02/12 03:00:00,5.40
3896,09/02/12 03:30:00,5.40
3897,09/02/12 04:00:00,5.40
3898,09/02/12 04:30:00,5.40
3899,09/02/12 05:00:00,4.99
3900,09/02/12 05:30:00,5.40
3901,09/02/12 06:00:00,4.99
3902,09/02/12 06:30:00,4.99
3903,09/02/12 07:00:00,4.99
3904,09/02/12 07:30:00,4.99
3905,09/02/12 08:00:00,5.40
3906,09/02/12 08:30:00,5.40
3907,09/02/12 09:00:00,5.81
3908,09/02/12 09:30:00,6.22
3909,09/02/12 10:00:00,6.22
3910,09/02/12 10:30:00,6.62
3911,09/02/12 11:00:00,7.03
3912,09/02/12 11:30:00,7.83
3913,09/02/12 12:00:00,7.83
3914,09/02/12 12:30:00,8.63
3915,09/02/12 13:00:00,9.03
3916,09/02/12 13:30:00,9.03
3917,09/02/12 14:00:00,9.42
3918,09/02/12 14:30:00,9.42
3919,09/02/12 15:00:00,9.42
3920,09/02/12 15:30:00,9.42
3921,09/02/12 16:00:00,9.03
3922,09/02/12 16:30:00,8.63
3923,09/02/12 17:00:00,8.23
3924,09/02/12 17:30:00,7.83
3925,09/02/12 18:00:00,7.43
3926,09/02/12 18:30:00,7.03
3927,09/02/12 19:00:00,6.62
3928,09/02/12 19:30:00,6.62
3929,09/02/12 20:00:00,6.22
3930,09/02/12 20:30:00,6.22
3931,09/02/12 21:00:00,6.22
3932,09/02/12 21:30:00,6.22
3933,09/02/12 22:00:00,5.81
3934,09/02/12 22:30:00,5.81
3935,09/02/12 23:00:00,5.81
3936,09/02/12 23:30:00,5.40
3937,09/03/12 00:00:00,5.40
3938,09/03/12 00:30:00,5.40
3939,09/03/12 01:00:00,5.40
3940,09/03/12 01:30:00,5.40
3941,09/03/12 02:00:00,5.40
3942,09/03/12 02:30:00,5.40
3943,09/03/12 03:00:00,5.40
3944,09/03/12 03:30:00,5.40
3945,09/03/12 04:00:00,5.40
3946,09/03/12 04:30:00,5.40
3947,09/03/12 05:00:00,4.99
3948,09/03/12 05:30:00,4.99
3949,09/03/12 06:00:00,4.99
3950,09/03/12 06:30:00,4.99
3951,09/03/12 07:00:00,4.99
3952,09/03/12 07:30:00,4.99
3953,09/03/12 08:00:00,5.40
3954,09/03/12 08:30:00,5.40
3955,09/03/12 09:00:00,5.81
3956,09/03/12 09:30:00,6.22
3957,09/03/12 10:00:00,6.22
3958,09/03/12 10:30:00,7.03
3959,09/03/12 11:00:00,7.43
3960,09/03/12 11:30:00,7.83
3961,09/03/12 12:00:00,8.23
3962,09/03/12 12:30:00,8.63
3963,09/03/12 13:00:00,9.03
3964,09/03/12 13:30:00,9.42
3965,09/03/12 14:00:00,9.42
3966,09/03/12 14:30:00,9.42
3967,09/03/12 15:00:00,9.42
3968,09/03/12 15:30:00,9.42
3969,09/03/12 16:00:00,9.03
3970,09/03/12 16:30:00,8.63
3971,09/03/12 17:00:00,8.23
3972,09/03/12 17:30:00,7.83
3973,09/03/12 18:00:00,7.83
3974,09/03/12 18:30:00,7.43
3975,09/03/12 19:00:00,7.03
3976,09/03/12 19:30:00,6.62
3977,09/03/12 20:00:00,6.62
3978,09/03/12 20:30:00,6.22
3979,09/03/12 21:00:00,6.22
3980,09/03/12 21:30:00,6.22
3981,09/03/12 22:00:00,6.22
3982,09/03/12 22:30:00,6.22
3983,09/03/12 23:00:00,6.22
3984,09/03/12 23:30:00,5.81
3985,09/04/12 00:00:00,5.81
3986,09/04/12 00:30:00,5.81
3987,09/04/12 01:00:00,5.81
3988,09/04/12 01:30:00,5.81
3989,09/04/12 02:00:00,5.81
3990,09/04/12 02:30:00,5.40
3991,09/04/12 03:00:00,5.40
3992,09/04/12 03:30:00,5.40
3993,09/04/12 04:00:00,5.40
3994,09/04/12 04:30:00,5.40
3995,09/04/12 05:00:00,5.40
3996,09/04/12 05:30:00,5.40
3997,09/04/12 06:00:00,5.40
3998,09/04/12 06:30:00,4.99
3999,09/04/12 07:00:00,4.99
4000,09/04/12 07:30:00,5.40
4001,09/04/12 08:00:00,5.40
4002,09/04/12 08:30:00,5.40
4003,09/04/12 09:00:00,5.81
4004,09/04/12 09:30:00,6.22
4005,09/04/12 10:00:00,6.62
4006,09/04/12 10:30:00,6.62
4007,09/04/12 11:00:00,7.43
4008,09/04/12 11:30:00,7.83
4009,09/04/12 12:00:00,8.23
4010,09/04/12 12:30:00,8.63
4011,09/04/12 13:00:00,9.03
4012,09/04/12 13:30:00,9.42
4013,09/04/12 14:00:00,9.42
4014,09/04/12 14:30:00,9.82
4015,09/04/12 15:00:00,9.42
4016,09/04/12 15:30:00,9.42
4017,09/04/12 16:00:00,9.42
4018,09/04/12 16:30:00,9.03
4019,09/04/12 17:00:00,8.63
4020,09/04/12 17:30:00,8.23
4021,09/04/12 18:00:00,7.83
4022,09/04/12 18:30:00,7.43
4023,09/04/12 19:00:00,7.43
4024,09/04/12 19:30:00,7.03
4025,09/04/12 20:00:00,6.62
4026,09/04/12 20:30:00,6.62
4027,09/04/12 21:00:00,6.22
4028,09/04/12 21:30:00,6.22
4029,09/04/12 22:00:00,6.22
4030,09/04/12 22:30:00,6.22
4031,09/04/12 23:00:00,5.81
4032,09/04/12 23:30:00,5.81
4033,09/05/12 00:00:00,5.81
4034,09/05/12 00:30:00,5.81
4035,09/05/12 01:00:00,5.81
4036,09/05/12 01:30:00,5.81
4037,09/05/12 02:00:00,5.81
4038,09/05/12 02:30:00,5.40
4039,09/05/12 03:00:00,5.40
4040,09/05/12 03:30:00,5.40
4041,09/05/12 04:00:00,5.40
4042,09/05/12 04:30:00,5.40
4043,09/05/12 05:00:00,5.40
4044,09/05/12 05:30:00,5.40
4045,09/05/12 06:00:00,5.40
4046,09/05/12 06:30:00,5.40
4047,09/05/12 07:00:00,5.40
4048,09/05/12 07:30:00,5.40
4049,09/05/12 08:00:00,5.40
4050,09/05/12 08:30:00,5.81
4051,09/05/12 09:00:00,6.22
4052,09/05/12 09:30:00,6.22
4053,09/05/12 10:00:00,6.62
4054,09/05/12 10:30:00,7.03
4055,09/05/12 11:00:00,7.43
4056,09/05/12 11:30:00,7.83
4057,09/05/12 12:00:00,8.23
4058,09/05/12 12:30:00,8.63
4059,09/05/12 13:00:00,9.03
4060,09/05/12 13:30:00,22.48
4061,09/05/12 14:00:00,24.79
4062,09/05/12 14:30:00,26.34
4063,09/05/12 15:00:00,28.70
4064,09/05/12 15:30:00,29.50
4065,09/05/12 16:00:00,29.10
4066,09/05/12 16:30:00,28.70
4067,09/05/12 17:00:00,28.70
4068,09/05/12 17:30:00,28.70
4069,09/05/12 18:00:00,27.91
4070,09/05/12 18:30:00,26.73
4071,09/05/12 19:00:00,25.17
4072,09/05/12 19:30:00,23.63
4073,09/05/12 20:00:00,22.09
4074,09/05/12 20:30:00,20.57
4075,09/05/12 21:00:00,19.42
4076,09/05/12 21:30:00,18.66
4077,09/05/12 22:00:00,17.90
4078,09/05/12 22:30:00,17.14
4079,09/05/12 23:00:00,16.38
4080,09/05/12 23:30:00,16.38
4081,09/06/12 00:00:00,16.00
4082,09/06/12 00:30:00,15.62
4083,09/06/12 01:00:00,15.23
4084,09/06/12 01:30:00,14.85
4085,09/06/12 02:00:00,14.47
4086,09/06/12 02:30:00,13.70
4087,09/06/12 03:00:00,13.32
4088,09/06/12 03:30:00,12.93
4089,09/06/12 04:00:00,12.55
4090,09/06/12 04:30:00,12.16
