"Plot Title:  20133749"
#,Date Time,Temp (°C) LGR S/N: 20133749,  #20133749,RH (%) LGR S/N: 20133749,  #20133749
2593,09/05/17 18:00:00,27.924,25.924
2594,09/05/17 18:30:00,26.940,22.366
2595,09/05/17 19:00:00,25.307,37.517
2596,09/05/17 19:30:00,24.002,30.755
2597,09/05/17 20:00:00,23.088,38.116
2598,09/05/17 20:30:00,22.968,35.069
2599,09/05/17 21:00:00,22.800,30.183
2600,09/05/17 21:30:00,22.896,34.000
2601,09/05/17 22:00:00,22.393,35.080
2602,09/05/17 22:30:00,22.896,31.800
2603,09/05/17 23:00:00,23.809,26.952
2604,09/05/17 23:30:00,23.930,25.599
2605,09/06/17 00:00:00,23.737,24.834
2606,09/06/17 00:30:00,23.857,24.227
2607,09/06/17 01:00:00,23.569,21.942
2608,09/06/17 01:30:00,21.795,28.554
2609,09/06/17 02:00:00,20.984,33.724
2610,09/06/17 02:30:00,20.531,36.807
2611,09/06/17 03:00:00,19.413,36.630
2612,09/06/17 03:30:00,19.175,35.887
2613,09/06/17 04:00:00,18.794,39.943
2614,09/06/17 04:30:00,18.343,39.701
2615,09/06/17 05:00:00,17.415,42.166
2616,09/06/17 05:30:00,16.654,51.499
2617,09/06/17 06:00:00,17.582,41.385
2618,09/06/17 06:30:00,18.343,36.262
2619,09/06/17 07:00:00,19.579,27.304
2620,09/06/17 07:30:00,21.819,24.630
2621,09/06/17 08:00:00,22.585,25.195
2622,09/06/17 08:30:00,21.652,28.172
2623,09/06/17 09:00:00,22.441,28.741
2624,09/06/17 09:30:00,23.954,26.283
2625,09/06/17 10:00:00,23.448,27.739
2626,09/06/17 10:30:00,23.881,27.365
2627,09/06/17 11:00:00,24.677,27.222
2628,09/06/17 11:30:00,24.339,28.147
2629,09/06/17 12:00:00,24.243,27.936
2630,09/06/17 12:30:00,25.283,25.218
2631,09/06/17 13:00:00,25.623,27.738
2632,09/06/17 13:30:00,25.089,30.813
2633,09/06/17 14:00:00,25.841,29.828
2634,09/06/17 14:30:00,25.598,30.789
2635,09/06/17 15:00:00,24.388,43.644
2636,09/06/17 15:30:00,23.472,47.429
2637,09/06/17 16:00:00,21.819,53.682
2638,09/06/17 16:30:00,21.366,54.985
2639,09/06/17 17:00:00,20.031,60.574
2640,09/06/17 17:30:00,20.317,61.165
2641,09/06/17 18:00:00,20.579,57.397
2642,09/06/17 18:30:00,20.198,59.294
2643,09/06/17 19:00:00,19.865,56.122
2644,09/06/17 19:30:00,20.222,45.241
2645,09/06/17 20:00:00,22.274,32.379
2646,09/06/17 20:30:00,19.579,56.571
2647,09/06/17 21:00:00,16.892,68.823
2648,09/06/17 21:30:00,15.867,75.705
2649,09/06/17 22:00:00,14.792,83.051
2650,09/06/17 22:30:00,15.175,78.170
2651,09/06/17 23:00:00,16.010,72.351
2652,09/06/17 23:30:00,16.368,67.883
2653,09/07/17 00:00:00,16.630,64.673
2654,09/07/17 00:30:00,16.296,64.851
2655,09/07/17 01:00:00,16.892,55.588
2656,09/07/17 01:30:00,18.033,41.211
2657,09/07/17 02:00:00,18.390,37.894
2658,09/07/17 02:30:00,19.270,34.322
2659,09/07/17 03:00:00,19.532,38.921
2660,09/07/17 03:30:00,19.770,38.492
2661,09/07/17 04:00:00,19.508,43.910
2662,09/07/17 04:30:00,19.389,42.840
2663,09/07/17 05:00:00,19.246,46.456
2664,09/07/17 05:30:00,19.222,45.501
2665,09/07/17 06:00:00,19.318,40.258
2666,09/07/17 06:30:00,19.436,37.155
2667,09/07/17 07:00:00,19.365,46.566
2668,09/07/17 07:30:00,19.865,47.799
2669,09/07/17 08:00:00,19.413,49.001
2670,09/07/17 08:30:00,19.532,50.710
2671,09/07/17 09:00:00,19.555,48.548
2672,09/07/17 09:30:00,19.984,44.829
2673,09/07/17 10:00:00,20.746,42.321
2674,09/07/17 10:30:00,20.555,46.460
2675,09/07/17 11:00:00,20.865,32.188
2676,09/07/17 11:30:00,18.961,58.583
2677,09/07/17 12:00:00,19.318,51.337
2678,09/07/17 12:30:00,19.603,49.341
2679,09/07/17 13:00:00,19.175,57.672
2680,09/07/17 13:30:00,18.913,50.814
2681,09/07/17 14:00:00,19.651,57.225
2682,09/07/17 14:30:00,19.436,54.055
2683,09/07/17 15:00:00,18.771,54.021
2684,09/07/17 15:30:00,18.604,55.873
2685,09/07/17 16:00:00,16.987,73.000
2686,09/07/17 16:30:00,20.365,46.309
2687,09/07/17 17:00:00,20.246,50.242
2688,09/07/17 17:30:00,19.056,57.928
2689,09/07/17 18:00:00,18.343,64.375
2690,09/07/17 18:30:00,17.915,54.390
2691,09/07/17 19:00:00,17.391,61.231
2692,09/07/17 19:30:00,16.820,67.761
2693,09/07/17 20:00:00,17.082,61.509
2694,09/07/17 20:30:00,14.601,80.183
2695,09/07/17 21:00:00,15.103,73.086
2696,09/07/17 21:30:00,13.906,71.172
2697,09/07/17 22:00:00,14.625,69.934
2698,09/07/17 22:30:00,12.534,91.880
2699,09/07/17 23:00:00,12.340,94.743
2700,09/07/17 23:30:00,12.074,96.405
2701,09/08/17 00:00:00,11.807,97.293
2702,09/08/17 00:30:00,11.613,98.095
2703,09/08/17 01:00:00,11.443,98.675
2704,09/08/17 01:30:00,11.637,99.053
2705,09/08/17 02:00:00,11.370,98.630
2706,09/08/17 02:30:00,13.329,79.851
2707,09/08/17 03:00:00,13.353,78.892
2708,09/08/17 03:30:00,12.485,84.176
2709,09/08/17 04:00:00,12.340,84.572
2710,09/08/17 04:30:00,10.443,97.474
2711,09/08/17 05:00:00,10.687,98.889
2712,09/08/17 05:30:00,10.638,99.323
2713,09/08/17 06:00:00,10.541,99.618
2714,09/08/17 06:30:00,10.443,99.838
2715,09/08/17 07:00:00,10.296,99.970
2716,09/08/17 07:30:00,10.345,100.000
2717,09/08/17 08:00:00,11.102,100.000
2718,09/08/17 08:30:00,12.219,89.688
2719,09/08/17 09:00:00,13.185,88.238
2720,09/08/17 09:30:00,13.906,82.714
2721,09/08/17 10:00:00,14.673,78.009
2722,09/08/17 10:30:00,15.127,78.745
2723,09/08/17 11:00:00,16.487,74.953
2724,09/08/17 11:30:00,15.843,78.786
2725,09/08/17 12:00:00,16.320,77.516
2726,09/08/17 12:30:00,17.058,74.385
2727,09/08/17 13:00:00,17.320,74.409
2728,09/08/17 13:30:00,16.820,75.361
2729,09/08/17 14:00:00,16.939,75.924
2730,09/08/17 14:30:00,16.463,78.890
2731,09/08/17 15:00:00,16.725,77.319
2732,09/08/17 15:30:00,16.177,79.359
2733,09/08/17 16:00:00,14.673,85.680
2734,09/08/17 16:30:00,13.185,91.759
2735,09/08/17 17:00:00,12.944,93.383
2736,09/08/17 17:30:00,12.364,95.363
2737,09/08/17 18:00:00,11.977,97.541
2738,09/08/17 18:30:00,11.686,98.767
2739,09/08/17 19:00:00,11.710,98.573
2740,09/08/17 19:30:00,11.273,99.052
2741,09/08/17 20:00:00,11.175,99.622
2742,09/08/17 20:30:00,11.053,99.762
2743,09/08/17 21:00:00,11.127,99.956
2744,09/08/17 21:30:00,11.029,100.000
2745,09/08/17 22:00:00,10.980,100.000
2746,09/08/17 22:30:00,10.956,100.000
2747,09/08/17 23:00:00,10.932,100.000
2748,09/08/17 23:30:00,11.078,100.000
2749,09/09/17 00:00:00,11.053,100.000
2750,09/09/17 00:30:00,11.005,100.000
2751,09/09/17 01:00:00,11.127,100.000
2752,09/09/17 01:30:00,11.321,100.000
2753,09/09/17 02:00:00,11.175,100.000
2754,09/09/17 02:30:00,11.151,100.000
2755,09/09/17 03:00:00,11.880,96.530
2756,09/09/17 03:30:00,11.321,98.716
2757,09/09/17 04:00:00,11.127,100.000
2758,09/09/17 04:30:00,11.078,100.000
2759,09/09/17 05:00:00,11.127,100.000
2760,09/09/17 05:30:00,12.437,95.510
2761,09/09/17 06:00:00,11.151,100.000
2762,09/09/17 06:30:00,11.029,100.000
2763,09/09/17 07:00:00,10.883,100.000
2764,09/09/17 07:30:00,10.932,100.000
2765,09/09/17 08:00:00,11.053,100.000
2766,09/09/17 08:30:00,11.224,100.000
2767,09/09/17 09:00:00,11.127,100.000
2768,09/09/17 09:30:00,11.443,100.000
2769,09/09/17 10:00:00,11.929,98.383
2770,09/09/17 10:30:00,12.195,98.707
2771,09/09/17 11:00:00,12.340,97.741
2772,09/09/17 11:30:00,12.920,96.377
2773,09/09/17 12:00:00,14.505,87.064
2774,09/09/17 12:30:00,15.581,74.346
2775,09/09/17 13:00:00,16.439,62.596
2776,09/09/17 13:30:00,14.984,70.059
2777,09/09/17 14:00:00,14.768,71.795
2778,09/09/17 14:30:00,15.031,70.901
2779,09/09/17 15:00:00,14.888,69.119
2780,09/09/17 15:30:00,14.194,75.588
2781,09/09/17 16:00:00,15.700,66.858
2782,09/09/17 16:30:00,14.026,75.554
2783,09/09/17 17:00:00,12.944,83.364
2784,09/09/17 17:30:00,11.613,90.789
2785,09/09/17 18:00:00,11.127,96.049
2786,09/09/17 18:30:00,11.321,97.765
2787,09/09/17 19:00:00,11.224,98.564
2788,09/09/17 19:30:00,11.029,99.482
2789,09/09/17 20:00:00,10.956,99.958
2790,09/09/17 20:30:00,10.858,100.000
2791,09/09/17 21:00:00,10.785,100.000
2792,09/09/17 21:30:00,10.541,100.000
2793,09/09/17 22:00:00,10.296,100.000
2794,09/09/17 22:30:00,10.051,100.000
2795,09/09/17 23:00:00,9.903,100.000
2796,09/09/17 23:30:00,9.756,100.000
2797,09/10/17 00:00:00,9.682,100.000
2798,09/10/17 00:30:00,9.682,100.000
2799,09/10/17 01:00:00,9.608,100.000
2800,09/10/17 01:30:00,9.583,100.000
2801,09/10/17 02:00:00,9.460,100.000
2802,09/10/17 02:30:00,9.312,100.000
2803,09/10/17 03:00:00,9.336,100.000
2804,09/10/17 03:30:00,9.064,100.000
2805,09/10/17 04:00:00,9.139,100.000
2806,09/10/17 04:30:00,8.965,100.000
2807,09/10/17 05:00:00,8.419,100.000
2808,09/10/17 05:30:00,8.394,100.000
2809,09/10/17 06:00:00,7.720,100.000
2810,09/10/17 06:30:00,7.670,100.000
2811,09/10/17 07:00:00,7.142,95.877
2812,09/10/17 07:30:00,7.519,86.370
2813,09/10/17 08:00:00,9.114,70.925
2814,09/10/17 08:30:00,9.460,74.896
2815,09/10/17 09:00:00,10.345,91.195
2816,09/10/17 09:30:00,11.078,77.387
2817,09/10/17 10:00:00,11.953,73.450
2818,09/10/17 10:30:00,12.413,72.274
2819,09/10/17 11:00:00,13.257,55.470
2820,09/10/17 11:30:00,14.936,48.820
2821,09/10/17 12:00:00,15.318,44.553
2822,09/10/17 12:30:00,16.129,52.320
2823,09/10/17 13:00:00,16.606,56.094
2824,09/10/17 13:30:00,16.987,59.423
2825,09/10/17 14:00:00,16.415,65.019
2826,09/10/17 14:30:00,17.082,62.316
2827,09/10/17 15:00:00,17.034,63.082
2828,09/10/17 15:30:00,16.939,65.051
2829,09/10/17 16:00:00,16.749,67.485
2830,09/10/17 16:30:00,16.939,66.934
2831,09/10/17 17:00:00,17.082,67.428
2832,09/10/17 17:30:00,17.130,68.576
2833,09/10/17 18:00:00,16.892,69.782
2834,09/10/17 18:30:00,16.487,70.198
2835,09/10/17 19:00:00,15.986,70.825
2836,09/10/17 19:30:00,13.570,79.297
2837,09/10/17 20:00:00,12.847,81.388
2838,09/10/17 20:30:00,13.449,52.066
2839,09/10/17 21:00:00,14.170,44.320
2840,09/10/17 21:30:00,14.792,28.656
2841,09/10/17 22:00:00,14.745,30.365
2842,09/10/17 22:30:00,15.223,29.021
2843,09/10/17 23:00:00,15.270,21.714
2844,09/10/17 23:30:00,15.390,19.385
2845,09/11/17 00:00:00,15.748,18.862
2846,09/11/17 00:30:00,15.605,21.904
2847,09/11/17 01:00:00,15.605,19.296
2848,09/11/17 01:30:00,15.700,24.399
2849,09/11/17 02:00:00,15.986,20.032
2850,09/11/17 02:30:00,16.725,20.757
2851,09/11/17 03:00:00,17.011,19.004
2852,09/11/17 03:30:00,17.201,21.398
2853,09/11/17 04:00:00,17.082,21.119
2854,09/11/17 04:30:00,17.034,21.726
2855,09/11/17 05:00:00,17.296,22.488
2856,09/11/17 05:30:00,16.987,19.275
2857,09/11/17 06:00:00,17.962,14.826
2858,09/11/17 06:30:00,17.748,14.851
2859,09/11/17 07:00:00,18.771,15.870
2860,09/11/17 07:30:00,20.174,16.565
2861,09/11/17 08:00:00,20.650,16.867
2862,09/11/17 08:30:00,21.557,13.987
2863,09/11/17 09:00:00,21.223,21.449
2864,09/11/17 09:30:00,21.223,23.976
2865,09/11/17 10:00:00,20.841,27.132
2866,09/11/17 10:30:00,21.461,27.854
2867,09/11/17 11:00:00,21.819,27.140
2868,09/11/17 11:30:00,22.417,25.422
2869,09/11/17 12:00:00,23.136,25.337
2870,09/11/17 12:30:00,24.291,21.850
2871,09/11/17 13:00:00,26.769,17.856
2872,09/11/17 13:30:00,27.210,17.986
2873,09/11/17 14:00:00,26.818,17.824
2874,09/11/17 14:30:00,24.847,24.501
2875,09/11/17 15:00:00,24.532,25.916
2876,09/11/17 15:30:00,24.532,26.564
2877,09/11/17 16:00:00,24.315,26.207
2878,09/11/17 16:30:00,24.219,26.983
2879,09/11/17 17:00:00,23.713,29.585
2880,09/11/17 17:30:00,23.497,30.140
2881,09/11/17 18:00:00,22.968,32.541
2882,09/11/17 18:30:00,22.178,32.404
2883,09/11/17 19:00:00,20.936,33.223
2884,09/11/17 19:30:00,20.436,28.747
2885,09/11/17 20:00:00,20.317,28.637
2886,09/11/17 20:30:00,20.198,29.230
2887,09/11/17 21:00:00,20.650,27.824
2888,09/11/17 21:30:00,20.579,28.859
2889,09/11/17 22:00:00,20.150,28.523
2890,09/11/17 22:30:00,19.888,28.536
2891,09/11/17 23:00:00,19.532,30.941
2892,09/11/17 23:30:00,19.793,29.998
2893,09/12/17 00:00:00,20.055,29.085
2894,09/12/17 00:30:00,19.817,29.933
2895,09/12/17 01:00:00,19.793,30.265
2896,09/12/17 01:30:00,19.175,30.279
2897,09/12/17 02:00:00,19.056,30.933
2898,09/12/17 02:30:00,18.818,31.642
2899,09/12/17 03:00:00,18.794,30.679
2900,09/12/17 03:30:00,18.628,32.055
2901,09/12/17 04:00:00,18.461,33.194
2902,09/12/17 04:30:00,18.319,33.806
2903,09/12/17 05:00:00,17.915,35.078
2904,09/12/17 05:30:00,17.772,33.394
2905,09/12/17 06:00:00,17.819,36.991
2906,09/12/17 06:30:00,17.368,38.693
2907,09/12/17 07:00:00,17.819,38.611
2908,09/12/17 07:30:00,18.390,35.941
2909,09/12/17 08:00:00,18.461,39.520
2910,09/12/17 08:30:00,19.151,34.836
2911,09/12/17 09:00:00,19.056,43.761
2912,09/12/17 09:30:00,19.365,44.436
2913,09/12/17 10:00:00,19.888,41.869
2914,09/12/17 10:30:00,20.698,41.412
2915,09/12/17 11:00:00,20.674,39.074
2916,09/12/17 11:30:00,21.963,37.345
2917,09/12/17 12:00:00,22.178,37.629
2918,09/12/17 12:30:00,21.056,41.160
2919,09/12/17 13:00:00,21.413,42.009
2920,09/12/17 13:30:00,21.628,42.324
2921,09/12/17 14:00:00,21.318,43.835
2922,09/12/17 14:30:00,20.079,47.953
2923,09/12/17 15:00:00,19.841,48.648
2924,09/12/17 15:30:00,19.698,50.733
2925,09/12/17 16:00:00,19.460,53.378
2926,09/12/17 16:30:00,19.365,55.402
2927,09/12/17 17:00:00,18.913,59.092
2928,09/12/17 17:30:00,18.152,60.844
2929,09/12/17 18:00:00,17.130,68.313
2930,09/12/17 18:30:00,15.796,72.309
2931,09/12/17 19:00:00,14.601,75.672
2932,09/12/17 19:30:00,12.968,75.226
2933,09/12/17 20:00:00,12.219,75.045
2934,09/12/17 20:30:00,11.589,76.860
2935,09/12/17 21:00:00,10.638,80.409
2936,09/12/17 21:30:00,10.394,80.246
2937,09/12/17 22:00:00,10.001,80.917
2938,09/12/17 22:30:00,11.321,22.359
2939,09/12/17 23:00:00,9.064,73.735
2940,09/12/17 23:30:00,9.213,55.759
2941,09/13/17 00:00:00,9.460,29.035
2942,09/13/17 00:30:00,9.854,15.350
2943,09/13/17 01:00:00,10.345,12.652
2944,09/13/17 01:30:00,10.590,12.115
2945,09/13/17 02:00:00,10.565,15.590
2946,09/13/17 02:30:00,10.687,16.950
2947,09/13/17 03:00:00,10.247,16.115
2948,09/13/17 03:30:00,9.952,16.235
2949,09/13/17 04:00:00,9.608,16.690
2950,09/13/17 04:30:00,7.870,26.039
2951,09/13/17 05:00:00,7.519,25.686
2952,09/13/17 05:30:00,8.792,17.587
2953,09/13/17 06:00:00,9.435,13.565
2954,09/13/17 06:30:00,9.312,14.239
2955,09/13/17 07:00:00,9.558,13.979
2956,09/13/17 07:30:00,10.394,11.833
2957,09/13/17 08:00:00,9.015,15.173
2958,09/13/17 08:30:00,10.663,13.144
2959,09/13/17 09:00:00,9.657,25.814
2960,09/13/17 09:30:00,10.932,16.151
2961,09/13/17 10:00:00,11.904,13.885
2962,09/13/17 10:30:00,11.759,17.820
2963,09/13/17 11:00:00,11.662,21.647
2964,09/13/17 11:30:00,12.437,26.752
2965,09/13/17 12:00:00,12.268,27.002
2966,09/13/17 12:30:00,12.292,27.729
2967,09/13/17 13:00:00,12.920,27.383
2968,09/13/17 13:30:00,12.944,38.800
2969,09/13/17 14:00:00,13.016,40.271
2970,09/13/17 14:30:00,13.257,45.211
2971,09/13/17 15:00:00,12.871,47.589
2972,09/13/17 15:30:00,13.209,42.349
2973,09/13/17 16:00:00,12.461,46.109
2974,09/13/17 16:30:00,12.147,51.395
2975,09/13/17 17:00:00,12.074,52.785
2976,09/13/17 17:30:00,11.662,54.629
2977,09/13/17 18:00:00,11.029,56.155
2978,09/13/17 18:30:00,10.394,55.430
2979,09/13/17 19:00:00,8.941,63.487
2980,09/13/17 19:30:00,8.120,68.651
2981,09/13/17 20:00:00,7.670,70.085
2982,09/13/17 20:30:00,7.544,74.943
2983,09/13/17 21:00:00,7.318,77.026
2984,09/13/17 21:30:00,7.268,78.209
2985,09/13/17 22:00:00,7.393,76.116
2986,09/13/17 22:30:00,7.217,75.532
2987,09/13/17 23:00:00,7.343,75.230
2988,09/13/17 23:30:00,7.368,75.208
2989,09/14/17 00:00:00,7.619,69.092
2990,09/14/17 00:30:00,7.544,66.789
2991,09/14/17 01:00:00,7.419,63.797
2992,09/14/17 01:30:00,6.813,69.864
2993,09/14/17 02:00:00,6.661,78.428
2994,09/14/17 02:30:00,6.813,71.175
2995,09/14/17 03:00:00,6.331,67.752
2996,09/14/17 03:30:00,6.839,70.539
2997,09/14/17 04:00:00,6.636,72.139
2998,09/14/17 04:30:00,8.519,35.096
2999,09/14/17 05:00:00,7.745,43.947
3000,09/14/17 05:30:00,7.217,63.734
3001,09/14/17 06:00:00,5.898,84.363
3002,09/14/17 06:30:00,6.026,82.105
3003,09/14/17 07:00:00,8.767,47.640
3004,09/14/17 07:30:00,6.611,80.483
3005,09/14/17 08:00:00,7.192,76.455
3006,09/14/17 08:30:00,7.116,83.308
3007,09/14/17 09:00:00,8.494,74.505
3008,09/14/17 09:30:00,8.817,76.799
3009,09/14/17 10:00:00,10.369,48.800
3010,09/14/17 10:30:00,9.829,61.167
3011,09/14/17 11:00:00,10.907,52.133
3012,09/14/17 11:30:00,12.437,40.650
3013,09/14/17 12:00:00,12.437,38.141
3014,09/14/17 12:30:00,13.449,37.800
3015,09/14/17 13:00:00,13.738,37.317
3016,09/14/17 13:30:00,13.978,34.309
3017,09/14/17 14:00:00,16.272,30.562
3018,09/14/17 14:30:00,13.714,54.722
3019,09/14/17 15:00:00,14.218,52.542
3020,09/14/17 15:30:00,13.161,56.119
3021,09/14/17 16:00:00,13.281,54.021
3022,09/14/17 16:30:00,13.497,49.864
3023,09/14/17 17:00:00,12.485,51.595
3024,09/14/17 17:30:00,12.316,52.424
3025,09/14/17 18:00:00,12.001,52.531
3026,09/14/17 18:30:00,12.364,50.171
3027,09/14/17 19:00:00,11.419,52.570
3028,09/14/17 19:30:00,10.296,55.056
3029,09/14/17 20:00:00,9.903,57.024
3030,09/14/17 20:30:00,9.854,56.719
3031,09/14/17 21:00:00,9.731,49.995
3032,09/14/17 21:30:00,9.731,40.599
3033,09/14/17 22:00:00,9.608,36.033
3034,09/14/17 22:30:00,9.829,36.151
3035,09/14/17 23:00:00,9.780,34.517
3036,09/14/17 23:30:00,9.534,34.109
3037,09/15/17 00:00:00,9.262,33.186
3038,09/15/17 00:30:00,9.015,34.411
3039,09/15/17 01:00:00,8.717,40.579
3040,09/15/17 01:30:00,8.519,42.117
3041,09/15/17 02:00:00,8.220,45.669
3042,09/15/17 02:30:00,8.245,42.986
3043,09/15/17 03:00:00,8.543,48.495
3044,09/15/17 03:30:00,8.792,47.918
3045,09/15/17 04:00:00,8.593,46.668
3046,09/15/17 04:30:00,8.916,43.314
3047,09/15/17 05:00:00,8.717,44.312
3048,09/15/17 05:30:00,8.941,42.446
3049,09/15/17 06:00:00,8.717,42.451
3050,09/15/17 06:30:00,8.344,47.798
3051,09/15/17 07:00:00,8.419,46.185
3052,09/15/17 07:30:00,9.558,40.046
3053,09/15/17 08:00:00,10.907,35.076
3054,09/15/17 08:30:00,11.759,34.130
3055,09/15/17 09:00:00,12.316,35.728
3056,09/15/17 09:30:00,12.799,40.754
3057,09/15/17 10:00:00,13.497,37.645
3058,09/15/17 10:30:00,13.834,37.808
3059,09/15/17 11:00:00,14.122,34.841
3060,09/15/17 11:30:00,15.461,32.919
3061,09/15/17 12:00:00,16.225,34.035
3062,09/15/17 12:30:00,16.272,34.105
3063,09/15/17 13:00:00,16.034,33.364
3064,09/15/17 13:30:00,16.153,33.375
3065,09/15/17 14:00:00,16.344,33.065
3066,09/15/17 14:30:00,15.891,36.084
3067,09/15/17 15:00:00,15.414,36.877
3068,09/15/17 15:30:00,15.724,36.617
3069,09/15/17 16:00:00,16.129,36.691
3070,09/15/17 16:30:00,15.509,37.660
3071,09/15/17 17:00:00,15.509,36.046
3072,09/15/17 17:30:00,15.151,35.395
3073,09/15/17 18:00:00,14.505,35.817
3074,09/15/17 18:30:00,14.026,35.640
3075,09/15/17 19:00:00,12.606,37.680
3076,09/15/17 19:30:00,11.880,38.687
3077,09/15/17 20:00:00,11.467,39.055
3078,09/15/17 20:30:00,11.029,39.103
3079,09/15/17 21:00:00,10.834,39.335
3080,09/15/17 21:30:00,10.785,38.981
3081,09/15/17 22:00:00,10.247,39.492
3082,09/15/17 22:30:00,9.706,41.161
3083,09/15/17 23:00:00,10.001,37.662
3084,09/15/17 23:30:00,9.731,43.722
3085,09/16/17 00:00:00,9.780,47.925
3086,09/16/17 00:30:00,10.051,49.673
3087,09/16/17 01:00:00,9.854,49.494
3088,09/16/17 01:30:00,9.854,47.721
3089,09/16/17 02:00:00,9.903,46.744
3090,09/16/17 02:30:00,9.829,45.037
3091,09/16/17 03:00:00,9.534,45.556
3092,09/16/17 03:30:00,9.657,42.967
3093,09/16/17 04:00:00,9.608,38.823
3094,09/16/17 04:30:00,9.952,38.101
3095,09/16/17 05:00:00,10.124,37.738
3096,09/16/17 05:30:00,10.149,37.042
3097,09/16/17 06:00:00,10.026,38.425
3098,09/16/17 06:30:00,9.780,38.967
3099,09/16/17 07:00:00,9.731,39.151
3100,09/16/17 07:30:00,10.100,37.863
3101,09/16/17 08:00:00,10.590,37.215
3102,09/16/17 08:30:00,11.759,33.484
3103,09/16/17 09:00:00,10.858,35.903
3104,09/16/17 09:30:00,11.613,34.631
3105,09/16/17 10:00:00,11.710,34.897
3106,09/16/17 10:30:00,12.678,33.085
3107,09/16/17 11:00:00,12.292,35.662
3108,09/16/17 11:30:00,13.185,33.813
3109,09/16/17 12:00:00,12.558,35.109
3110,09/16/17 12:30:00,13.449,33.773
3111,09/16/17 13:00:00,13.233,33.169
3112,09/16/17 13:30:00,13.522,32.285
3113,09/16/17 14:00:00,13.810,32.572
3114,09/16/17 14:30:00,13.858,31.500
3115,09/16/17 15:00:00,13.546,32.092
3116,09/16/17 15:30:00,13.546,33.068
3117,09/16/17 16:00:00,13.522,33.261
3118,09/16/17 16:30:00,13.353,34.605
3119,09/16/17 17:00:00,13.209,35.463
3120,09/16/17 17:30:00,13.088,33.933
3121,09/16/17 18:00:00,12.992,33.276
3122,09/16/17 18:30:00,12.461,35.164
3123,09/16/17 19:00:00,11.880,36.262
3124,09/16/17 19:30:00,11.832,34.169
3125,09/16/17 20:00:00,11.710,34.576
3126,09/16/17 20:30:00,11.662,34.539
3127,09/16/17 21:00:00,11.419,34.805
3128,09/16/17 21:30:00,11.151,35.356
3129,09/16/17 22:00:00,11.224,35.171
3130,09/16/17 22:30:00,11.127,37.876
3131,09/16/17 23:00:00,10.638,37.411
3132,09/16/17 23:30:00,10.394,36.813
3133,09/17/17 00:00:00,10.001,38.264
3134,09/17/17 00:30:00,10.320,38.076
3135,09/17/17 01:00:00,11.297,34.825
3136,09/17/17 01:30:00,10.590,37.024
3137,09/17/17 02:00:00,10.149,37.868
3138,09/17/17 02:30:00,9.928,37.718
3139,09/17/17 03:00:00,9.805,38.085
3140,09/17/17 03:30:00,9.780,39.441
3141,09/17/17 04:00:00,9.756,38.523
3142,09/17/17 04:30:00,9.287,38.851
3143,09/17/17 05:00:00,8.866,40.971
3144,09/17/17 05:30:00,8.593,43.275
3145,09/17/17 06:00:00,8.319,45.404
3146,09/17/17 06:30:00,7.645,45.381
3147,09/17/17 07:00:00,7.293,49.843
3148,09/17/17 07:30:00,7.368,50.728
3149,09/17/17 08:00:00,7.720,63.505
3150,09/17/17 08:30:00,8.020,59.845
3151,09/17/17 09:00:00,7.015,68.331
3152,09/17/17 09:30:00,7.670,71.844
3153,09/17/17 10:00:00,9.657,66.834
3154,09/17/17 10:30:00,9.657,69.423
3155,09/17/17 11:00:00,9.040,70.321
3156,09/17/17 11:30:00,8.990,71.434
3157,09/17/17 12:00:00,9.238,68.834
3158,09/17/17 12:30:00,9.163,67.713
3159,09/17/17 13:00:00,8.568,71.994
3160,09/17/17 13:30:00,6.585,92.373
3161,09/17/17 14:00:00,6.914,97.596
3162,09/17/17 14:30:00,6.433,98.101
3163,09/17/17 15:00:00,6.535,98.349
3164,09/17/17 15:30:00,6.636,99.330
3165,09/17/17 16:00:00,10.173,97.075
3166,09/17/17 16:30:00,10.761,89.770
3167,09/17/17 17:00:00,10.736,88.694
3168,09/17/17 17:30:00,10.687,83.226
3169,09/17/17 18:00:00,10.541,83.219
3170,09/17/17 18:30:00,9.903,81.057
3171,09/17/17 19:00:00,9.435,80.467
3172,09/17/17 19:30:00,8.394,86.188
3173,09/17/17 20:00:00,8.095,88.770
3174,09/17/17 20:30:00,7.469,94.818
3175,09/17/17 21:00:00,6.864,98.025
3176,09/17/17 21:30:00,6.509,90.986
3177,09/17/17 22:00:00,6.230,94.561
3178,09/17/17 22:30:00,5.949,96.197
3179,09/17/17 23:00:00,5.565,99.270
3180,09/17/17 23:30:00,5.514,98.673
3181,09/18/17 00:00:00,3.958,98.573
3182,09/18/17 00:30:00,3.512,98.254
3183,09/18/17 01:00:00,3.617,98.042
3184,09/18/17 01:30:00,4.011,99.359
3185,09/18/17 02:00:00,4.063,99.998
3186,09/18/17 02:30:00,4.246,96.418
3187,09/18/17 03:00:00,3.827,95.715
3188,09/18/17 03:30:00,3.906,93.766
3189,09/18/17 04:00:00,3.775,94.028
3190,09/18/17 04:30:00,3.670,89.653
3191,09/18/17 05:00:00,3.696,79.248
3192,09/18/17 05:30:00,3.564,89.526
3193,09/18/17 06:00:00,3.301,95.278
3194,09/18/17 06:30:00,3.512,90.243
3195,09/18/17 07:00:00,2.877,94.795
3196,09/18/17 07:30:00,2.503,93.195
3197,09/18/17 08:00:00,2.850,94.076
