"Plot Title: RDRUPL"
#,Date Time,Temp (°C) LGR S/N: 9905285,  #9905285,RH (%) LGR S/N: 9905285,  #9905285
1068,06/25/16 23:30:00,8.618,82.911
1069,06/26/16 00:00:00,8.668,80.459
1070,06/26/16 00:30:00,8.444,79.870
1071,06/26/16 01:00:00,8.519,80.883
1072,06/26/16 01:30:00,8.295,82.037
1073,06/26/16 02:00:00,8.070,83.263
1074,06/26/16 02:30:00,8.245,84.337
1075,06/26/16 03:00:00,9.410,82.746
1076,06/26/16 03:30:00,9.287,83.704
1077,06/26/16 04:00:00,9.163,83.143
1078,06/26/16 04:30:00,8.245,84.785
1079,06/26/16 05:00:00,8.045,86.156
1080,06/26/16 05:30:00,8.469,86.572
1081,06/26/16 06:00:00,9.657,85.277
1082,06/26/16 06:30:00,10.883,81.871
1083,06/26/16 07:00:00,12.534,74.605
1084,06/26/16 07:30:00,13.257,70.248
1085,06/26/16 08:00:00,13.978,67.564
1086,06/26/16 08:30:00,16.368,61.989
1087,06/26/16 09:00:00,17.605,57.158
1088,06/26/16 09:30:00,18.557,56.998
1089,06/26/16 10:00:00,18.913,54.104
1090,06/26/16 10:30:00,19.770,51.368
1091,06/26/16 11:00:00,20.555,46.619
1092,06/26/16 11:30:00,21.461,47.558
1093,06/26/16 12:00:00,22.465,43.066
1094,06/26/16 12:30:00,22.968,41.989
1095,06/26/16 13:00:00,23.737,39.562
1096,06/26/16 13:30:00,24.171,40.067
1097,06/26/16 14:00:00,25.137,37.599
1098,06/26/16 14:30:00,24.798,36.539
1099,06/26/16 15:00:00,25.355,36.394
1100,06/26/16 15:30:00,25.695,35.928
1101,06/26/16 16:00:00,25.331,49.520
1102,06/26/16 16:30:00,23.954,54.799
1103,06/26/16 17:00:00,23.280,55.855
1104,06/26/16 17:30:00,22.657,58.391
1105,06/26/16 18:00:00,22.226,56.041
1106,06/26/16 18:30:00,21.891,56.579
1107,06/26/16 19:00:00,21.795,57.181
1108,06/26/16 19:30:00,21.509,59.989
1109,06/26/16 20:00:00,20.222,63.620
1110,06/26/16 20:30:00,19.294,64.538
1111,06/26/16 21:00:00,17.748,68.134
1112,06/26/16 21:30:00,15.366,76.896
1113,06/26/16 22:00:00,14.505,82.522
1114,06/26/16 22:30:00,14.074,78.714
1115,06/26/16 23:00:00,14.122,75.938
1116,06/26/16 23:30:00,14.864,69.893
1117,06/27/16 00:00:00,15.533,67.149
1118,06/27/16 00:30:00,15.986,61.479
1119,06/27/16 01:00:00,16.392,59.027
1120,06/27/16 01:30:00,16.272,57.409
1121,06/27/16 02:00:00,15.533,60.031
1122,06/27/16 02:30:00,14.505,63.010
1123,06/27/16 03:00:00,14.697,60.165
1124,06/27/16 03:30:00,14.433,62.260
1125,06/27/16 04:00:00,14.505,58.999
1126,06/27/16 04:30:00,13.666,63.133
1127,06/27/16 05:00:00,12.871,66.466
1128,06/27/16 05:30:00,13.161,63.633
1129,06/27/16 06:00:00,12.389,67.792
1130,06/27/16 06:30:00,12.316,72.339
1131,06/27/16 07:00:00,12.799,71.670
1132,06/27/16 07:30:00,13.930,68.797
1133,06/27/16 08:00:00,14.601,65.815
1134,06/27/16 08:30:00,19.056,53.011
1135,06/27/16 09:00:00,20.817,47.033
1136,06/27/16 09:30:00,21.843,47.798
1137,06/27/16 10:00:00,22.513,54.467
1138,06/27/16 10:30:00,22.729,50.574
1139,06/27/16 11:00:00,23.376,52.522
1140,06/27/16 11:30:00,23.761,52.858
1141,06/27/16 12:00:00,22.944,51.392
1142,06/27/16 12:30:00,23.617,57.425
1143,06/27/16 13:00:00,23.713,57.037
1144,06/27/16 13:30:00,23.448,60.908
1145,06/27/16 14:00:00,23.809,57.795
1146,06/27/16 14:30:00,23.713,60.951
1147,06/27/16 15:00:00,23.280,63.590
1148,06/27/16 15:30:00,23.136,63.233
1149,06/27/16 16:00:00,22.872,60.724
1150,06/27/16 16:30:00,22.369,60.705
1151,06/27/16 17:00:00,22.130,59.781
1152,06/27/16 17:30:00,21.819,61.165
1153,06/27/16 18:00:00,21.437,62.769
1154,06/27/16 18:30:00,20.889,61.560
1155,06/27/16 19:00:00,20.126,61.949
1156,06/27/16 19:30:00,19.413,64.797
1157,06/27/16 20:00:00,18.366,66.570
1158,06/27/16 20:30:00,17.320,70.181
1159,06/27/16 21:00:00,15.796,73.934
1160,06/27/16 21:30:00,14.481,77.857
1161,06/27/16 22:00:00,13.786,78.957
1162,06/27/16 22:30:00,13.353,79.746
1163,06/27/16 23:00:00,12.992,74.052
1164,06/27/16 23:30:00,12.050,81.591
1165,06/28/16 00:00:00,11.832,78.098
1166,06/28/16 00:30:00,11.662,76.071
1167,06/28/16 01:00:00,10.932,69.209
1168,06/28/16 01:30:00,11.029,63.762
1169,06/28/16 02:00:00,11.078,60.729
1170,06/28/16 02:30:00,10.296,63.751
1171,06/28/16 03:00:00,9.163,69.837
1172,06/28/16 03:30:00,9.064,72.427
1173,06/28/16 04:00:00,8.891,74.420
1174,06/28/16 04:30:00,8.742,75.328
1175,06/28/16 05:00:00,8.916,76.491
1176,06/28/16 05:30:00,8.817,78.435
1177,06/28/16 06:00:00,9.015,80.293
1178,06/28/16 06:30:00,10.026,73.205
1179,06/28/16 07:00:00,9.361,78.852
1180,06/28/16 07:30:00,10.001,77.516
1181,06/28/16 08:00:00,12.122,76.972
1182,06/28/16 08:30:00,15.629,72.248
1183,06/28/16 09:00:00,17.891,69.969
1184,06/28/16 09:30:00,19.103,64.446
1185,06/28/16 10:00:00,20.126,57.236
1186,06/28/16 10:30:00,20.222,61.059
1187,06/28/16 11:00:00,20.913,58.030
1188,06/28/16 11:30:00,21.318,58.215
1189,06/28/16 12:00:00,21.843,59.461
1190,06/28/16 12:30:00,21.533,61.696
1191,06/28/16 13:00:00,21.509,60.781
1192,06/28/16 13:30:00,21.318,64.585
1193,06/28/16 14:00:00,21.987,59.116
1194,06/28/16 14:30:00,22.178,59.452
1195,06/28/16 15:00:00,22.274,56.450
1196,06/28/16 15:30:00,21.915,57.292
1197,06/28/16 16:00:00,21.366,61.274
1198,06/28/16 16:30:00,21.413,59.760
1199,06/28/16 17:00:00,20.698,64.180
1200,06/28/16 17:30:00,20.388,64.845
1201,06/28/16 18:00:00,19.674,66.832
1202,06/28/16 18:30:00,19.294,69.588
1203,06/28/16 19:00:00,18.652,71.274
1204,06/28/16 19:30:00,18.010,73.831
1205,06/28/16 20:00:00,16.892,77.888
1206,06/28/16 20:30:00,15.700,81.747
1207,06/28/16 21:00:00,14.266,85.881
1208,06/28/16 21:30:00,12.896,92.153
1209,06/28/16 22:00:00,12.268,93.440
1210,06/28/16 22:30:00,12.292,95.446
1211,06/28/16 23:00:00,12.050,95.432
1212,06/28/16 23:30:00,11.734,95.958
1213,06/29/16 00:00:00,11.662,96.142
1214,06/29/16 00:30:00,11.516,96.255
1215,06/29/16 01:00:00,11.419,95.163
1216,06/29/16 01:30:00,11.224,95.518
1217,06/29/16 02:00:00,11.029,96.629
1218,06/29/16 02:30:00,10.858,97.186
1219,06/29/16 03:00:00,10.198,95.901
1220,06/29/16 03:30:00,9.977,95.967
1221,06/29/16 04:00:00,9.829,96.907
1222,06/29/16 04:30:00,11.200,87.177
1223,06/29/16 05:00:00,12.630,76.189
1224,06/29/16 05:30:00,12.727,76.710
1225,06/29/16 06:00:00,12.678,74.971
1226,06/29/16 06:30:00,13.834,73.063
1227,06/29/16 07:00:00,14.146,69.067
1228,06/29/16 07:30:00,14.146,71.561
1229,06/29/16 08:00:00,14.170,75.134
1230,06/29/16 08:30:00,16.153,73.350
1231,06/29/16 09:00:00,16.392,71.305
