"Plot Title:  20133755"
#,Date Time,Temp (°C) LGR S/N: 20133755,  #20133755,RH (%) LGR S/N: 20133755,  #20133755
2450,09/02/17 18:30:00,20.984,63.688
2451,09/02/17 19:00:00,19.984,67.656
2452,09/02/17 19:30:00,18.580,75.032
2453,09/02/17 20:00:00,17.534,72.216
2454,09/02/17 20:30:00,16.749,74.580
2455,09/02/17 21:00:00,15.891,79.853
2456,09/02/17 21:30:00,15.031,81.296
2457,09/02/17 22:00:00,14.170,83.209
2458,09/02/17 22:30:00,13.497,86.129
2459,09/02/17 23:00:00,12.727,84.662
2460,09/02/17 23:30:00,12.558,84.730
2461,09/03/17 00:00:00,11.734,83.788
2462,09/03/17 00:30:00,11.759,88.997
2463,09/03/17 01:00:00,11.443,75.554
2464,09/03/17 01:30:00,11.516,87.781
2465,09/03/17 02:00:00,11.297,90.502
2466,09/03/17 02:30:00,11.127,86.340
2467,09/03/17 03:00:00,10.956,82.454
2468,09/03/17 03:30:00,10.907,88.788
2469,09/03/17 04:00:00,10.785,82.415
2470,09/03/17 04:30:00,10.492,84.730
2471,09/03/17 05:00:00,10.687,90.064
2472,09/03/17 05:30:00,10.418,88.851
2473,09/03/17 06:00:00,10.222,71.450
2474,09/03/17 06:30:00,10.001,80.051
2475,09/03/17 07:00:00,10.467,83.122
2476,09/03/17 07:30:00,10.443,82.472
2477,09/03/17 08:00:00,11.856,82.712
2478,09/03/17 08:30:00,13.233,94.926
2479,09/03/17 09:00:00,15.079,93.388
2480,09/03/17 09:30:00,16.677,87.877
2481,09/03/17 10:00:00,17.605,88.987
2482,09/03/17 10:30:00,19.103,75.938
2483,09/03/17 11:00:00,20.293,79.507
2484,09/03/17 11:30:00,21.652,67.748
2485,09/03/17 12:00:00,22.298,68.279
2486,09/03/17 12:30:00,22.657,60.537
2487,09/03/17 13:00:00,23.497,65.680
2488,09/03/17 13:30:00,23.905,53.381
2489,09/03/17 14:00:00,24.339,60.037
2490,09/03/17 14:30:00,24.002,57.638
2491,09/03/17 15:00:00,23.905,56.817
2492,09/03/17 15:30:00,23.954,60.958
2493,09/03/17 16:00:00,23.833,57.953
2494,09/03/17 16:30:00,23.472,63.774
2495,09/03/17 17:00:00,23.136,67.566
2496,09/03/17 17:30:00,22.321,65.657
2497,09/03/17 18:00:00,21.461,67.951
2498,09/03/17 18:30:00,21.032,69.262
2499,09/03/17 19:00:00,20.555,69.204
2500,09/03/17 19:30:00,19.460,70.845
2501,09/03/17 20:00:00,18.247,74.508
2502,09/03/17 20:30:00,17.510,74.418
2503,09/03/17 21:00:00,16.654,77.726
2504,09/03/17 21:30:00,15.724,82.466
2505,09/03/17 22:00:00,14.912,82.886
2506,09/03/17 22:30:00,14.601,87.194
2507,09/03/17 23:00:00,14.194,87.070
2508,09/03/17 23:30:00,13.978,87.046
2509,09/04/17 00:00:00,13.738,87.309
2510,09/04/17 00:30:00,13.570,88.438
2511,09/04/17 01:00:00,13.329,88.617
2512,09/04/17 01:30:00,13.016,88.091
2513,09/04/17 02:00:00,12.896,88.538
2514,09/04/17 02:30:00,12.823,88.203
2515,09/04/17 03:00:00,12.871,94.575
2516,09/04/17 03:30:00,12.292,91.636
2517,09/04/17 04:00:00,12.195,90.675
2518,09/04/17 04:30:00,11.977,91.479
2519,09/04/17 05:00:00,11.710,89.980
2520,09/04/17 05:30:00,11.759,94.386
2521,09/04/17 06:00:00,11.662,92.020
2522,09/04/17 06:30:00,11.005,88.393
2523,09/04/17 07:00:00,11.224,94.041
2524,09/04/17 07:30:00,12.147,97.537
2525,09/04/17 08:00:00,13.714,98.874
2526,09/04/17 08:30:00,15.652,95.898
2527,09/04/17 09:00:00,15.509,92.609
2528,09/04/17 09:30:00,19.032,63.837
2529,09/04/17 10:00:00,23.184,46.337
2530,09/04/17 10:30:00,25.137,36.340
2531,09/04/17 11:00:00,25.574,38.636
2532,09/04/17 11:30:00,25.550,39.556
2533,09/04/17 12:00:00,25.841,39.059
2534,09/04/17 12:30:00,26.622,32.328
2535,09/04/17 13:00:00,27.702,29.163
2536,09/04/17 13:30:00,28.048,29.395
2537,09/04/17 14:00:00,27.924,28.566
2538,09/04/17 14:30:00,28.097,28.442
2539,09/04/17 15:00:00,28.221,28.384
2540,09/04/17 15:30:00,28.122,28.855
2541,09/04/17 16:00:00,28.171,26.045
2542,09/04/17 16:30:00,27.850,26.331
2543,09/04/17 17:00:00,27.014,28.016
2544,09/04/17 17:30:00,26.744,29.834
2545,09/04/17 18:00:00,25.866,33.270
2546,09/04/17 18:30:00,25.793,32.053
2547,09/04/17 19:00:00,24.871,32.040
2548,09/04/17 19:30:00,23.713,32.675
2549,09/04/17 20:00:00,22.465,33.861
2550,09/04/17 20:30:00,23.569,32.728
2551,09/04/17 21:00:00,23.857,25.526
2552,09/04/17 21:30:00,25.404,21.436
2553,09/04/17 22:00:00,25.866,20.319
2554,09/04/17 22:30:00,25.695,20.622
2555,09/04/17 23:00:00,25.210,20.801
2556,09/04/17 23:30:00,25.331,21.362
2557,09/05/17 00:00:00,24.629,22.837
2558,09/05/17 00:30:00,25.841,21.464
2559,09/05/17 01:00:00,25.210,24.046
2560,09/05/17 01:30:00,24.871,23.954
2561,09/05/17 02:00:00,25.065,23.417
2562,09/05/17 02:30:00,25.258,25.559
2563,09/05/17 03:00:00,24.074,27.108
2564,09/05/17 03:30:00,26.085,21.479
2565,09/05/17 04:00:00,26.916,20.069
2566,09/05/17 04:30:00,26.867,20.832
2567,09/05/17 05:00:00,27.161,20.083
2568,09/05/17 05:30:00,26.891,20.764
2569,09/05/17 06:00:00,26.231,22.666
2570,09/05/17 06:30:00,25.963,22.026
2571,09/05/17 07:00:00,26.842,20.970
2572,09/05/17 07:30:00,26.744,21.590
2573,09/05/17 08:00:00,26.378,22.606
2574,09/05/17 08:30:00,25.744,26.142
2575,09/05/17 09:00:00,25.793,28.670
2576,09/05/17 09:30:00,26.378,25.021
2577,09/05/17 10:00:00,26.012,28.823
2578,09/05/17 10:30:00,27.186,23.836
2579,09/05/17 11:00:00,26.622,38.942
2580,09/05/17 11:30:00,26.012,41.053
2581,09/05/17 12:00:00,26.134,31.070
2582,09/05/17 12:30:00,26.426,32.075
2583,09/05/17 13:00:00,26.256,33.305
2584,09/05/17 13:30:00,26.134,31.543
2585,09/05/17 14:00:00,27.333,28.143
2586,09/05/17 14:30:00,28.048,26.930
2587,09/05/17 15:00:00,28.295,23.911
2588,09/05/17 15:30:00,28.593,25.454
2589,09/05/17 16:00:00,28.518,23.441
2590,09/05/17 16:30:00,28.345,25.782
2591,09/05/17 17:00:00,25.841,38.861
2592,09/05/17 17:30:00,23.424,56.435
2593,09/05/17 18:00:00,22.034,65.877
2594,09/05/17 18:30:00,21.437,67.917
2595,09/05/17 19:00:00,20.507,69.754
2596,09/05/17 19:30:00,19.484,72.071
2597,09/05/17 20:00:00,18.509,75.959
2598,09/05/17 20:30:00,17.486,77.026
2599,09/05/17 21:00:00,16.749,80.233
2600,09/05/17 21:30:00,16.558,81.771
2601,09/05/17 22:00:00,16.368,77.582
2602,09/05/17 22:30:00,16.773,72.442
2603,09/05/17 23:00:00,17.177,70.849
2604,09/05/17 23:30:00,16.677,71.935
2605,09/06/17 00:00:00,16.439,73.150
2606,09/06/17 00:30:00,16.225,76.060
2607,09/06/17 01:00:00,15.748,81.702
2608,09/06/17 01:30:00,15.485,79.988
2609,09/06/17 02:00:00,14.912,79.088
2610,09/06/17 02:30:00,14.721,71.786
2611,09/06/17 03:00:00,14.122,74.025
2612,09/06/17 03:30:00,13.906,80.031
2613,09/06/17 04:00:00,13.546,81.461
2614,09/06/17 04:30:00,13.690,77.995
2615,09/06/17 05:00:00,15.652,73.166
2616,09/06/17 05:30:00,16.153,74.801
2617,09/06/17 06:00:00,16.439,73.092
2618,09/06/17 06:30:00,16.463,71.463
2619,09/06/17 07:00:00,15.676,77.577
2620,09/06/17 07:30:00,15.843,77.248
2621,09/06/17 08:00:00,16.225,74.759
2622,09/06/17 08:30:00,16.701,63.798
2623,09/06/17 09:00:00,18.343,56.263
2624,09/06/17 09:30:00,20.031,43.748
2625,09/06/17 10:00:00,20.650,46.058
2626,09/06/17 10:30:00,20.650,52.238
2627,09/06/17 11:00:00,22.011,45.040
2628,09/06/17 11:30:00,21.939,50.027
2629,09/06/17 12:00:00,21.223,61.736
2630,09/06/17 12:30:00,20.770,60.145
2631,09/06/17 13:00:00,21.032,67.785
2632,09/06/17 13:30:00,20.793,64.765
2633,09/06/17 14:00:00,21.652,70.260
2634,09/06/17 14:30:00,21.963,57.576
2635,09/06/17 15:00:00,21.652,67.569
2636,09/06/17 15:30:00,21.246,71.650
2637,09/06/17 16:00:00,21.437,67.383
2638,09/06/17 16:30:00,20.841,72.942
2639,09/06/17 17:00:00,19.793,75.046
2640,09/06/17 17:30:00,19.127,80.776
2641,09/06/17 18:00:00,18.509,82.618
2642,09/06/17 18:30:00,17.724,81.973
2643,09/06/17 19:00:00,16.892,86.171
2644,09/06/17 19:30:00,15.986,88.115
2645,09/06/17 20:00:00,15.461,91.388
2646,09/06/17 20:30:00,15.629,88.857
2647,09/06/17 21:00:00,15.796,86.024
2648,09/06/17 21:30:00,15.939,86.543
2649,09/06/17 22:00:00,15.963,84.815
2650,09/06/17 22:30:00,15.175,88.507
2651,09/06/17 23:00:00,14.505,91.306
2652,09/06/17 23:30:00,14.074,93.442
2653,09/07/17 00:00:00,13.930,94.388
2654,09/07/17 00:30:00,13.714,94.280
2655,09/07/17 01:00:00,13.738,93.925
2656,09/07/17 01:30:00,13.714,84.945
2657,09/07/17 02:00:00,13.810,80.313
2658,09/07/17 02:30:00,13.112,86.146
2659,09/07/17 03:00:00,12.751,87.019
2660,09/07/17 03:30:00,12.678,92.280
2661,09/07/17 04:00:00,12.775,94.550
2662,09/07/17 04:30:00,12.292,92.595
2663,09/07/17 05:00:00,12.823,88.256
2664,09/07/17 05:30:00,12.751,86.647
2665,09/07/17 06:00:00,12.775,91.941
2666,09/07/17 06:30:00,13.185,94.142
2667,09/07/17 07:00:00,13.594,90.422
2668,09/07/17 07:30:00,13.906,92.671
2669,09/07/17 08:00:00,14.266,91.351
2670,09/07/17 08:30:00,14.529,93.143
2671,09/07/17 09:00:00,15.294,91.899
2672,09/07/17 09:30:00,16.296,90.272
2673,09/07/17 10:00:00,17.486,85.221
2674,09/07/17 10:30:00,17.605,85.957
2675,09/07/17 11:00:00,17.391,86.750
2676,09/07/17 11:30:00,18.105,84.925
2677,09/07/17 12:00:00,18.081,85.850
2678,09/07/17 12:30:00,18.889,80.389
2679,09/07/17 13:00:00,19.246,79.567
2680,09/07/17 13:30:00,19.365,72.598
2681,09/07/17 14:00:00,19.674,75.653
2682,09/07/17 14:30:00,19.651,77.445
2683,09/07/17 15:00:00,19.389,76.309
2684,09/07/17 15:30:00,18.390,79.553
2685,09/07/17 16:00:00,17.748,85.144
2686,09/07/17 16:30:00,18.723,79.455
2687,09/07/17 17:00:00,18.604,78.304
2688,09/07/17 17:30:00,17.915,81.571
2689,09/07/17 18:00:00,16.892,84.647
2690,09/07/17 18:30:00,16.010,88.281
2691,09/07/17 19:00:00,15.461,88.416
2692,09/07/17 19:30:00,15.079,89.442
2693,09/07/17 20:00:00,14.385,89.907
2694,09/07/17 20:30:00,13.978,89.437
2695,09/07/17 21:00:00,13.810,90.397
2696,09/07/17 21:30:00,13.738,91.716
2697,09/07/17 22:00:00,13.618,90.874
2698,09/07/17 22:30:00,13.666,95.425
2699,09/07/17 23:00:00,13.570,97.239
2700,09/07/17 23:30:00,13.570,97.924
2701,09/08/17 00:00:00,13.618,98.443
2702,09/08/17 00:30:00,13.473,97.923
2703,09/08/17 01:00:00,13.281,97.947
2704,09/08/17 01:30:00,13.185,98.627
2705,09/08/17 02:00:00,12.992,98.373
2706,09/08/17 02:30:00,12.775,98.565
2707,09/08/17 03:00:00,12.534,99.001
2708,09/08/17 03:30:00,12.389,99.237
2709,09/08/17 04:00:00,12.268,99.228
2710,09/08/17 04:30:00,12.268,99.977
2711,09/08/17 05:00:00,12.243,100.000
2712,09/08/17 05:30:00,12.195,100.000
2713,09/08/17 06:00:00,12.074,100.000
2714,09/08/17 06:30:00,12.025,100.000
2715,09/08/17 07:00:00,11.953,100.000
2716,09/08/17 07:30:00,11.929,99.982
2717,09/08/17 08:00:00,12.171,100.000
2718,09/08/17 08:30:00,12.558,100.000
2719,09/08/17 09:00:00,13.161,100.000
2720,09/08/17 09:30:00,14.122,95.982
2721,09/08/17 10:00:00,15.103,92.454
2722,09/08/17 10:30:00,16.249,88.365
2723,09/08/17 11:00:00,16.939,84.931
2724,09/08/17 11:30:00,17.891,82.923
2725,09/08/17 12:00:00,18.224,82.610
2726,09/08/17 12:30:00,18.652,81.455
2727,09/08/17 13:00:00,18.937,80.903
2728,09/08/17 13:30:00,18.794,78.513
2729,09/08/17 14:00:00,18.675,79.529
2730,09/08/17 14:30:00,18.889,79.125
2731,09/08/17 15:00:00,19.032,78.704
2732,09/08/17 15:30:00,18.628,78.450
2733,09/08/17 16:00:00,17.938,79.540
2734,09/08/17 16:30:00,17.153,82.068
2735,09/08/17 17:00:00,16.320,84.079
2736,09/08/17 17:30:00,15.700,86.433
2737,09/08/17 18:00:00,15.223,87.664
2738,09/08/17 18:30:00,14.505,90.042
2739,09/08/17 19:00:00,14.074,91.225
2740,09/08/17 19:30:00,13.690,92.356
2741,09/08/17 20:00:00,13.401,93.992
2742,09/08/17 20:30:00,13.209,94.766
2743,09/08/17 21:00:00,13.040,95.899
2744,09/08/17 21:30:00,12.944,96.638
2745,09/08/17 22:00:00,12.823,96.758
2746,09/08/17 22:30:00,12.799,96.802
2747,09/08/17 23:00:00,12.703,97.283
2748,09/08/17 23:30:00,12.727,97.543
2749,09/09/17 00:00:00,12.678,98.010
2750,09/09/17 00:30:00,12.703,98.344
2751,09/09/17 01:00:00,12.630,98.777
2752,09/09/17 01:30:00,12.461,99.031
2753,09/09/17 02:00:00,12.437,98.623
2754,09/09/17 02:30:00,12.389,98.660
2755,09/09/17 03:00:00,12.316,98.966
2756,09/09/17 03:30:00,12.437,99.625
2757,09/09/17 04:00:00,12.654,98.783
2758,09/09/17 04:30:00,12.727,99.556
2759,09/09/17 05:00:00,12.582,99.840
2760,09/09/17 05:30:00,12.582,100.000
2761,09/09/17 06:00:00,12.437,100.000
2762,09/09/17 06:30:00,12.243,99.446
2763,09/09/17 07:00:00,12.122,100.000
2764,09/09/17 07:30:00,12.195,100.000
2765,09/09/17 08:00:00,12.340,100.000
2766,09/09/17 08:30:00,12.654,100.000
2767,09/09/17 09:00:00,13.112,97.470
2768,09/09/17 09:30:00,13.401,95.740
2769,09/09/17 10:00:00,13.642,93.874
2770,09/09/17 10:30:00,14.074,91.670
2771,09/09/17 11:00:00,14.122,87.667
2772,09/09/17 11:30:00,15.843,82.822
2773,09/09/17 12:00:00,16.177,76.079
2774,09/09/17 12:30:00,16.415,71.482
2775,09/09/17 13:00:00,15.867,71.118
2776,09/09/17 13:30:00,15.127,72.122
2777,09/09/17 14:00:00,14.745,75.138
2778,09/09/17 14:30:00,14.337,70.081
2779,09/09/17 15:00:00,14.242,74.923
2780,09/09/17 15:30:00,14.840,70.003
2781,09/09/17 16:00:00,14.290,80.831
2782,09/09/17 16:30:00,13.666,83.854
2783,09/09/17 17:00:00,13.281,86.933
2784,09/09/17 17:30:00,13.353,87.057
2785,09/09/17 18:00:00,13.161,90.655
2786,09/09/17 18:30:00,13.112,94.123
2787,09/09/17 19:00:00,12.727,96.224
2788,09/09/17 19:30:00,12.389,97.552
2789,09/09/17 20:00:00,12.243,98.520
2790,09/09/17 20:30:00,12.122,98.988
2791,09/09/17 21:00:00,12.098,99.406
2792,09/09/17 21:30:00,11.953,99.366
2793,09/09/17 22:00:00,11.807,99.550
2794,09/09/17 22:30:00,11.613,99.744
2795,09/09/17 23:00:00,11.516,99.866
2796,09/09/17 23:30:00,11.394,100.000
2797,09/10/17 00:00:00,11.321,100.000
2798,09/10/17 00:30:00,11.248,100.000
2799,09/10/17 01:00:00,11.175,100.000
2800,09/10/17 01:30:00,11.102,100.000
2801,09/10/17 02:00:00,10.834,99.824
2802,09/10/17 02:30:00,10.883,100.000
2803,09/10/17 03:00:00,10.810,100.000
2804,09/10/17 03:30:00,10.687,100.000
2805,09/10/17 04:00:00,10.565,100.000
2806,09/10/17 04:30:00,10.492,100.000
2807,09/10/17 05:00:00,10.296,100.000
2808,09/10/17 05:30:00,9.879,99.482
2809,09/10/17 06:00:00,9.238,99.278
2810,09/10/17 06:30:00,8.394,98.154
2811,09/10/17 07:00:00,7.820,99.224
2812,09/10/17 07:30:00,7.745,100.000
2813,09/10/17 08:00:00,8.717,100.000
2814,09/10/17 08:30:00,10.345,100.000
2815,09/10/17 09:00:00,11.589,98.690
2816,09/10/17 09:30:00,12.389,98.610
2817,09/10/17 10:00:00,13.088,95.759
2818,09/10/17 10:30:00,13.786,93.885
2819,09/10/17 11:00:00,14.194,88.004
2820,09/10/17 11:30:00,14.553,80.916
2821,09/10/17 12:00:00,14.840,74.424
2822,09/10/17 12:30:00,15.748,77.396
2823,09/10/17 13:00:00,16.129,76.802
2824,09/10/17 13:30:00,16.582,76.867
2825,09/10/17 14:00:00,16.582,79.139
2826,09/10/17 14:30:00,17.320,76.455
2827,09/10/17 15:00:00,17.415,77.885
2828,09/10/17 15:30:00,17.391,81.179
2829,09/10/17 16:00:00,17.177,81.686
2830,09/10/17 16:30:00,16.892,81.513
2831,09/10/17 17:00:00,16.415,81.242
2832,09/10/17 17:30:00,15.867,81.618
2833,09/10/17 18:00:00,15.270,83.595
2834,09/10/17 18:30:00,14.505,84.994
2835,09/10/17 19:00:00,13.473,87.857
2836,09/10/17 19:30:00,12.461,90.559
2837,09/10/17 20:00:00,11.516,92.680
2838,09/10/17 20:30:00,10.785,93.722
2839,09/10/17 21:00:00,10.100,95.041
2840,09/10/17 21:30:00,9.756,96.059
2841,09/10/17 22:00:00,9.262,95.599
2842,09/10/17 22:30:00,8.841,96.937
2843,09/10/17 23:00:00,8.643,96.434
2844,09/10/17 23:30:00,8.344,95.804
2845,09/11/17 00:00:00,7.469,91.129
2846,09/11/17 00:30:00,7.318,95.676
2847,09/11/17 01:00:00,7.242,93.049
2848,09/11/17 01:30:00,6.813,90.707
2849,09/11/17 02:00:00,6.914,93.416
2850,09/11/17 02:30:00,6.965,95.432
2851,09/11/17 03:00:00,6.712,94.291
2852,09/11/17 03:30:00,6.484,90.164
2853,09/11/17 04:00:00,6.306,88.198
2854,09/11/17 04:30:00,6.281,93.350
2855,09/11/17 05:00:00,6.484,92.119
2856,09/11/17 05:30:00,6.357,91.150
2857,09/11/17 06:00:00,6.331,88.667
2858,09/11/17 06:30:00,6.255,86.869
2859,09/11/17 07:00:00,6.382,85.236
2860,09/11/17 07:30:00,6.331,88.898
2861,09/11/17 08:00:00,8.295,83.156
2862,09/11/17 08:30:00,11.175,91.896
2863,09/11/17 09:00:00,13.425,89.828
2864,09/11/17 09:30:00,15.223,82.519
2865,09/11/17 10:00:00,20.317,38.256
2866,09/11/17 10:30:00,21.676,37.053
2867,09/11/17 11:00:00,22.561,33.836
2868,09/11/17 11:30:00,23.280,33.503
2869,09/11/17 12:00:00,23.713,28.471
2870,09/11/17 12:30:00,22.920,42.568
2871,09/11/17 13:00:00,22.705,30.477
2872,09/11/17 13:30:00,23.136,40.739
2873,09/11/17 14:00:00,22.872,42.724
2874,09/11/17 14:30:00,22.609,54.262
2875,09/11/17 15:00:00,22.609,50.621
2876,09/11/17 15:30:00,22.369,50.463
2877,09/11/17 16:00:00,22.034,52.211
2878,09/11/17 16:30:00,21.509,50.065
2879,09/11/17 17:00:00,20.555,51.694
2880,09/11/17 17:30:00,19.532,54.903
2881,09/11/17 18:00:00,18.794,54.826
2882,09/11/17 18:30:00,17.368,58.638
2883,09/11/17 19:00:00,16.415,60.143
2884,09/11/17 19:30:00,14.864,71.414
2885,09/11/17 20:00:00,14.361,66.908
2886,09/11/17 20:30:00,13.449,73.072
2887,09/11/17 21:00:00,12.485,75.323
2888,09/11/17 21:30:00,11.686,80.095
2889,09/11/17 22:00:00,11.273,79.732
2890,09/11/17 22:30:00,10.590,84.220
2891,09/11/17 23:00:00,10.320,85.592
2892,09/11/17 23:30:00,9.952,87.140
2893,09/12/17 00:00:00,9.854,89.985
2894,09/12/17 00:30:00,9.583,91.567
2895,09/12/17 01:00:00,9.361,90.172
2896,09/12/17 01:30:00,9.163,90.225
2897,09/12/17 02:00:00,9.188,92.337
2898,09/12/17 02:30:00,8.817,89.622
2899,09/12/17 03:00:00,8.866,87.870
2900,09/12/17 03:30:00,8.717,87.416
2901,09/12/17 04:00:00,8.693,88.633
2902,09/12/17 04:30:00,8.767,86.670
2903,09/12/17 05:00:00,8.593,88.375
2904,09/12/17 05:30:00,8.519,89.573
2905,09/12/17 06:00:00,8.568,92.508
2906,09/12/17 06:30:00,8.245,89.969
2907,09/12/17 07:00:00,8.020,90.554
2908,09/12/17 07:30:00,8.593,94.035
2909,09/12/17 08:00:00,10.541,95.488
2910,09/12/17 08:30:00,12.098,96.259
2911,09/12/17 09:00:00,14.170,94.321
2912,09/12/17 09:30:00,16.106,87.902
2913,09/12/17 10:00:00,16.987,81.645
2914,09/12/17 10:30:00,18.081,72.264
2915,09/12/17 11:00:00,19.127,70.200
2916,09/12/17 11:30:00,19.793,65.756
2917,09/12/17 12:00:00,20.222,64.578
2918,09/12/17 12:30:00,20.746,64.428
2919,09/12/17 13:00:00,20.865,63.608
2920,09/12/17 13:30:00,21.079,61.622
2921,09/12/17 14:00:00,21.056,59.947
2922,09/12/17 14:30:00,21.008,61.792
2923,09/12/17 15:00:00,20.555,63.976
2924,09/12/17 15:30:00,20.126,65.099
2925,09/12/17 16:00:00,19.722,67.225
2926,09/12/17 16:30:00,19.270,68.176
2927,09/12/17 17:00:00,18.580,71.666
2928,09/12/17 17:30:00,17.843,72.736
2929,09/12/17 18:00:00,17.034,77.074
2930,09/12/17 18:30:00,16.153,79.743
2931,09/12/17 19:00:00,15.199,79.870
2932,09/12/17 19:30:00,13.978,77.194
2933,09/12/17 20:00:00,12.727,81.034
2934,09/12/17 20:30:00,11.832,83.165
2935,09/12/17 21:00:00,10.834,85.661
2936,09/12/17 21:30:00,10.051,85.555
2937,09/12/17 22:00:00,9.312,82.884
2938,09/12/17 22:30:00,8.668,82.656
2939,09/12/17 23:00:00,7.920,85.969
2940,09/12/17 23:30:00,7.318,84.777
2941,09/13/17 00:00:00,6.788,85.751
2942,09/13/17 00:30:00,6.204,71.139
2943,09/13/17 01:00:00,5.231,76.528
2944,09/13/17 01:30:00,4.272,81.018
2945,09/13/17 02:00:00,3.749,80.530
2946,09/13/17 02:30:00,3.775,76.110
2947,09/13/17 03:00:00,3.880,80.190
2948,09/13/17 03:30:00,3.722,82.259
2949,09/13/17 04:00:00,3.827,90.249
2950,09/13/17 04:30:00,3.591,80.336
2951,09/13/17 05:00:00,2.903,78.276
2952,09/13/17 05:30:00,2.557,81.206
2953,09/13/17 06:00:00,2.209,82.118
2954,09/13/17 06:30:00,2.450,89.167
2955,09/13/17 07:00:00,2.664,90.603
2956,09/13/17 07:30:00,2.983,84.478
2957,09/13/17 08:00:00,3.722,84.628
2958,09/13/17 08:30:00,5.102,85.295
2959,09/13/17 09:00:00,7.066,78.327
2960,09/13/17 09:30:00,8.568,66.521
2961,09/13/17 10:00:00,9.952,59.897
2962,09/13/17 10:30:00,11.273,59.522
2963,09/13/17 11:00:00,12.098,61.868
2964,09/13/17 11:30:00,12.534,54.215
2965,09/13/17 12:00:00,12.727,54.485
2966,09/13/17 12:30:00,12.799,56.124
2967,09/13/17 13:00:00,13.401,54.918
2968,09/13/17 13:30:00,13.786,57.897
2969,09/13/17 14:00:00,14.194,57.360
2970,09/13/17 14:30:00,14.290,58.546
2971,09/13/17 15:00:00,14.266,59.946
2972,09/13/17 15:30:00,13.978,63.744
2973,09/13/17 16:00:00,13.618,64.473
2974,09/13/17 16:30:00,13.040,62.791
2975,09/13/17 17:00:00,12.461,65.900
2976,09/13/17 17:30:00,11.832,68.006
2977,09/13/17 18:00:00,10.932,66.578
2978,09/13/17 18:30:00,10.001,71.632
2979,09/13/17 19:00:00,8.916,81.052
2980,09/13/17 19:30:00,7.670,82.534
2981,09/13/17 20:00:00,6.914,85.963
2982,09/13/17 20:30:00,6.763,88.054
2983,09/13/17 21:00:00,6.788,90.853
2984,09/13/17 21:30:00,6.813,90.350
2985,09/13/17 22:00:00,6.965,91.839
2986,09/13/17 22:30:00,6.661,91.887
2987,09/13/17 23:00:00,6.484,92.674
2988,09/13/17 23:30:00,6.611,93.387
2989,09/14/17 00:00:00,6.585,93.656
2990,09/14/17 00:30:00,6.611,94.089
2991,09/14/17 01:00:00,6.611,94.589
2992,09/14/17 01:30:00,6.763,93.678
2993,09/14/17 02:00:00,6.433,94.790
2994,09/14/17 02:30:00,6.382,93.928
2995,09/14/17 03:00:00,5.975,94.667
2996,09/14/17 03:30:00,6.000,96.334
2997,09/14/17 04:00:00,6.737,93.269
2998,09/14/17 04:30:00,6.306,94.432
2999,09/14/17 05:00:00,6.102,94.478
3000,09/14/17 05:30:00,5.821,95.717
3001,09/14/17 06:00:00,6.000,97.220
3002,09/14/17 06:30:00,6.255,96.182
3003,09/14/17 07:00:00,6.051,96.767
3004,09/14/17 07:30:00,6.051,97.896
3005,09/14/17 08:00:00,7.268,94.364
3006,09/14/17 08:30:00,7.695,96.177
3007,09/14/17 09:00:00,8.717,92.546
3008,09/14/17 09:30:00,9.312,88.864
3009,09/14/17 10:00:00,10.369,86.133
3010,09/14/17 10:30:00,10.687,87.212
3011,09/14/17 11:00:00,11.613,67.248
3012,09/14/17 11:30:00,13.738,47.794
3013,09/14/17 12:00:00,14.266,40.791
3014,09/14/17 12:30:00,15.175,44.378
3015,09/14/17 13:00:00,15.461,41.116
3016,09/14/17 13:30:00,16.272,39.670
3017,09/14/17 14:00:00,16.010,50.358
3018,09/14/17 14:30:00,15.127,62.642
3019,09/14/17 15:00:00,14.984,63.062
3020,09/14/17 15:30:00,15.724,61.882
3021,09/14/17 16:00:00,14.936,60.114
3022,09/14/17 16:30:00,14.409,63.877
3023,09/14/17 17:00:00,13.522,69.037
3024,09/14/17 17:30:00,12.727,69.776
3025,09/14/17 18:00:00,11.759,74.867
3026,09/14/17 18:30:00,11.200,72.992
3027,09/14/17 19:00:00,10.271,79.785
3028,09/14/17 19:30:00,9.361,75.042
3029,09/14/17 20:00:00,8.717,74.633
3030,09/14/17 20:30:00,7.970,74.149
3031,09/14/17 21:00:00,7.368,81.080
3032,09/14/17 21:30:00,7.091,81.018
3033,09/14/17 22:00:00,6.965,77.060
3034,09/14/17 22:30:00,6.788,69.019
3035,09/14/17 23:00:00,6.535,66.207
3036,09/14/17 23:30:00,6.408,71.179
3037,09/15/17 00:00:00,5.898,75.066
3038,09/15/17 00:30:00,5.076,71.304
3039,09/15/17 01:00:00,4.610,76.018
3040,09/15/17 01:30:00,4.402,73.202
3041,09/15/17 02:00:00,4.063,79.489
3042,09/15/17 02:30:00,3.801,72.561
3043,09/15/17 03:00:00,3.775,71.734
3044,09/15/17 03:30:00,3.538,75.278
3045,09/15/17 04:00:00,3.459,77.491
3046,09/15/17 04:30:00,3.168,76.867
3047,09/15/17 05:00:00,2.930,78.016
3048,09/15/17 05:30:00,2.717,82.496
3049,09/15/17 06:00:00,2.797,86.488
3050,09/15/17 06:30:00,2.770,86.124
3051,09/15/17 07:00:00,2.690,86.360
3052,09/15/17 07:30:00,2.930,87.694
3053,09/15/17 08:00:00,4.220,90.248
3054,09/15/17 08:30:00,5.975,94.169
