"Plot Title: PPSTREAM19"
#,Date Time,H08 Temp. (°C) LGR S/N: 491578 c:1
2984,08/16/12 21:30:00,5.40
2985,08/16/12 22:00:00,5.40
2986,08/16/12 22:30:00,5.40
2987,08/16/12 23:00:00,5.40
2988,08/16/12 23:30:00,4.99
2989,08/17/12 00:00:00,4.99
2990,08/17/12 00:30:00,4.99
2991,08/17/12 01:00:00,4.99
2992,08/17/12 01:30:00,4.99
2993,08/17/12 02:00:00,4.99
2994,08/17/12 02:30:00,4.99
2995,08/17/12 03:00:00,4.99
2996,08/17/12 03:30:00,4.99
2997,08/17/12 04:00:00,4.99
2998,08/17/12 04:30:00,4.99
2999,08/17/12 05:00:00,4.99
3000,08/17/12 05:30:00,4.99
3001,08/17/12 06:00:00,4.99
3002,08/17/12 06:30:00,4.99
3003,08/17/12 07:00:00,4.99
3004,08/17/12 07:30:00,4.99
3005,08/17/12 08:00:00,4.99
3006,08/17/12 08:30:00,4.99
3007,08/17/12 09:00:00,4.99
3008,08/17/12 09:30:00,4.99
3009,08/17/12 10:00:00,5.40
3010,08/17/12 10:30:00,5.40
3011,08/17/12 11:00:00,5.81
3012,08/17/12 11:30:00,5.81
3013,08/17/12 12:00:00,5.81
3014,08/17/12 12:30:00,6.22
3015,08/17/12 13:00:00,6.22
3016,08/17/12 13:30:00,6.22
3017,08/17/12 14:00:00,6.22
3018,08/17/12 14:30:00,6.22
3019,08/17/12 15:00:00,6.22
3020,08/17/12 15:30:00,6.22
3021,08/17/12 16:00:00,6.22
3022,08/17/12 16:30:00,6.22
3023,08/17/12 17:00:00,6.22
3024,08/17/12 17:30:00,6.22
3025,08/17/12 18:00:00,6.22
3026,08/17/12 18:30:00,6.22
3027,08/17/12 19:00:00,6.22
3028,08/17/12 19:30:00,5.81
3029,08/17/12 20:00:00,5.81
3030,08/17/12 20:30:00,5.81
3031,08/17/12 21:00:00,5.81
3032,08/17/12 21:30:00,5.40
3033,08/17/12 22:00:00,5.40
3034,08/17/12 22:30:00,5.40
3035,08/17/12 23:00:00,5.40
3036,08/17/12 23:30:00,5.40
3037,08/18/12 00:00:00,5.40
3038,08/18/12 00:30:00,5.40
3039,08/18/12 01:00:00,5.40
3040,08/18/12 01:30:00,5.40
3041,08/18/12 02:00:00,5.40
3042,08/18/12 02:30:00,5.40
3043,08/18/12 03:00:00,5.40
3044,08/18/12 03:30:00,5.40
3045,08/18/12 04:00:00,5.40
3046,08/18/12 04:30:00,5.40
3047,08/18/12 05:00:00,5.40
3048,08/18/12 05:30:00,5.40
3049,08/18/12 06:00:00,4.99
3050,08/18/12 06:30:00,4.99
3051,08/18/12 07:00:00,4.99
3052,08/18/12 07:30:00,4.99
3053,08/18/12 08:00:00,4.99
3054,08/18/12 08:30:00,4.99
3055,08/18/12 09:00:00,5.40
3056,08/18/12 09:30:00,5.40
3057,08/18/12 10:00:00,5.40
3058,08/18/12 10:30:00,5.40
3059,08/18/12 11:00:00,5.40
3060,08/18/12 11:30:00,5.81
3061,08/18/12 12:00:00,5.81
3062,08/18/12 12:30:00,5.81
3063,08/18/12 13:00:00,5.40
3064,08/18/12 13:30:00,5.81
3065,08/18/12 14:00:00,5.81
3066,08/18/12 14:30:00,5.81
3067,08/18/12 15:00:00,5.81
3068,08/18/12 15:30:00,5.40
3069,08/18/12 16:00:00,5.40
3070,08/18/12 16:30:00,5.81
3071,08/18/12 17:00:00,5.81
3072,08/18/12 17:30:00,5.81
3073,08/18/12 18:00:00,5.81
3074,08/18/12 18:30:00,5.81
3075,08/18/12 19:00:00,5.81
3076,08/18/12 19:30:00,5.40
3077,08/18/12 20:00:00,5.40
3078,08/18/12 20:30:00,5.40
3079,08/18/12 21:00:00,5.40
3080,08/18/12 21:30:00,5.40
3081,08/18/12 22:00:00,4.99
3082,08/18/12 22:30:00,4.99
3083,08/18/12 23:00:00,4.99
3084,08/18/12 23:30:00,4.99
3085,08/19/12 00:00:00,4.99
3086,08/19/12 00:30:00,4.99
3087,08/19/12 01:00:00,4.99
3088,08/19/12 01:30:00,4.99
3089,08/19/12 02:00:00,4.99
3090,08/19/12 02:30:00,4.99
3091,08/19/12 03:00:00,4.99
3092,08/19/12 03:30:00,4.99
3093,08/19/12 04:00:00,4.99
3094,08/19/12 04:30:00,4.99
3095,08/19/12 05:00:00,4.99
3096,08/19/12 05:30:00,4.99
3097,08/19/12 06:00:00,4.99
3098,08/19/12 06:30:00,4.99
3099,08/19/12 07:00:00,4.99
3100,08/19/12 07:30:00,4.99
3101,08/19/12 08:00:00,4.99
3102,08/19/12 08:30:00,4.99
3103,08/19/12 09:00:00,4.99
3104,08/19/12 09:30:00,4.99
3105,08/19/12 10:00:00,5.40
3106,08/19/12 10:30:00,5.40
3107,08/19/12 11:00:00,5.40
3108,08/19/12 11:30:00,5.40
3109,08/19/12 12:00:00,5.81
3110,08/19/12 12:30:00,5.81
3111,08/19/12 13:00:00,5.81
3112,08/19/12 13:30:00,6.22
3113,08/19/12 14:00:00,6.22
3114,08/19/12 14:30:00,6.22
3115,08/19/12 15:00:00,6.22
3116,08/19/12 15:30:00,6.22
3117,08/19/12 16:00:00,6.22
3118,08/19/12 16:30:00,6.22
3119,08/19/12 17:00:00,6.22
3120,08/19/12 17:30:00,5.81
3121,08/19/12 18:00:00,5.81
3122,08/19/12 18:30:00,5.81
3123,08/19/12 19:00:00,5.81
3124,08/19/12 19:30:00,5.40
3125,08/19/12 20:00:00,5.40
3126,08/19/12 20:30:00,5.40
3127,08/19/12 21:00:00,5.40
3128,08/19/12 21:30:00,5.40
3129,08/19/12 22:00:00,5.40
3130,08/19/12 22:30:00,5.40
3131,08/19/12 23:00:00,4.99
3132,08/19/12 23:30:00,4.99
3133,08/20/12 00:00:00,4.99
3134,08/20/12 00:30:00,4.99
3135,08/20/12 01:00:00,4.99
3136,08/20/12 01:30:00,4.99
3137,08/20/12 02:00:00,4.99
3138,08/20/12 02:30:00,4.99
3139,08/20/12 03:00:00,4.99
3140,08/20/12 03:30:00,4.99
3141,08/20/12 04:00:00,4.57
3142,08/20/12 04:30:00,4.57
3143,08/20/12 05:00:00,4.57
3144,08/20/12 05:30:00,4.57
3145,08/20/12 06:00:00,4.57
3146,08/20/12 06:30:00,4.57
3147,08/20/12 07:00:00,4.57
3148,08/20/12 07:30:00,4.57
3149,08/20/12 08:00:00,4.57
3150,08/20/12 08:30:00,4.57
3151,08/20/12 09:00:00,4.57
3152,08/20/12 09:30:00,4.99
3153,08/20/12 10:00:00,4.99
3154,08/20/12 10:30:00,4.99
3155,08/20/12 11:00:00,4.99
3156,08/20/12 11:30:00,5.40
3157,08/20/12 12:00:00,5.40
3158,08/20/12 12:30:00,5.40
3159,08/20/12 13:00:00,5.40
3160,08/20/12 13:30:00,5.81
3161,08/20/12 14:00:00,5.81
3162,08/20/12 14:30:00,5.81
3163,08/20/12 15:00:00,5.81
3164,08/20/12 15:30:00,5.81
3165,08/20/12 16:00:00,5.81
3166,08/20/12 16:30:00,5.81
3167,08/20/12 17:00:00,5.81
3168,08/20/12 17:30:00,5.81
3169,08/20/12 18:00:00,5.81
3170,08/20/12 18:30:00,5.81
3171,08/20/12 19:00:00,5.40
3172,08/20/12 19:30:00,5.40
3173,08/20/12 20:00:00,5.40
3174,08/20/12 20:30:00,5.40
3175,08/20/12 21:00:00,5.40
3176,08/20/12 21:30:00,4.99
3177,08/20/12 22:00:00,4.99
3178,08/20/12 22:30:00,4.99
3179,08/20/12 23:00:00,4.99
3180,08/20/12 23:30:00,4.99
3181,08/21/12 00:00:00,4.99
3182,08/21/12 00:30:00,4.99
3183,08/21/12 01:00:00,4.99
3184,08/21/12 01:30:00,4.99
3185,08/21/12 02:00:00,4.99
3186,08/21/12 02:30:00,4.99
3187,08/21/12 03:00:00,4.99
3188,08/21/12 03:30:00,4.99
3189,08/21/12 04:00:00,4.99
3190,08/21/12 04:30:00,4.99
3191,08/21/12 05:00:00,4.99
3192,08/21/12 05:30:00,4.99
3193,08/21/12 06:00:00,4.57
3194,08/21/12 06:30:00,4.57
3195,08/21/12 07:00:00,4.57
3196,08/21/12 07:30:00,4.57
3197,08/21/12 08:00:00,4.57
3198,08/21/12 08:30:00,4.57
3199,08/21/12 09:00:00,4.57
3200,08/21/12 09:30:00,4.99
3201,08/21/12 10:00:00,4.99
3202,08/21/12 10:30:00,4.99
3203,08/21/12 11:00:00,5.40
3204,08/21/12 11:30:00,5.40
3205,08/21/12 12:00:00,5.40
3206,08/21/12 12:30:00,5.81
3207,08/21/12 13:00:00,5.81
3208,08/21/12 13:30:00,5.81
3209,08/21/12 14:00:00,5.81
3210,08/21/12 14:30:00,5.81
3211,08/21/12 15:00:00,5.81
3212,08/21/12 15:30:00,5.81
3213,08/21/12 16:00:00,5.81
3214,08/21/12 16:30:00,5.81
3215,08/21/12 17:00:00,5.81
3216,08/21/12 17:30:00,5.40
3217,08/21/12 18:00:00,5.40
3218,08/21/12 18:30:00,5.40
3219,08/21/12 19:00:00,5.40
3220,08/21/12 19:30:00,5.40
3221,08/21/12 20:00:00,4.99
3222,08/21/12 20:30:00,4.99
3223,08/21/12 21:00:00,4.99
3224,08/21/12 21:30:00,4.99
3225,08/21/12 22:00:00,4.99
3226,08/21/12 22:30:00,4.99
3227,08/21/12 23:00:00,4.99
3228,08/21/12 23:30:00,4.99
3229,08/22/12 00:00:00,4.57
3230,08/22/12 00:30:00,4.57
3231,08/22/12 01:00:00,4.57
3232,08/22/12 01:30:00,4.57
3233,08/22/12 02:00:00,4.57
3234,08/22/12 02:30:00,4.57
3235,08/22/12 03:00:00,4.57
3236,08/22/12 03:30:00,4.57
3237,08/22/12 04:00:00,4.57
3238,08/22/12 04:30:00,4.57
3239,08/22/12 05:00:00,4.57
3240,08/22/12 05:30:00,4.57
3241,08/22/12 06:00:00,4.57
3242,08/22/12 06:30:00,4.57
3243,08/22/12 07:00:00,4.57
3244,08/22/12 07:30:00,4.57
3245,08/22/12 08:00:00,4.57
3246,08/22/12 08:30:00,4.57
3247,08/22/12 09:00:00,4.57
3248,08/22/12 09:30:00,4.57
3249,08/22/12 10:00:00,4.99
3250,08/22/12 10:30:00,4.99
3251,08/22/12 11:00:00,4.99
3252,08/22/12 11:30:00,4.99
3253,08/22/12 12:00:00,5.40
3254,08/22/12 12:30:00,5.40
3255,08/22/12 13:00:00,5.40
3256,08/22/12 13:30:00,5.40
3257,08/22/12 14:00:00,5.81
3258,08/22/12 14:30:00,5.81
3259,08/22/12 15:00:00,5.81
3260,08/22/12 15:30:00,5.81
3261,08/22/12 16:00:00,5.81
3262,08/22/12 16:30:00,5.81
3263,08/22/12 17:00:00,5.40
3264,08/22/12 17:30:00,5.40
3265,08/22/12 18:00:00,5.40
3266,08/22/12 18:30:00,5.40
3267,08/22/12 19:00:00,5.40
3268,08/22/12 19:30:00,4.99
3269,08/22/12 20:00:00,4.99
3270,08/22/12 20:30:00,4.99
3271,08/22/12 21:00:00,4.99
3272,08/22/12 21:30:00,4.99
3273,08/22/12 22:00:00,4.57
3274,08/22/12 22:30:00,4.57
3275,08/22/12 23:00:00,4.57
3276,08/22/12 23:30:00,4.57
3277,08/23/12 00:00:00,4.57
3278,08/23/12 00:30:00,4.57
3279,08/23/12 01:00:00,4.57
3280,08/23/12 01:30:00,4.57
3281,08/23/12 02:00:00,4.57
3282,08/23/12 02:30:00,4.57
3283,08/23/12 03:00:00,4.57
3284,08/23/12 03:30:00,4.57
3285,08/23/12 04:00:00,4.57
3286,08/23/12 04:30:00,4.57
3287,08/23/12 05:00:00,4.57
3288,08/23/12 05:30:00,4.57
3289,08/23/12 06:00:00,4.57
3290,08/23/12 06:30:00,4.57
3291,08/23/12 07:00:00,4.57
3292,08/23/12 07:30:00,4.57
3293,08/23/12 08:00:00,4.57
3294,08/23/12 08:30:00,4.57
3295,08/23/12 09:00:00,4.57
3296,08/23/12 09:30:00,4.57
3297,08/23/12 10:00:00,4.57
3298,08/23/12 10:30:00,4.99
3299,08/23/12 11:00:00,4.99
3300,08/23/12 11:30:00,4.99
3301,08/23/12 12:00:00,4.99
3302,08/23/12 12:30:00,4.99
3303,08/23/12 13:00:00,4.99
3304,08/23/12 13:30:00,4.99
3305,08/23/12 14:00:00,4.99
3306,08/23/12 14:30:00,4.99
3307,08/23/12 15:00:00,4.99
3308,08/23/12 15:30:00,4.99
3309,08/23/12 16:00:00,4.99
3310,08/23/12 16:30:00,4.99
3311,08/23/12 17:00:00,4.99
3312,08/23/12 17:30:00,4.99
3313,08/23/12 18:00:00,4.99
3314,08/23/12 18:30:00,4.99
3315,08/23/12 19:00:00,4.99
3316,08/23/12 19:30:00,4.57
3317,08/23/12 20:00:00,4.57
3318,08/23/12 20:30:00,4.57
3319,08/23/12 21:00:00,4.57
3320,08/23/12 21:30:00,4.57
3321,08/23/12 22:00:00,4.57
3322,08/23/12 22:30:00,4.57
3323,08/23/12 23:00:00,4.57
3324,08/23/12 23:30:00,4.57
3325,08/24/12 00:00:00,4.57
3326,08/24/12 00:30:00,4.57
3327,08/24/12 01:00:00,4.15
3328,08/24/12 01:30:00,4.15
3329,08/24/12 02:00:00,4.15
3330,08/24/12 02:30:00,4.15
3331,08/24/12 03:00:00,4.15
3332,08/24/12 03:30:00,4.15
3333,08/24/12 04:00:00,4.15
3334,08/24/12 04:30:00,4.15
3335,08/24/12 05:00:00,4.15
3336,08/24/12 05:30:00,3.74
3337,08/24/12 06:00:00,3.74
3338,08/24/12 06:30:00,3.74
3339,08/24/12 07:00:00,3.74
3340,08/24/12 07:30:00,3.74
3341,08/24/12 08:00:00,3.74
3342,08/24/12 08:30:00,3.74
3343,08/24/12 09:00:00,3.74
3344,08/24/12 09:30:00,4.15
3345,08/24/12 10:00:00,4.15
3346,08/24/12 10:30:00,4.57
3347,08/24/12 11:00:00,4.57
3348,08/24/12 11:30:00,4.57
3349,08/24/12 12:00:00,4.99
3350,08/24/12 12:30:00,4.99
3351,08/24/12 13:00:00,4.99
3352,08/24/12 13:30:00,5.40
3353,08/24/12 14:00:00,5.40
3354,08/24/12 14:30:00,5.40
3355,08/24/12 15:00:00,5.40
3356,08/24/12 15:30:00,5.40
3357,08/24/12 16:00:00,5.40
3358,08/24/12 16:30:00,5.40
3359,08/24/12 17:00:00,5.40
3360,08/24/12 17:30:00,5.40
3361,08/24/12 18:00:00,4.99
3362,08/24/12 18:30:00,4.99
3363,08/24/12 19:00:00,4.99
3364,08/24/12 19:30:00,4.99
3365,08/24/12 20:00:00,4.99
3366,08/24/12 20:30:00,4.57
3367,08/24/12 21:00:00,4.57
3368,08/24/12 21:30:00,4.57
3369,08/24/12 22:00:00,4.57
3370,08/24/12 22:30:00,4.57
3371,08/24/12 23:00:00,4.57
3372,08/24/12 23:30:00,4.57
3373,08/25/12 00:00:00,4.57
3374,08/25/12 00:30:00,4.15
3375,08/25/12 01:00:00,4.15
3376,08/25/12 01:30:00,4.15
3377,08/25/12 02:00:00,4.15
3378,08/25/12 02:30:00,4.15
3379,08/25/12 03:00:00,4.15
3380,08/25/12 03:30:00,4.15
3381,08/25/12 04:00:00,4.15
3382,08/25/12 04:30:00,4.15
3383,08/25/12 05:00:00,4.15
3384,08/25/12 05:30:00,4.15
3385,08/25/12 06:00:00,4.15
3386,08/25/12 06:30:00,4.15
3387,08/25/12 07:00:00,4.15
3388,08/25/12 07:30:00,4.15
3389,08/25/12 08:00:00,4.15
3390,08/25/12 08:30:00,4.15
3391,08/25/12 09:00:00,4.15
3392,08/25/12 09:30:00,4.57
3393,08/25/12 10:00:00,4.57
3394,08/25/12 10:30:00,4.57
3395,08/25/12 11:00:00,4.99
3396,08/25/12 11:30:00,4.99
3397,08/25/12 12:00:00,4.99
3398,08/25/12 12:30:00,5.40
3399,08/25/12 13:00:00,5.40
3400,08/25/12 13:30:00,5.40
3401,08/25/12 14:00:00,5.40
3402,08/25/12 14:30:00,5.40
3403,08/25/12 15:00:00,5.40
3404,08/25/12 15:30:00,5.40
3405,08/25/12 16:00:00,5.40
3406,08/25/12 16:30:00,5.40
3407,08/25/12 17:00:00,5.40
3408,08/25/12 17:30:00,5.40
3409,08/25/12 18:00:00,5.40
3410,08/25/12 18:30:00,5.40
3411,08/25/12 19:00:00,4.99
3412,08/25/12 19:30:00,4.99
3413,08/25/12 20:00:00,4.99
3414,08/25/12 20:30:00,4.99
3415,08/25/12 21:00:00,4.99
3416,08/25/12 21:30:00,4.57
3417,08/25/12 22:00:00,4.57
3418,08/25/12 22:30:00,4.57
3419,08/25/12 23:00:00,4.57
3420,08/25/12 23:30:00,4.57
3421,08/26/12 00:00:00,4.57
3422,08/26/12 00:30:00,4.57
3423,08/26/12 01:00:00,4.57
3424,08/26/12 01:30:00,4.57
3425,08/26/12 02:00:00,4.57
3426,08/26/12 02:30:00,4.57
3427,08/26/12 03:00:00,4.57
3428,08/26/12 03:30:00,4.57
3429,08/26/12 04:00:00,4.57
3430,08/26/12 04:30:00,4.57
3431,08/26/12 05:00:00,4.57
3432,08/26/12 05:30:00,4.57
3433,08/26/12 06:00:00,4.57
3434,08/26/12 06:30:00,4.57
3435,08/26/12 07:00:00,4.57
3436,08/26/12 07:30:00,4.57
3437,08/26/12 08:00:00,4.57
3438,08/26/12 08:30:00,4.57
3439,08/26/12 09:00:00,4.57
3440,08/26/12 09:30:00,4.99
3441,08/26/12 10:00:00,4.99
3442,08/26/12 10:30:00,4.99
3443,08/26/12 11:00:00,5.40
3444,08/26/12 11:30:00,5.40
3445,08/26/12 12:00:00,5.40
3446,08/26/12 12:30:00,5.40
3447,08/26/12 13:00:00,5.81
3448,08/26/12 13:30:00,5.81
3449,08/26/12 14:00:00,5.81
3450,08/26/12 14:30:00,5.81
3451,08/26/12 15:00:00,5.81
3452,08/26/12 15:30:00,5.40
3453,08/26/12 16:00:00,5.40
3454,08/26/12 16:30:00,5.40
3455,08/26/12 17:00:00,5.40
3456,08/26/12 17:30:00,5.40
3457,08/26/12 18:00:00,5.40
3458,08/26/12 18:30:00,4.99
3459,08/26/12 19:00:00,4.99
3460,08/26/12 19:30:00,4.99
3461,08/26/12 20:00:00,4.99
3462,08/26/12 20:30:00,4.99
3463,08/26/12 21:00:00,4.99
3464,08/26/12 21:30:00,4.57
3465,08/26/12 22:00:00,4.99
3466,08/26/12 22:30:00,4.99
3467,08/26/12 23:00:00,4.57
3468,08/26/12 23:30:00,4.57
3469,08/27/12 00:00:00,4.57
3470,08/27/12 00:30:00,4.57
3471,08/27/12 01:00:00,4.99
3472,08/27/12 01:30:00,4.57
3473,08/27/12 02:00:00,4.57
3474,08/27/12 02:30:00,4.57
3475,08/27/12 03:00:00,4.57
3476,08/27/12 03:30:00,4.57
3477,08/27/12 04:00:00,4.57
3478,08/27/12 04:30:00,4.57
3479,08/27/12 05:00:00,4.57
3480,08/27/12 05:30:00,4.57
3481,08/27/12 06:00:00,4.57
3482,08/27/12 06:30:00,4.57
3483,08/27/12 07:00:00,4.57
3484,08/27/12 07:30:00,4.57
3485,08/27/12 08:00:00,4.57
3486,08/27/12 08:30:00,4.57
3487,08/27/12 09:00:00,4.57
3488,08/27/12 09:30:00,4.57
3489,08/27/12 10:00:00,4.99
3490,08/27/12 10:30:00,4.99
3491,08/27/12 11:00:00,4.99
3492,08/27/12 11:30:00,5.40
3493,08/27/12 12:00:00,5.40
3494,08/27/12 12:30:00,5.40
3495,08/27/12 13:00:00,5.40
3496,08/27/12 13:30:00,5.40
3497,08/27/12 14:00:00,5.40
3498,08/27/12 14:30:00,5.40
3499,08/27/12 15:00:00,5.40
3500,08/27/12 15:30:00,5.40
3501,08/27/12 16:00:00,4.99
3502,08/27/12 16:30:00,4.99
3503,08/27/12 17:00:00,4.99
3504,08/27/12 17:30:00,4.99
3505,08/27/12 18:00:00,4.99
3506,08/27/12 18:30:00,4.99
3507,08/27/12 19:00:00,4.99
3508,08/27/12 19:30:00,4.99
3509,08/27/12 20:00:00,4.57
3510,08/27/12 20:30:00,4.57
3511,08/27/12 21:00:00,4.57
3512,08/27/12 21:30:00,4.57
3513,08/27/12 22:00:00,4.57
3514,08/27/12 22:30:00,4.57
3515,08/27/12 23:00:00,4.57
3516,08/27/12 23:30:00,4.57
3517,08/28/12 00:00:00,4.57
3518,08/28/12 00:30:00,4.57
3519,08/28/12 01:00:00,4.57
3520,08/28/12 01:30:00,4.57
3521,08/28/12 02:00:00,4.57
3522,08/28/12 02:30:00,4.57
3523,08/28/12 03:00:00,4.57
3524,08/28/12 03:30:00,4.57
3525,08/28/12 04:00:00,4.57
3526,08/28/12 04:30:00,4.57
3527,08/28/12 05:00:00,4.57
3528,08/28/12 05:30:00,4.57
3529,08/28/12 06:00:00,4.57
3530,08/28/12 06:30:00,4.57
3531,08/28/12 07:00:00,4.57
3532,08/28/12 07:30:00,4.57
3533,08/28/12 08:00:00,4.57
3534,08/28/12 08:30:00,4.57
3535,08/28/12 09:00:00,4.57
3536,08/28/12 09:30:00,4.57
3537,08/28/12 10:00:00,4.99
3538,08/28/12 10:30:00,4.99
3539,08/28/12 11:00:00,4.99
3540,08/28/12 11:30:00,4.99
3541,08/28/12 12:00:00,4.99
3542,08/28/12 12:30:00,4.99
3543,08/28/12 13:00:00,4.99
3544,08/28/12 13:30:00,4.99
3545,08/28/12 14:00:00,4.99
3546,08/28/12 14:30:00,4.99
3547,08/28/12 15:00:00,4.99
3548,08/28/12 15:30:00,4.99
3549,08/28/12 16:00:00,5.40
3550,08/28/12 16:30:00,4.99
3551,08/28/12 17:00:00,4.99
3552,08/28/12 17:30:00,4.99
3553,08/28/12 18:00:00,4.99
3554,08/28/12 18:30:00,4.99
3555,08/28/12 19:00:00,4.99
3556,08/28/12 19:30:00,4.99
3557,08/28/12 20:00:00,4.99
3558,08/28/12 20:30:00,4.57
3559,08/28/12 21:00:00,4.57
3560,08/28/12 21:30:00,4.57
3561,08/28/12 22:00:00,4.57
3562,08/28/12 22:30:00,4.57
3563,08/28/12 23:00:00,4.57
3564,08/28/12 23:30:00,4.57
3565,08/29/12 00:00:00,4.57
3566,08/29/12 00:30:00,4.15
3567,08/29/12 01:00:00,4.15
3568,08/29/12 01:30:00,4.15
3569,08/29/12 02:00:00,4.15
3570,08/29/12 02:30:00,4.15
3571,08/29/12 03:00:00,4.15
3572,08/29/12 03:30:00,4.15
3573,08/29/12 04:00:00,4.15
3574,08/29/12 04:30:00,4.15
3575,08/29/12 05:00:00,4.15
3576,08/29/12 05:30:00,4.15
3577,08/29/12 06:00:00,4.15
3578,08/29/12 06:30:00,4.15
3579,08/29/12 07:00:00,4.57
3580,08/29/12 07:30:00,4.15
3581,08/29/12 08:00:00,4.57
3582,08/29/12 08:30:00,4.57
3583,08/29/12 09:00:00,4.57
3584,08/29/12 09:30:00,4.57
3585,08/29/12 10:00:00,4.57
3586,08/29/12 10:30:00,4.57
3587,08/29/12 11:00:00,4.57
3588,08/29/12 11:30:00,4.57
3589,08/29/12 12:00:00,4.99
3590,08/29/12 12:30:00,4.99
3591,08/29/12 13:00:00,4.99
3592,08/29/12 13:30:00,4.99
3593,08/29/12 14:00:00,4.99
3594,08/29/12 14:30:00,4.99
3595,08/29/12 15:00:00,4.99
3596,08/29/12 15:30:00,4.99
3597,08/29/12 16:00:00,4.99
3598,08/29/12 16:30:00,4.99
3599,08/29/12 17:00:00,4.99
3600,08/29/12 17:30:00,4.99
3601,08/29/12 18:00:00,4.99
3602,08/29/12 18:30:00,4.99
3603,08/29/12 19:00:00,4.99
3604,08/29/12 19:30:00,4.99
3605,08/29/12 20:00:00,4.99
3606,08/29/12 20:30:00,4.57
3607,08/29/12 21:00:00,4.57
3608,08/29/12 21:30:00,4.57
3609,08/29/12 22:00:00,4.57
3610,08/29/12 22:30:00,4.57
3611,08/29/12 23:00:00,4.57
3612,08/29/12 23:30:00,4.15
3613,08/30/12 00:00:00,4.15
3614,08/30/12 00:30:00,4.15
3615,08/30/12 01:00:00,4.15
3616,08/30/12 01:30:00,4.15
3617,08/30/12 02:00:00,4.15
3618,08/30/12 02:30:00,4.15
3619,08/30/12 03:00:00,4.15
3620,08/30/12 03:30:00,4.15
3621,08/30/12 04:00:00,4.15
3622,08/30/12 04:30:00,4.15
3623,08/30/12 05:00:00,4.15
3624,08/30/12 05:30:00,4.15
3625,08/30/12 06:00:00,4.15
3626,08/30/12 06:30:00,4.15
3627,08/30/12 07:00:00,4.15
3628,08/30/12 07:30:00,3.74
3629,08/30/12 08:00:00,3.74
3630,08/30/12 08:30:00,3.74
3631,08/30/12 09:00:00,4.15
3632,08/30/12 09:30:00,4.15
3633,08/30/12 10:00:00,4.57
3634,08/30/12 10:30:00,4.57
3635,08/30/12 11:00:00,4.57
3636,08/30/12 11:30:00,4.99
3637,08/30/12 12:00:00,4.99
3638,08/30/12 12:30:00,4.99
3639,08/30/12 13:00:00,5.40
3640,08/30/12 13:30:00,5.40
3641,08/30/12 14:00:00,5.40
3642,08/30/12 14:30:00,5.40
3643,08/30/12 15:00:00,5.40
3644,08/30/12 15:30:00,5.40
3645,08/30/12 16:00:00,5.40
3646,08/30/12 16:30:00,5.40
3647,08/30/12 17:00:00,5.40
3648,08/30/12 17:30:00,5.40
3649,08/30/12 18:00:00,5.40
3650,08/30/12 18:30:00,4.99
3651,08/30/12 19:00:00,4.99
3652,08/30/12 19:30:00,4.99
3653,08/30/12 20:00:00,4.99
3654,08/30/12 20:30:00,4.57
3655,08/30/12 21:00:00,4.57
3656,08/30/12 21:30:00,4.57
3657,08/30/12 22:00:00,4.57
3658,08/30/12 22:30:00,4.57
3659,08/30/12 23:00:00,4.57
3660,08/30/12 23:30:00,4.57
3661,08/31/12 00:00:00,4.57
3662,08/31/12 00:30:00,4.57
3663,08/31/12 01:00:00,4.15
3664,08/31/12 01:30:00,4.15
3665,08/31/12 02:00:00,4.15
3666,08/31/12 02:30:00,4.15
3667,08/31/12 03:00:00,4.15
3668,08/31/12 03:30:00,4.15
3669,08/31/12 04:00:00,4.15
3670,08/31/12 04:30:00,4.15
3671,08/31/12 05:00:00,4.15
3672,08/31/12 05:30:00,4.15
3673,08/31/12 06:00:00,4.15
3674,08/31/12 06:30:00,4.15
3675,08/31/12 07:00:00,4.15
3676,08/31/12 07:30:00,4.15
3677,08/31/12 08:00:00,4.15
3678,08/31/12 08:30:00,4.15
3679,08/31/12 09:00:00,4.15
3680,08/31/12 09:30:00,4.15
3681,08/31/12 10:00:00,4.57
3682,08/31/12 10:30:00,4.57
3683,08/31/12 11:00:00,4.57
3684,08/31/12 11:30:00,4.99
3685,08/31/12 12:00:00,4.99
3686,08/31/12 12:30:00,4.99
3687,08/31/12 13:00:00,5.40
3688,08/31/12 13:30:00,5.40
3689,08/31/12 14:00:00,5.40
3690,08/31/12 14:30:00,5.40
3691,08/31/12 15:00:00,5.40
3692,08/31/12 15:30:00,5.40
3693,08/31/12 16:00:00,5.40
3694,08/31/12 16:30:00,5.40
3695,08/31/12 17:00:00,5.40
3696,08/31/12 17:30:00,4.99
3697,08/31/12 18:00:00,4.99
3698,08/31/12 18:30:00,4.99
3699,08/31/12 19:00:00,4.99
3700,08/31/12 19:30:00,4.99
3701,08/31/12 20:00:00,4.99
3702,08/31/12 20:30:00,4.99
3703,08/31/12 21:00:00,4.57
3704,08/31/12 21:30:00,4.57
3705,08/31/12 22:00:00,4.57
3706,08/31/12 22:30:00,4.57
3707,08/31/12 23:00:00,4.57
3708,08/31/12 23:30:00,4.57
3709,09/01/12 00:00:00,4.57
3710,09/01/12 00:30:00,4.57
3711,09/01/12 01:00:00,4.57
3712,09/01/12 01:30:00,4.57
3713,09/01/12 02:00:00,4.57
3714,09/01/12 02:30:00,4.15
3715,09/01/12 03:00:00,4.15
3716,09/01/12 03:30:00,4.15
3717,09/01/12 04:00:00,4.15
