"Plot Title: PPCAST"
#,Date Time,Temp (°C) LGR S/N: 10560915,  #10560915,RH (%) LGR S/N: 10560915,  #10560915
621,06/16/16 16:00:00,10.271,66.831
622,06/16/16 16:30:00,9.952,65.452
623,06/16/16 17:00:00,8.444,78.490
624,06/16/16 17:30:00,6.560,92.290
625,06/16/16 18:00:00,8.916,82.873
626,06/16/16 18:30:00,8.543,73.214
627,06/16/16 19:00:00,8.916,68.036
628,06/16/16 19:30:00,8.767,72.591
629,06/16/16 20:00:00,8.568,69.498
630,06/16/16 20:30:00,8.469,73.226
631,06/16/16 21:00:00,6.737,87.401
632,06/16/16 21:30:00,5.591,90.902
633,06/16/16 22:00:00,4.792,91.378
634,06/16/16 22:30:00,4.610,93.034
635,06/16/16 23:00:00,4.089,92.622
636,06/16/16 23:30:00,4.844,88.986
637,06/17/16 00:00:00,4.947,83.643
638,06/17/16 00:30:00,4.037,85.840
639,06/17/16 01:00:00,3.985,85.389
640,06/17/16 01:30:00,3.801,86.837
641,06/17/16 02:00:00,4.662,84.124
642,06/17/16 02:30:00,5.024,83.452
643,06/17/16 03:00:00,4.506,84.061
644,06/17/16 03:30:00,6.611,69.853
645,06/17/16 04:00:00,6.560,68.779
646,06/17/16 04:30:00,4.350,79.446
647,06/17/16 05:00:00,5.924,71.693
648,06/17/16 05:30:00,5.924,73.457
649,06/17/16 06:00:00,6.331,72.217
650,06/17/16 06:30:00,7.217,65.364
651,06/17/16 07:00:00,7.770,67.114
652,06/17/16 07:30:00,7.619,72.640
653,06/17/16 08:00:00,8.369,72.873
654,06/17/16 08:30:00,9.213,68.063
655,06/17/16 09:00:00,9.361,59.713
656,06/17/16 09:30:00,10.345,60.755
657,06/17/16 10:00:00,11.370,56.027
658,06/17/16 10:30:00,12.243,53.749
659,06/17/16 11:00:00,10.541,57.747
660,06/17/16 11:30:00,10.492,59.426
661,06/17/16 12:00:00,10.296,61.713
662,06/17/16 12:30:00,9.534,69.456
663,06/17/16 13:00:00,8.817,76.853
664,06/17/16 13:30:00,9.114,69.574
665,06/17/16 14:00:00,8.344,84.016
666,06/17/16 14:30:00,7.569,94.895
667,06/17/16 15:00:00,7.795,96.502
668,06/17/16 15:30:00,8.519,89.573
669,06/17/16 16:00:00,9.682,82.192
670,06/17/16 16:30:00,9.509,78.558
671,06/17/16 17:00:00,11.151,71.998
672,06/17/16 17:30:00,11.321,79.797
673,06/17/16 18:00:00,11.492,75.897
674,06/17/16 18:30:00,11.467,74.137
675,06/17/16 19:00:00,10.907,77.185
676,06/17/16 19:30:00,10.296,81.280
677,06/17/16 20:00:00,10.590,77.943
678,06/17/16 20:30:00,9.460,87.754
679,06/17/16 21:00:00,9.213,86.778
680,06/17/16 21:30:00,8.941,89.498
681,06/17/16 22:00:00,8.419,91.883
682,06/17/16 22:30:00,8.369,92.786
683,06/17/16 23:00:00,8.220,92.494
684,06/17/16 23:30:00,7.820,93.554
685,06/18/16 00:00:00,7.217,94.400
686,06/18/16 00:30:00,7.142,94.630
687,06/18/16 01:00:00,7.142,93.677
688,06/18/16 01:30:00,7.066,91.992
689,06/18/16 02:00:00,6.661,93.500
690,06/18/16 02:30:00,6.712,93.363
691,06/18/16 03:00:00,6.712,93.715
692,06/18/16 03:30:00,6.636,95.019
693,06/18/16 04:00:00,7.041,96.148
694,06/18/16 04:30:00,7.116,95.024
695,06/18/16 05:00:00,6.965,94.358
696,06/18/16 05:30:00,6.914,96.064
697,06/18/16 06:00:00,6.509,98.929
698,06/18/16 06:30:00,6.484,99.579
699,06/18/16 07:00:00,6.813,99.209
700,06/18/16 07:30:00,6.965,92.876
701,06/18/16 08:00:00,7.343,93.328
702,06/18/16 08:30:00,7.066,92.599
703,06/18/16 09:00:00,6.712,95.637
704,06/18/16 09:30:00,7.091,93.463
705,06/18/16 10:00:00,8.045,90.227
706,06/18/16 10:30:00,8.419,86.089
707,06/18/16 11:00:00,8.841,72.550
708,06/18/16 11:30:00,8.270,76.847
709,06/18/16 12:00:00,9.336,71.978
710,06/18/16 12:30:00,8.568,72.106
711,06/18/16 13:00:00,10.394,66.968
712,06/18/16 13:30:00,9.163,76.406
713,06/18/16 14:00:00,4.350,97.909
714,06/18/16 14:30:00,7.469,98.635
715,06/18/16 15:00:00,7.695,95.828
716,06/18/16 15:30:00,7.343,98.305
717,06/18/16 16:00:00,8.841,93.011
718,06/18/16 16:30:00,7.494,95.425
719,06/18/16 17:00:00,7.870,95.326
720,06/18/16 17:30:00,7.519,92.515
721,06/18/16 18:00:00,6.585,95.230
722,06/18/16 18:30:00,6.839,95.845
723,06/18/16 19:00:00,5.308,98.323
724,06/18/16 19:30:00,6.051,98.287
725,06/18/16 20:00:00,5.949,98.990
726,06/18/16 20:30:00,5.591,99.519
727,06/18/16 21:00:00,5.282,98.996
728,06/18/16 21:30:00,5.179,97.556
729,06/18/16 22:00:00,4.350,98.780
730,06/18/16 22:30:00,4.506,99.572
731,06/18/16 23:00:00,4.506,99.957
732,06/18/16 23:30:00,3.958,99.440
733,06/19/16 00:00:00,4.141,100.000
734,06/19/16 00:30:00,3.617,99.390
735,06/19/16 01:00:00,3.327,99.307
736,06/19/16 01:30:00,2.983,99.257
737,06/19/16 02:00:00,2.584,98.760
738,06/19/16 02:30:00,2.021,99.434
739,06/19/16 03:00:00,1.994,99.332
740,06/19/16 03:30:00,1.398,99.611
741,06/19/16 04:00:00,1.507,98.501
742,06/19/16 04:30:00,1.588,100.000
743,06/19/16 05:00:00,0.880,99.462
744,06/19/16 05:30:00,0.852,99.359
745,06/19/16 06:00:00,1.371,99.177
746,06/19/16 06:30:00,5.179,94.603
747,06/19/16 07:00:00,6.737,94.772
748,06/19/16 07:30:00,7.469,95.418
749,06/19/16 08:00:00,8.568,94.861
750,06/19/16 08:30:00,9.040,91.403
751,06/19/16 09:00:00,9.410,90.132
752,06/19/16 09:30:00,10.810,80.555
753,06/19/16 10:00:00,11.443,52.421
754,06/19/16 10:30:00,11.759,44.060
755,06/19/16 11:00:00,11.710,49.500
756,06/19/16 11:30:00,12.823,42.776
757,06/19/16 12:00:00,13.112,40.821
758,06/19/16 12:30:00,14.074,40.102
759,06/19/16 13:00:00,14.888,40.860
760,06/19/16 13:30:00,16.511,33.670
761,06/19/16 14:00:00,16.511,33.277
762,06/19/16 14:30:00,16.939,30.289
763,06/19/16 15:00:00,17.320,32.728
764,06/19/16 15:30:00,17.701,36.654
765,06/19/16 16:00:00,17.558,27.415
766,06/19/16 16:30:00,18.010,30.545
767,06/19/16 17:00:00,17.130,31.625
768,06/19/16 17:30:00,17.938,27.912
769,06/19/16 18:00:00,18.866,24.016
770,06/19/16 18:30:00,16.558,27.070
771,06/19/16 19:00:00,16.034,31.134
772,06/19/16 19:30:00,16.558,29.727
773,06/19/16 20:00:00,15.008,34.148
774,06/19/16 20:30:00,14.481,35.653
775,06/19/16 21:00:00,14.242,41.042
776,06/19/16 21:30:00,13.738,41.904
777,06/19/16 22:00:00,13.642,41.704
778,06/19/16 22:30:00,13.618,40.877
779,06/19/16 23:00:00,13.473,40.829
780,06/19/16 23:30:00,13.329,40.433
781,06/20/16 00:00:00,13.185,41.050
782,06/20/16 00:30:00,12.727,42.419
783,06/20/16 01:00:00,12.534,41.325
784,06/20/16 01:30:00,12.098,39.409
785,06/20/16 02:00:00,11.929,40.625
786,06/20/16 02:30:00,11.565,43.255
787,06/20/16 03:00:00,11.686,41.102
788,06/20/16 03:30:00,11.467,41.456
789,06/20/16 04:00:00,11.759,39.689
790,06/20/16 04:30:00,12.534,36.841
791,06/20/16 05:00:00,12.316,38.479
792,06/20/16 05:30:00,12.437,40.429
793,06/20/16 06:00:00,12.847,38.599
794,06/20/16 06:30:00,12.122,42.254
795,06/20/16 07:00:00,12.074,43.191
796,06/20/16 07:30:00,12.316,44.127
797,06/20/16 08:00:00,12.001,49.724
798,06/20/16 08:30:00,12.485,52.326
799,06/20/16 09:00:00,14.577,41.905
800,06/20/16 09:30:00,15.055,42.055
801,06/20/16 10:00:00,16.106,43.984
802,06/20/16 10:30:00,15.342,45.782
803,06/20/16 11:00:00,14.936,42.264
804,06/20/16 11:30:00,14.768,45.240
805,06/20/16 12:00:00,14.553,44.429
806,06/20/16 12:30:00,14.768,45.272
807,06/20/16 13:00:00,16.344,43.949
808,06/20/16 13:30:00,17.582,40.840
809,06/20/16 14:00:00,18.937,44.003
810,06/20/16 14:30:00,18.889,40.405
811,06/20/16 15:00:00,18.652,38.764
812,06/20/16 15:30:00,17.130,44.930
813,06/20/16 16:00:00,17.320,54.580
814,06/20/16 16:30:00,16.082,59.009
815,06/20/16 17:00:00,16.796,58.428
816,06/20/16 17:30:00,16.939,55.442
817,06/20/16 18:00:00,15.843,60.470
818,06/20/16 18:30:00,14.266,71.841
819,06/20/16 19:00:00,14.218,73.195
820,06/20/16 19:30:00,13.209,77.172
821,06/20/16 20:00:00,12.050,77.316
822,06/20/16 20:30:00,11.443,79.851
823,06/20/16 21:00:00,10.736,83.772
824,06/20/16 21:30:00,9.854,88.425
825,06/20/16 22:00:00,9.089,90.593
826,06/20/16 22:30:00,8.494,96.244
827,06/20/16 23:00:00,7.870,98.255
828,06/20/16 23:30:00,7.519,98.894
829,06/21/16 00:00:00,7.192,99.194
830,06/21/16 00:30:00,6.914,99.457
831,06/21/16 01:00:00,6.611,99.566
832,06/21/16 01:30:00,6.535,99.739
833,06/21/16 02:00:00,6.357,99.640
834,06/21/16 02:30:00,6.306,99.916
835,06/21/16 03:00:00,5.949,99.766
836,06/21/16 03:30:00,5.898,99.655
837,06/21/16 04:00:00,5.898,99.655
838,06/21/16 04:30:00,6.331,98.757
839,06/21/16 05:00:00,6.128,98.992
840,06/21/16 05:30:00,6.102,99.349
841,06/21/16 06:00:00,6.204,99.548
842,06/21/16 06:30:00,6.382,99.258
843,06/21/16 07:00:00,6.813,97.716
844,06/21/16 07:30:00,6.965,98.249
845,06/21/16 08:00:00,7.293,97.010
846,06/21/16 08:30:00,7.444,97.940
847,06/21/16 09:00:00,8.170,93.949
848,06/21/16 09:30:00,8.717,86.370
849,06/21/16 10:00:00,9.534,83.335
850,06/21/16 10:30:00,10.932,74.615
851,06/21/16 11:00:00,12.968,69.564
852,06/21/16 11:30:00,14.074,69.342
853,06/21/16 12:00:00,13.666,72.916
854,06/21/16 12:30:00,13.882,70.939
855,06/21/16 13:00:00,15.031,71.989
856,06/21/16 13:30:00,14.888,71.418
857,06/21/16 14:00:00,15.223,71.196
858,06/21/16 14:30:00,15.652,68.972
859,06/21/16 15:00:00,16.392,64.985
860,06/21/16 15:30:00,15.700,66.302
861,06/21/16 16:00:00,16.010,64.123
862,06/21/16 16:30:00,15.939,63.283
863,06/21/16 17:00:00,15.700,63.774
864,06/21/16 17:30:00,15.342,65.478
865,06/21/16 18:00:00,15.581,64.373
866,06/21/16 18:30:00,15.724,60.660
867,06/21/16 19:00:00,14.864,61.858
868,06/21/16 19:30:00,14.601,64.732
869,06/21/16 20:00:00,13.978,66.491
870,06/21/16 20:30:00,12.703,75.618
871,06/21/16 21:00:00,11.273,83.333
872,06/21/16 21:30:00,10.590,86.186
873,06/21/16 22:00:00,9.952,88.266
874,06/21/16 22:30:00,9.139,91.505
875,06/21/16 23:00:00,8.444,93.414
876,06/21/16 23:30:00,8.020,95.216
877,06/22/16 00:00:00,7.920,96.785
878,06/22/16 00:30:00,7.469,97.453
879,06/22/16 01:00:00,6.914,97.054
880,06/22/16 01:30:00,6.737,97.744
881,06/22/16 02:00:00,6.763,98.633
882,06/22/16 02:30:00,6.990,99.015
883,06/22/16 03:00:00,7.116,98.610
884,06/22/16 03:30:00,6.813,98.941
885,06/22/16 04:00:00,7.116,99.514
886,06/22/16 04:30:00,7.519,99.628
887,06/22/16 05:00:00,7.293,99.491
888,06/22/16 05:30:00,6.433,99.418
889,06/22/16 06:00:00,7.217,100.000
890,06/22/16 06:30:00,7.870,99.923
891,06/22/16 07:00:00,9.534,99.311
892,06/22/16 07:30:00,10.001,92.674
893,06/22/16 08:00:00,9.756,94.823
894,06/22/16 08:30:00,12.340,86.443
895,06/22/16 09:00:00,13.185,83.473
896,06/22/16 09:30:00,14.026,79.396
897,06/22/16 10:00:00,14.337,74.097
898,06/22/16 10:30:00,15.342,71.849
899,06/22/16 11:00:00,15.843,66.620
900,06/22/16 11:30:00,16.058,64.279
901,06/22/16 12:00:00,16.820,59.487
902,06/22/16 12:30:00,16.749,58.722
903,06/22/16 13:00:00,17.486,58.020
904,06/22/16 13:30:00,17.891,57.597
905,06/22/16 14:00:00,18.390,55.044
906,06/22/16 14:30:00,17.272,60.040
907,06/22/16 15:00:00,16.677,62.427
908,06/22/16 15:30:00,17.320,61.459
909,06/22/16 16:00:00,16.368,67.358
910,06/22/16 16:30:00,16.511,66.183
911,06/22/16 17:00:00,16.749,63.361
912,06/22/16 17:30:00,15.939,64.170
913,06/22/16 18:00:00,16.749,59.896
914,06/22/16 18:30:00,16.201,60.139
915,06/22/16 19:00:00,16.082,62.030
916,06/22/16 19:30:00,14.098,66.774
917,06/22/16 20:00:00,13.449,64.444
918,06/22/16 20:30:00,12.582,72.363
919,06/22/16 21:00:00,11.516,81.255
920,06/22/16 21:30:00,10.883,85.858
921,06/22/16 22:00:00,10.443,87.941
922,06/22/16 22:30:00,10.051,88.943
923,06/22/16 23:00:00,9.558,89.185
924,06/22/16 23:30:00,9.188,90.978
925,06/23/16 00:00:00,9.015,92.241
926,06/23/16 00:30:00,8.817,89.829
927,06/23/16 01:00:00,8.494,90.134
928,06/23/16 01:30:00,8.618,90.551
929,06/23/16 02:00:00,9.262,79.780
930,06/23/16 02:30:00,9.064,65.982
931,06/23/16 03:00:00,8.792,76.163
932,06/23/16 03:30:00,8.270,87.828
933,06/23/16 04:00:00,8.195,91.059
934,06/23/16 04:30:00,7.870,87.652
935,06/23/16 05:00:00,7.242,92.164
936,06/23/16 05:30:00,7.091,95.266
937,06/23/16 06:00:00,7.268,95.414
938,06/23/16 06:30:00,6.560,97.695
939,06/23/16 07:00:00,6.661,98.800
940,06/23/16 07:30:00,6.763,99.024
941,06/23/16 08:00:00,7.041,97.089
942,06/23/16 08:30:00,7.318,95.975
943,06/23/16 09:00:00,8.220,95.770
944,06/23/16 09:30:00,7.945,96.543
945,06/23/16 10:00:00,8.369,97.850
946,06/23/16 10:30:00,8.469,95.136
947,06/23/16 11:00:00,9.064,93.247
948,06/23/16 11:30:00,8.916,95.757
949,06/23/16 12:00:00,10.418,92.577
950,06/23/16 12:30:00,10.100,91.236
951,06/23/16 13:00:00,9.632,93.802
952,06/23/16 13:30:00,10.100,90.771
953,06/23/16 14:00:00,10.320,92.038
954,06/23/16 14:30:00,10.369,92.744
955,06/23/16 15:00:00,11.321,94.015
956,06/23/16 15:30:00,11.029,92.683
957,06/23/16 16:00:00,10.932,91.705
958,06/23/16 16:30:00,10.467,95.670
959,06/23/16 17:00:00,9.064,97.844
960,06/23/16 17:30:00,9.410,98.485
961,06/23/16 18:00:00,8.195,99.428
962,06/23/16 18:30:00,8.070,99.686
963,06/23/16 19:00:00,7.970,99.903
964,06/23/16 19:30:00,7.845,98.765
965,06/23/16 20:00:00,7.544,99.758
966,06/23/16 20:30:00,7.318,99.937
967,06/23/16 21:00:00,7.167,100.000
968,06/23/16 21:30:00,6.611,99.979
969,06/23/16 22:00:00,6.458,100.000
970,06/23/16 22:30:00,6.306,100.000
971,06/23/16 23:00:00,5.872,100.000
972,06/23/16 23:30:00,5.591,100.000
973,06/24/16 00:00:00,5.437,100.000
974,06/24/16 00:30:00,5.024,100.000
975,06/24/16 01:00:00,4.818,100.000
976,06/24/16 01:30:00,4.973,100.000
977,06/24/16 02:00:00,4.895,100.000
978,06/24/16 02:30:00,4.766,100.000
979,06/24/16 03:00:00,4.869,100.000
980,06/24/16 03:30:00,4.532,100.000
981,06/24/16 04:00:00,4.350,100.000
982,06/24/16 04:30:00,4.350,100.000
983,06/24/16 05:00:00,4.428,100.000
984,06/24/16 05:30:00,4.402,100.000
985,06/24/16 06:00:00,4.454,100.000
986,06/24/16 06:30:00,4.610,100.000
987,06/24/16 07:00:00,4.610,100.000
988,06/24/16 07:30:00,4.921,100.000
989,06/24/16 08:00:00,5.076,99.855
990,06/24/16 08:30:00,5.282,100.000
991,06/24/16 09:00:00,5.924,100.000
992,06/24/16 09:30:00,6.000,100.000
993,06/24/16 10:00:00,6.026,99.933
994,06/24/16 10:30:00,5.745,100.000
995,06/24/16 11:00:00,6.026,100.000
996,06/24/16 11:30:00,6.179,100.000
997,06/24/16 12:00:00,6.763,100.000
998,06/24/16 12:30:00,7.368,100.000
999,06/24/16 13:00:00,7.293,100.000
1000,06/24/16 13:30:00,8.095,100.000
1001,06/24/16 14:00:00,8.469,99.456
1002,06/24/16 14:30:00,8.543,99.280
1003,06/24/16 15:00:00,8.394,100.000
1004,06/24/16 15:30:00,8.990,100.000
1005,06/24/16 16:00:00,9.163,98.961
1006,06/24/16 16:30:00,8.817,99.897
1007,06/24/16 17:00:00,8.717,99.698
1008,06/24/16 17:30:00,8.419,100.000
1009,06/24/16 18:00:00,8.792,100.000
1010,06/24/16 18:30:00,8.593,99.957
1011,06/24/16 19:00:00,8.120,100.000
1012,06/24/16 19:30:00,7.870,100.000
1013,06/24/16 20:00:00,7.970,100.000
1014,06/24/16 20:30:00,7.970,100.000
1015,06/24/16 21:00:00,7.870,100.000
1016,06/24/16 21:30:00,7.619,100.000
1017,06/24/16 22:00:00,7.469,100.000
1018,06/24/16 22:30:00,7.066,100.000
1019,06/24/16 23:00:00,6.914,100.000
1020,06/24/16 23:30:00,6.914,100.000
1021,06/25/16 00:00:00,6.737,100.000
1022,06/25/16 00:30:00,6.535,100.000
1023,06/25/16 01:00:00,6.458,100.000
1024,06/25/16 01:30:00,6.408,100.000
1025,06/25/16 02:00:00,6.255,100.000
1026,06/25/16 02:30:00,6.230,100.000
1027,06/25/16 03:00:00,6.204,100.000
1028,06/25/16 03:30:00,6.153,100.000
1029,06/25/16 04:00:00,6.051,100.000
1030,06/25/16 04:30:00,5.847,100.000
1031,06/25/16 05:00:00,5.308,100.000
1032,06/25/16 05:30:00,4.973,100.000
1033,06/25/16 06:00:00,4.688,100.000
1034,06/25/16 06:30:00,7.870,97.712
1035,06/25/16 07:00:00,8.792,97.670
1036,06/25/16 07:30:00,9.361,98.695
1037,06/25/16 08:00:00,9.952,95.608
1038,06/25/16 08:30:00,9.188,97.903
1039,06/25/16 09:00:00,9.731,100.000
1040,06/25/16 09:30:00,10.785,99.314
1041,06/25/16 10:00:00,11.832,98.356
1042,06/25/16 10:30:00,12.775,94.755
1043,06/25/16 11:00:00,12.437,97.565
1044,06/25/16 11:30:00,13.594,95.535
1045,06/25/16 12:00:00,14.409,89.013
1046,06/25/16 12:30:00,14.984,86.480
1047,06/25/16 13:00:00,14.888,74.405
1048,06/25/16 13:30:00,15.915,75.856
1049,06/25/16 14:00:00,16.511,70.607
1050,06/25/16 14:30:00,16.225,69.715
1051,06/25/16 15:00:00,16.796,68.456
1052,06/25/16 15:30:00,16.773,72.900
1053,06/25/16 16:00:00,17.058,68.941
1054,06/25/16 16:30:00,17.344,67.387
1055,06/25/16 17:00:00,16.773,68.452
1056,06/25/16 17:30:00,16.630,67.346
1057,06/25/16 18:00:00,16.677,64.917
1058,06/25/16 18:30:00,16.368,65.069
1059,06/25/16 19:00:00,15.939,64.641
1060,06/25/16 19:30:00,15.414,66.660
1061,06/25/16 20:00:00,14.960,67.191
1062,06/25/16 20:30:00,14.026,70.795
1063,06/25/16 21:00:00,12.509,79.398
1064,06/25/16 21:30:00,11.370,82.170
1065,06/25/16 22:00:00,10.541,85.432
1066,06/25/16 22:30:00,9.756,87.931
1067,06/25/16 23:00:00,9.213,90.393
1068,06/25/16 23:30:00,8.891,89.796
1069,06/26/16 00:00:00,8.618,90.191
1070,06/26/16 00:30:00,8.319,91.934
1071,06/26/16 01:00:00,8.419,91.807
1072,06/26/16 01:30:00,8.170,90.950
1073,06/26/16 02:00:00,8.045,93.209
1074,06/26/16 02:30:00,7.670,93.640
1075,06/26/16 03:00:00,7.645,96.610
1076,06/26/16 03:30:00,7.945,91.608
1077,06/26/16 04:00:00,7.945,93.132
1078,06/26/16 04:30:00,7.870,92.657
1079,06/26/16 05:00:00,8.020,90.963
1080,06/26/16 05:30:00,7.720,94.107
1081,06/26/16 06:00:00,8.020,97.036
1082,06/26/16 06:30:00,11.977,85.157
1083,06/26/16 07:00:00,14.553,70.437
1084,06/26/16 07:30:00,16.392,58.726
1085,06/26/16 08:00:00,16.915,55.713
1086,06/26/16 08:30:00,17.106,55.284
1087,06/26/16 09:00:00,17.534,53.166
1088,06/26/16 09:30:00,18.105,51.761
1089,06/26/16 10:00:00,18.866,49.306
1090,06/26/16 10:30:00,19.270,50.519
1091,06/26/16 11:00:00,20.246,44.285
1092,06/26/16 11:30:00,21.127,39.025
1093,06/26/16 12:00:00,22.417,40.270
1094,06/26/16 12:30:00,22.537,40.413
1095,06/26/16 13:00:00,23.328,39.256
1096,06/26/16 13:30:00,24.243,33.691
1097,06/26/16 14:00:00,24.219,33.856
1098,06/26/16 14:30:00,24.774,34.974
1099,06/26/16 15:00:00,24.774,32.098
1100,06/26/16 15:30:00,25.234,31.331
1101,06/26/16 16:00:00,24.171,49.974
1102,06/26/16 16:30:00,23.208,55.034
1103,06/26/16 17:00:00,22.753,53.126
1104,06/26/16 17:30:00,22.034,55.082
1105,06/26/16 18:00:00,21.915,53.008
1106,06/26/16 18:30:00,21.676,53.193
1107,06/26/16 19:00:00,21.700,53.353
1108,06/26/16 19:30:00,21.151,54.084
1109,06/26/16 20:00:00,20.079,59.001
1110,06/26/16 20:30:00,19.032,62.641
1111,06/26/16 21:00:00,17.296,71.939
1112,06/26/16 21:30:00,15.270,82.447
1113,06/26/16 22:00:00,14.649,84.783
1114,06/26/16 22:30:00,14.529,82.309
1115,06/26/16 23:00:00,14.457,82.920
1116,06/26/16 23:30:00,14.361,83.144
1117,06/27/16 00:00:00,14.218,81.665
1118,06/27/16 00:30:00,17.724,53.440
1119,06/27/16 01:00:00,17.938,50.682
1120,06/27/16 01:30:00,18.723,46.802
1121,06/27/16 02:00:00,16.272,62.568
1122,06/27/16 02:30:00,14.290,66.255
1123,06/27/16 03:00:00,14.433,64.850
1124,06/27/16 03:30:00,13.834,61.627
1125,06/27/16 04:00:00,14.385,63.167
1126,06/27/16 04:30:00,13.449,64.619
1127,06/27/16 05:00:00,13.618,63.594
1128,06/27/16 05:30:00,13.281,67.437
1129,06/27/16 06:00:00,12.703,70.656
1130,06/27/16 06:30:00,16.177,60.374
1131,06/27/16 07:00:00,17.724,58.603
1132,06/27/16 07:30:00,18.628,64.216
1133,06/27/16 08:00:00,20.341,52.195
1134,06/27/16 08:30:00,20.460,55.286
1135,06/27/16 09:00:00,20.841,50.291
1136,06/27/16 09:30:00,22.202,46.728
1137,06/27/16 10:00:00,21.604,51.430
1138,06/27/16 10:30:00,21.891,47.613
1139,06/27/16 11:00:00,22.417,54.702
1140,06/27/16 11:30:00,22.561,53.724
1141,06/27/16 12:00:00,22.800,55.038
1142,06/27/16 12:30:00,22.968,54.657
1143,06/27/16 13:00:00,22.824,57.182
1144,06/27/16 13:30:00,22.753,58.805
1145,06/27/16 14:00:00,22.753,61.681
1146,06/27/16 14:30:00,22.441,61.631
1147,06/27/16 15:00:00,22.369,59.880
1148,06/27/16 15:30:00,22.513,60.331
1149,06/27/16 16:00:00,22.321,59.045
1150,06/27/16 16:30:00,22.202,57.119
1151,06/27/16 17:00:00,21.772,56.808
1152,06/27/16 17:30:00,21.581,58.379
1153,06/27/16 18:00:00,21.103,57.354
1154,06/27/16 18:30:00,20.746,56.961
1155,06/27/16 19:00:00,19.984,56.908
1156,06/27/16 19:30:00,19.270,58.723
1157,06/27/16 20:00:00,18.271,62.544
1158,06/27/16 20:30:00,17.130,66.938
1159,06/27/16 21:00:00,15.581,73.123
1160,06/27/16 21:30:00,14.553,77.398
1161,06/27/16 22:00:00,13.810,79.570
1162,06/27/16 22:30:00,12.944,83.094
1163,06/27/16 23:00:00,12.558,83.654
1164,06/27/16 23:30:00,11.783,85.778
1165,06/28/16 00:00:00,11.492,84.000
1166,06/28/16 00:30:00,11.102,79.476
1167,06/28/16 01:00:00,10.907,66.660
1168,06/28/16 01:30:00,10.320,66.639
1169,06/28/16 02:00:00,10.271,64.007
1170,06/28/16 02:30:00,9.977,61.980
1171,06/28/16 03:00:00,9.608,66.195
1172,06/28/16 03:30:00,8.965,73.076
1173,06/28/16 04:00:00,9.460,78.955
1174,06/28/16 04:30:00,9.262,81.237
1175,06/28/16 05:00:00,9.460,77.482
1176,06/28/16 05:30:00,9.163,79.650
1177,06/28/16 06:00:00,9.558,77.147
1178,06/28/16 06:30:00,13.978,71.043
1179,06/28/16 07:00:00,15.270,71.263
1180,06/28/16 07:30:00,16.344,69.100
1181,06/28/16 08:00:00,16.892,67.774
1182,06/28/16 08:30:00,18.224,66.132
1183,06/28/16 09:00:00,18.461,64.038
1184,06/28/16 09:30:00,19.579,58.801
1185,06/28/16 10:00:00,19.651,56.888
1186,06/28/16 10:30:00,19.270,60.391
1187,06/28/16 11:00:00,19.960,57.088
1188,06/28/16 11:30:00,20.365,58.436
1189,06/28/16 12:00:00,20.698,59.098
1190,06/28/16 12:30:00,20.555,59.503
1191,06/28/16 13:00:00,20.555,60.415
1192,06/28/16 13:30:00,20.793,59.845
1193,06/28/16 14:00:00,21.008,58.658
1194,06/28/16 14:30:00,21.270,58.208
1195,06/28/16 15:00:00,21.390,55.422
1196,06/28/16 15:30:00,21.079,58.516
1197,06/28/16 16:00:00,20.650,61.189
1198,06/28/16 16:30:00,20.722,60.988
1199,06/28/16 17:00:00,20.341,63.670
1200,06/28/16 17:30:00,19.770,65.603
1201,06/28/16 18:00:00,19.318,64.929
1202,06/28/16 18:30:00,19.199,64.164
1203,06/28/16 19:00:00,18.604,66.554
1204,06/28/16 19:30:00,17.582,70.955
1205,06/28/16 20:00:00,16.654,75.271
1206,06/28/16 20:30:00,15.342,81.062
1207,06/28/16 21:00:00,13.834,89.560
1208,06/28/16 21:30:00,12.968,91.808
1209,06/28/16 22:00:00,12.268,96.203
1210,06/28/16 22:30:00,12.389,97.779
1211,06/28/16 23:00:00,12.098,97.952
1212,06/28/16 23:30:00,11.953,98.991
1213,06/29/16 00:00:00,11.880,99.046
1214,06/29/16 00:30:00,11.759,99.262
1215,06/29/16 01:00:00,11.662,99.335
1216,06/29/16 01:30:00,11.613,99.446
1217,06/29/16 02:00:00,11.565,99.681
1218,06/29/16 02:30:00,11.175,99.473
1219,06/29/16 03:00:00,10.736,99.623
1220,06/29/16 03:30:00,10.541,99.841
1221,06/29/16 04:00:00,10.492,99.976
1222,06/29/16 04:30:00,9.657,99.049
1223,06/29/16 05:00:00,9.386,99.270
1224,06/29/16 05:30:00,9.632,99.980
1225,06/29/16 06:00:00,9.829,98.850
1226,06/29/16 06:30:00,13.954,79.794
1227,06/29/16 07:00:00,15.294,70.492
1228,06/29/16 07:30:00,15.533,70.307
