"Plot Title: PMPGRN"
#,Date Time,Temp (°C) LGR S/N: 10560916,  #10560916,RH (%) LGR S/N: 10560916,  #10560916
2447,09/10/17 13:00:00,19.127,47.863
2448,09/10/17 13:30:00,19.056,53.506
2449,09/10/17 14:00:00,18.224,58.499
2450,09/10/17 14:30:00,17.796,61.207
2451,09/10/17 15:00:00,17.368,63.852
2452,09/10/17 15:30:00,16.749,66.987
2453,09/10/17 16:00:00,16.177,71.178
2454,09/10/17 16:30:00,15.724,73.266
2455,09/10/17 17:00:00,15.318,75.142
2456,09/10/17 17:30:00,14.840,77.123
2457,09/10/17 18:00:00,14.409,79.174
2458,09/10/17 18:30:00,13.930,80.339
2459,09/10/17 19:00:00,13.377,81.123
2460,09/10/17 19:30:00,12.147,83.452
2461,09/10/17 20:00:00,11.053,87.406
2462,09/10/17 20:30:00,10.516,86.432
2463,09/10/17 21:00:00,10.761,72.090
2464,09/10/17 21:30:00,11.102,69.099
2465,09/10/17 22:00:00,10.956,55.874
2466,09/10/17 22:30:00,11.273,50.816
2467,09/10/17 23:00:00,11.662,43.016
2468,09/10/17 23:30:00,10.932,38.902
2469,09/11/17 00:00:00,11.321,36.397
2470,09/11/17 00:30:00,10.687,38.305
2471,09/11/17 01:00:00,10.663,35.116
2472,09/11/17 01:30:00,10.932,37.282
2473,09/11/17 02:00:00,10.932,40.923
2474,09/11/17 02:30:00,10.883,36.161
2475,09/11/17 03:00:00,11.370,31.961
2476,09/11/17 03:30:00,11.734,34.675
2477,09/11/17 04:00:00,12.001,34.733
2478,09/11/17 04:30:00,12.292,32.239
2479,09/11/17 05:00:00,12.389,35.189
2480,09/11/17 05:30:00,12.485,35.295
2481,09/11/17 06:00:00,12.292,33.017
2482,09/11/17 06:30:00,12.558,28.736
2483,09/11/17 07:00:00,13.209,26.944
2484,09/11/17 07:30:00,14.122,28.106
2485,09/11/17 08:00:00,15.414,26.683
2486,09/11/17 08:30:00,21.032,20.407
2487,09/11/17 09:00:00,23.232,24.662
2488,09/11/17 09:30:00,25.258,24.427
2489,09/11/17 10:00:00,25.428,25.571
2490,09/11/17 10:30:00,25.016,26.942
2491,09/11/17 11:00:00,24.944,27.311
2492,09/11/17 11:30:00,25.987,24.787
2493,09/11/17 12:00:00,26.402,23.576
2494,09/11/17 12:30:00,26.720,22.490
2495,09/11/17 13:00:00,27.038,19.657
2496,09/11/17 13:30:00,27.136,19.313
2497,09/11/17 14:00:00,26.818,19.225
2498,09/11/17 14:30:00,26.280,23.982
2499,09/11/17 15:00:00,25.283,27.132
2500,09/11/17 15:30:00,24.267,28.210
2501,09/11/17 16:00:00,23.497,30.510
2502,09/11/17 16:30:00,22.920,30.562
2503,09/11/17 17:00:00,22.154,34.528
2504,09/11/17 17:30:00,21.628,35.106
2505,09/11/17 18:00:00,20.746,38.789
2506,09/11/17 18:30:00,19.960,38.772
2507,09/11/17 19:00:00,19.056,38.677
2508,09/11/17 19:30:00,17.938,38.947
2509,09/11/17 20:00:00,18.152,35.819
2510,09/11/17 20:30:00,17.938,35.374
2511,09/11/17 21:00:00,17.724,35.614
2512,09/11/17 21:30:00,17.558,36.184
2513,09/11/17 22:00:00,16.606,40.091
2514,09/11/17 22:30:00,16.939,37.841
2515,09/11/17 23:00:00,16.296,44.513
2516,09/11/17 23:30:00,16.511,39.760
2517,09/12/17 00:00:00,16.677,39.071
2518,09/12/17 00:30:00,16.129,41.254
2519,09/12/17 01:00:00,16.153,41.767
2520,09/12/17 01:30:00,15.748,42.198
2521,09/12/17 02:00:00,14.912,43.716
2522,09/12/17 02:30:00,14.745,44.546
2523,09/12/17 03:00:00,14.936,43.182
2524,09/12/17 03:30:00,15.557,41.572
2525,09/12/17 04:00:00,15.772,43.280
2526,09/12/17 04:30:00,15.724,42.132
2527,09/12/17 05:00:00,15.223,43.784
2528,09/12/17 05:30:00,13.882,47.533
2529,09/12/17 06:00:00,13.449,50.933
2530,09/12/17 06:30:00,13.690,51.702
2531,09/12/17 07:00:00,13.978,53.088
2532,09/12/17 07:30:00,14.529,53.777
2533,09/12/17 08:00:00,15.843,52.772
2534,09/12/17 08:30:00,19.413,47.173
2535,09/12/17 09:00:00,23.569,36.054
2536,09/12/17 09:30:00,25.065,36.565
2537,09/12/17 10:00:00,25.623,34.320
2538,09/12/17 10:30:00,26.158,33.162
2539,09/12/17 11:00:00,26.965,30.836
2540,09/12/17 11:30:00,27.112,30.882
2541,09/12/17 12:00:00,27.333,30.222
2542,09/12/17 12:30:00,27.014,31.957
2543,09/12/17 13:00:00,26.134,35.070
2544,09/12/17 13:30:00,25.137,36.904
2545,09/12/17 14:00:00,24.195,39.545
2546,09/12/17 14:30:00,22.848,43.465
2547,09/12/17 15:00:00,21.748,46.703
2548,09/12/17 15:30:00,20.793,50.064
2549,09/12/17 16:00:00,19.555,55.677
2550,09/12/17 16:30:00,19.222,57.771
2551,09/12/17 17:00:00,18.343,61.717
2552,09/12/17 17:30:00,17.558,64.152
2553,09/12/17 18:00:00,16.677,70.205
2554,09/12/17 18:30:00,15.724,73.237
2555,09/12/17 19:00:00,14.745,75.363
2556,09/12/17 19:30:00,13.666,74.610
2557,09/12/17 20:00:00,12.582,75.510
2558,09/12/17 20:30:00,11.832,77.519
2559,09/12/17 21:00:00,11.102,79.476
2560,09/12/17 21:30:00,10.345,81.911
2561,09/12/17 22:00:00,9.756,82.101
2562,09/12/17 22:30:00,9.015,84.066
2563,09/12/17 23:00:00,8.344,73.728
2564,09/12/17 23:30:00,8.369,63.387
2565,09/13/17 00:00:00,8.070,40.193
2566,09/13/17 00:30:00,8.369,23.944
2567,09/13/17 01:00:00,7.820,21.926
2568,09/13/17 01:30:00,7.870,19.606
2569,09/13/17 02:00:00,8.369,18.769
2570,09/13/17 02:30:00,7.995,20.645
2571,09/13/17 03:00:00,6.611,27.113
2572,09/13/17 03:30:00,6.204,27.956
2573,09/13/17 04:00:00,6.306,27.932
2574,09/13/17 04:30:00,5.642,33.291
2575,09/13/17 05:00:00,4.869,36.466
2576,09/13/17 05:30:00,4.298,35.214
2577,09/13/17 06:00:00,4.011,31.296
2578,09/13/17 06:30:00,4.168,29.683
2579,09/13/17 07:00:00,5.360,26.334
2580,09/13/17 07:30:00,6.408,34.792
2581,09/13/17 08:00:00,6.687,34.598
2582,09/13/17 08:30:00,10.394,28.493
2583,09/13/17 09:00:00,13.137,25.082
2584,09/13/17 09:30:00,14.792,19.418
2585,09/13/17 10:00:00,16.796,16.595
2586,09/13/17 10:30:00,18.081,16.869
2587,09/13/17 11:00:00,16.892,18.245
2588,09/13/17 11:30:00,17.891,21.306
2589,09/13/17 12:00:00,17.130,21.258
2590,09/13/17 12:30:00,16.868,24.348
2591,09/13/17 13:00:00,17.415,21.004
2592,09/13/17 13:30:00,16.392,23.844
2593,09/13/17 14:00:00,15.796,32.688
2594,09/13/17 14:30:00,15.247,41.473
2595,09/13/17 15:00:00,14.505,42.720
2596,09/13/17 15:30:00,13.522,45.650
2597,09/13/17 16:00:00,12.847,51.493
2598,09/13/17 16:30:00,12.364,52.248
2599,09/13/17 17:00:00,11.783,55.850
2600,09/13/17 17:30:00,11.175,57.311
2601,09/13/17 18:00:00,10.541,58.932
2602,09/13/17 18:30:00,10.051,56.303
2603,09/13/17 19:00:00,9.238,64.491
2604,09/13/17 19:30:00,8.270,68.142
2605,09/13/17 20:00:00,7.419,72.100
2606,09/13/17 20:30:00,7.217,75.942
2607,09/13/17 21:00:00,7.167,78.403
2608,09/13/17 21:30:00,7.217,79.438
2609,09/13/17 22:00:00,7.242,79.121
2610,09/13/17 22:30:00,6.940,78.947
2611,09/13/17 23:00:00,6.661,80.307
2612,09/13/17 23:30:00,7.116,79.174
2613,09/14/17 00:00:00,7.318,75.499
2614,09/14/17 00:30:00,7.343,72.418
2615,09/14/17 01:00:00,7.318,74.759
2616,09/14/17 01:30:00,6.965,77.494
2617,09/14/17 02:00:00,6.433,79.266
2618,09/14/17 02:30:00,6.484,71.721
2619,09/14/17 03:00:00,5.745,79.301
2620,09/14/17 03:30:00,5.898,77.912
2621,09/14/17 04:00:00,6.281,82.216
2622,09/14/17 04:30:00,6.433,57.718
2623,09/14/17 05:00:00,6.788,62.855
2624,09/14/17 05:30:00,7.745,65.744
2625,09/14/17 06:00:00,6.763,81.104
2626,09/14/17 06:30:00,6.230,81.966
2627,09/14/17 07:00:00,6.560,79.106
2628,09/14/17 07:30:00,6.788,81.695
2629,09/14/17 08:00:00,7.343,85.308
2630,09/14/17 08:30:00,7.670,84.518
2631,09/14/17 09:00:00,10.638,71.926
2632,09/14/17 09:30:00,11.856,63.380
2633,09/14/17 10:00:00,12.678,52.841
2634,09/14/17 10:30:00,11.370,57.669
2635,09/14/17 11:00:00,12.944,52.209
2636,09/14/17 11:30:00,14.984,40.010
2637,09/14/17 12:00:00,15.461,36.914
2638,09/14/17 12:30:00,17.034,32.604
2639,09/14/17 13:00:00,16.392,34.898
2640,09/14/17 13:30:00,16.725,32.641
2641,09/14/17 14:00:00,16.296,32.930
2642,09/14/17 14:30:00,16.058,45.399
2643,09/14/17 15:00:00,16.010,50.730
2644,09/14/17 15:30:00,15.366,51.537
2645,09/14/17 16:00:00,15.485,49.110
2646,09/14/17 16:30:00,15.223,46.894
2647,09/14/17 17:00:00,14.290,49.879
2648,09/14/17 17:30:00,13.546,51.590
2649,09/14/17 18:00:00,12.606,53.983
2650,09/14/17 18:30:00,11.953,54.492
2651,09/14/17 19:00:00,11.297,55.716
2652,09/14/17 19:30:00,10.345,58.309
2653,09/14/17 20:00:00,9.509,60.470
2654,09/14/17 20:30:00,8.965,62.738
2655,09/14/17 21:00:00,8.618,59.885
2656,09/14/17 21:30:00,8.469,51.877
2657,09/14/17 22:00:00,8.444,45.389
2658,09/14/17 22:30:00,8.295,44.600
2659,09/14/17 23:00:00,8.394,41.604
2660,09/14/17 23:30:00,8.394,38.629
2661,09/15/17 00:00:00,8.070,38.153
2662,09/15/17 00:30:00,7.795,38.407
2663,09/15/17 01:00:00,7.419,39.025
2664,09/15/17 01:30:00,6.357,42.576
2665,09/15/17 02:00:00,5.668,49.379
2666,09/15/17 02:30:00,5.179,52.065
2667,09/15/17 03:00:00,5.128,56.780
2668,09/15/17 03:30:00,5.360,59.496
2669,09/15/17 04:00:00,5.154,60.186
2670,09/15/17 04:30:00,5.024,62.750
2671,09/15/17 05:00:00,4.376,60.920
2672,09/15/17 05:30:00,4.506,63.259
2673,09/15/17 06:00:00,4.194,68.442
2674,09/15/17 06:30:00,4.947,62.308
2675,09/15/17 07:00:00,5.231,59.881
2676,09/15/17 07:30:00,6.051,57.803
2677,09/15/17 08:00:00,7.041,55.783
2678,09/15/17 08:30:00,11.029,48.489
2679,09/15/17 09:00:00,14.697,38.732
2680,09/15/17 09:30:00,15.581,35.697
2681,09/15/17 10:00:00,16.725,34.474
2682,09/15/17 10:30:00,16.868,34.161
2683,09/15/17 11:00:00,17.368,33.750
2684,09/15/17 11:30:00,18.129,32.900
2685,09/15/17 12:00:00,18.485,33.591
2686,09/15/17 12:30:00,19.032,33.247
2687,09/15/17 13:00:00,18.913,30.589
2688,09/15/17 13:30:00,18.081,32.237
2689,09/15/17 14:00:00,18.295,31.431
2690,09/15/17 14:30:00,17.891,34.389
2691,09/15/17 15:00:00,16.844,37.022
2692,09/15/17 15:30:00,15.843,39.175
2693,09/15/17 16:00:00,15.127,40.504
2694,09/15/17 16:30:00,14.649,42.167
2695,09/15/17 17:00:00,14.194,41.957
2696,09/15/17 17:30:00,13.810,41.374
2697,09/15/17 18:00:00,13.690,41.171
2698,09/15/17 18:30:00,13.137,40.570
2699,09/15/17 19:00:00,12.219,41.825
2700,09/15/17 19:30:00,11.127,43.797
2701,09/15/17 20:00:00,10.394,44.859
2702,09/15/17 20:30:00,9.977,45.117
2703,09/15/17 21:00:00,9.608,46.090
2704,09/15/17 21:30:00,9.163,46.987
2705,09/15/17 22:00:00,8.245,48.790
2706,09/15/17 22:30:00,7.519,51.291
2707,09/15/17 23:00:00,8.369,46.639
2708,09/15/17 23:30:00,9.928,50.478
2709,09/16/17 00:00:00,10.198,54.952
2710,09/16/17 00:30:00,10.516,52.168
2711,09/16/17 01:00:00,10.296,52.016
2712,09/16/17 01:30:00,10.124,48.645
2713,09/16/17 02:00:00,10.100,46.861
2714,09/16/17 02:30:00,10.222,45.085
2715,09/16/17 03:00:00,10.394,42.804
2716,09/16/17 03:30:00,10.541,40.155
2717,09/16/17 04:00:00,10.443,39.765
2718,09/16/17 04:30:00,10.516,39.616
2719,09/16/17 05:00:00,10.149,40.897
2720,09/16/17 05:30:00,10.198,40.526
2721,09/16/17 06:00:00,9.952,41.565
2722,09/16/17 06:30:00,9.952,40.875
2723,09/16/17 07:00:00,10.001,41.194
2724,09/16/17 07:30:00,10.051,42.358
2725,09/16/17 08:00:00,10.026,43.478
2726,09/16/17 08:30:00,12.534,38.756
2727,09/16/17 09:00:00,11.613,41.189
2728,09/16/17 09:30:00,11.977,40.978
2729,09/16/17 10:00:00,12.461,38.812
2730,09/16/17 10:30:00,13.449,38.471
2731,09/16/17 11:00:00,13.882,37.203
2732,09/16/17 11:30:00,15.796,32.884
2733,09/16/17 12:00:00,14.361,35.867
2734,09/16/17 12:30:00,14.745,34.058
2735,09/16/17 13:00:00,15.223,32.178
2736,09/16/17 13:30:00,14.745,33.049
2737,09/16/17 14:00:00,15.700,30.908
2738,09/16/17 14:30:00,15.605,30.636
2739,09/16/17 15:00:00,15.008,32.747
2740,09/16/17 15:30:00,14.840,33.058
2741,09/16/17 16:00:00,14.649,33.691
2742,09/16/17 16:30:00,14.529,35.399
2743,09/16/17 17:00:00,14.170,36.203
2744,09/16/17 17:30:00,13.930,35.760
2745,09/16/17 18:00:00,13.642,35.602
2746,09/16/17 18:30:00,13.209,36.460
2747,09/16/17 19:00:00,12.751,36.414
2748,09/16/17 19:30:00,12.340,36.661
2749,09/16/17 20:00:00,12.292,35.694
2750,09/16/17 20:30:00,12.340,35.248
2751,09/16/17 21:00:00,12.171,35.039
2752,09/16/17 21:30:00,11.856,35.618
2753,09/16/17 22:00:00,11.759,35.609
2754,09/16/17 22:30:00,11.710,35.668
2755,09/16/17 23:00:00,11.053,38.027
2756,09/16/17 23:30:00,10.785,39.139
2757,09/17/17 00:00:00,10.638,39.755
2758,09/17/17 00:30:00,10.394,40.705
2759,09/17/17 01:00:00,11.370,34.736
2760,09/17/17 01:30:00,11.613,34.051
2761,09/17/17 02:00:00,10.687,38.052
2762,09/17/17 02:30:00,10.761,36.021
2763,09/17/17 03:00:00,10.590,36.227
2764,09/17/17 03:30:00,10.369,36.365
2765,09/17/17 04:00:00,10.492,38.221
2766,09/17/17 04:30:00,10.222,38.889
2767,09/17/17 05:00:00,9.706,40.502
2768,09/17/17 05:30:00,9.262,41.485
2769,09/17/17 06:00:00,8.543,43.951
2770,09/17/17 06:30:00,8.245,45.702
2771,09/17/17 07:00:00,7.469,48.231
2772,09/17/17 07:30:00,7.167,52.740
2773,09/17/17 08:00:00,7.419,60.649
2774,09/17/17 08:30:00,7.444,67.026
2775,09/17/17 09:00:00,7.419,70.931
2776,09/17/17 09:30:00,10.222,66.507
2777,09/17/17 10:00:00,12.195,61.855
2778,09/17/17 10:30:00,13.040,57.661
2779,09/17/17 11:00:00,12.001,61.058
2780,09/17/17 11:30:00,11.224,64.086
2781,09/17/17 12:00:00,10.858,64.313
2782,09/17/17 12:30:00,10.736,64.726
2783,09/17/17 13:00:00,9.903,71.922
2784,09/17/17 13:30:00,7.670,89.978
2785,09/17/17 14:00:00,7.268,94.714
2786,09/17/17 14:30:00,7.192,96.338
2787,09/17/17 15:00:00,7.242,96.748
2788,09/17/17 15:30:00,7.167,97.715
2789,09/17/17 16:00:00,7.519,98.723
2790,09/17/17 16:30:00,7.318,98.593
2791,09/17/17 17:00:00,7.770,98.818
2792,09/17/17 17:30:00,7.519,98.698
2793,09/17/17 18:00:00,7.469,99.027
2794,09/17/17 18:30:00,7.469,99.199
2795,09/17/17 19:00:00,8.319,99.266
2796,09/17/17 19:30:00,8.469,95.737
2797,09/17/17 20:00:00,8.195,96.387
2798,09/17/17 20:30:00,8.045,98.033
2799,09/17/17 21:00:00,7.920,98.712
2800,09/17/17 21:30:00,7.217,96.246
2801,09/17/17 22:00:00,6.889,97.047
2802,09/17/17 22:30:00,6.737,98.063
2803,09/17/17 23:00:00,6.357,98.495
2804,09/17/17 23:30:00,6.357,98.959
2805,09/18/17 00:00:00,5.719,98.146
2806,09/18/17 00:30:00,4.766,97.441
2807,09/18/17 01:00:00,4.402,98.020
2808,09/18/17 01:30:00,4.610,99.240
2809,09/18/17 02:00:00,4.818,99.468
2810,09/18/17 02:30:00,4.844,99.065
2811,09/18/17 03:00:00,4.766,98.801
2812,09/18/17 03:30:00,4.402,97.340
2813,09/18/17 04:00:00,4.246,97.539
2814,09/18/17 04:30:00,4.037,96.018
2815,09/18/17 05:00:00,3.327,93.809
2816,09/18/17 05:30:00,3.485,94.911
2817,09/18/17 06:00:00,3.591,97.405
2818,09/18/17 06:30:00,3.512,96.459
2819,09/18/17 07:00:00,3.354,97.726
2820,09/18/17 07:30:00,3.459,98.191
2821,09/18/17 08:00:00,3.168,98.133
2822,09/18/17 08:30:00,4.115,99.124
2823,09/18/17 09:00:00,4.584,97.390
2824,09/18/17 09:30:00,5.076,96.793
2825,09/18/17 10:00:00,5.719,96.183
2826,09/18/17 10:30:00,5.847,95.031
2827,09/18/17 11:00:00,6.788,91.463
2828,09/18/17 11:30:00,7.217,89.351
2829,09/18/17 12:00:00,7.695,86.699
2830,09/18/17 12:30:00,8.717,87.886
2831,09/18/17 13:00:00,8.220,84.463
2832,09/18/17 13:30:00,5.745,93.858
2833,09/18/17 14:00:00,4.610,93.855
2834,09/18/17 14:30:00,4.350,98.829
2835,09/18/17 15:00:00,5.565,95.598
2836,09/18/17 15:30:00,5.462,93.459
2837,09/18/17 16:00:00,5.462,94.530
2838,09/18/17 16:30:00,4.194,97.038
2839,09/18/17 17:00:00,3.906,97.663
2840,09/18/17 17:30:00,3.985,98.725
2841,09/18/17 18:00:00,4.141,98.480
2842,09/18/17 18:30:00,3.512,98.495
2843,09/18/17 19:00:00,3.036,98.601
2844,09/18/17 19:30:00,2.664,99.046
2845,09/18/17 20:00:00,1.913,99.189
2846,09/18/17 20:30:00,2.877,100.000
2847,09/18/17 21:00:00,3.168,99.262
2848,09/18/17 21:30:00,2.877,99.131
2849,09/18/17 22:00:00,2.690,99.699
2850,09/18/17 22:30:00,2.770,100.000
2851,09/18/17 23:00:00,2.664,100.000
2852,09/18/17 23:30:00,2.983,100.000
2853,09/19/17 00:00:00,2.850,99.983
2854,09/19/17 00:30:00,2.717,99.897
2855,09/19/17 01:00:00,2.477,99.804
2856,09/19/17 01:30:00,2.450,100.000
2857,09/19/17 02:00:00,1.778,99.151
2858,09/19/17 02:30:00,2.396,99.137
2859,09/19/17 03:00:00,2.557,97.695
2860,09/19/17 03:30:00,2.289,99.226
2861,09/19/17 04:00:00,2.744,99.904
2862,09/19/17 04:30:00,2.797,98.797
2863,09/19/17 05:00:00,2.396,98.826
2864,09/19/17 05:30:00,2.664,98.687
2865,09/19/17 06:00:00,2.690,97.878
2866,09/19/17 06:30:00,1.697,98.364
2867,09/19/17 07:00:00,2.370,98.747
2868,09/19/17 07:30:00,2.450,97.786
2869,09/19/17 08:00:00,1.967,98.513
2870,09/19/17 08:30:00,2.182,98.837
2871,09/19/17 09:00:00,3.009,98.641
2872,09/19/17 09:30:00,4.324,99.737
2873,09/19/17 10:00:00,5.385,97.662
2874,09/19/17 10:30:00,5.050,95.508
2875,09/19/17 11:00:00,6.611,99.809
2876,09/19/17 11:30:00,8.519,95.600
2877,09/19/17 12:00:00,7.192,90.753
2878,09/19/17 12:30:00,5.847,92.884
2879,09/19/17 13:00:00,6.153,96.228
2880,09/19/17 13:30:00,4.818,94.704
2881,09/19/17 14:00:00,4.246,95.634
2882,09/19/17 14:30:00,5.231,97.130
2883,09/19/17 15:00:00,6.255,96.799
2884,09/19/17 15:30:00,5.821,93.954
2885,09/19/17 16:00:00,5.770,93.965
2886,09/19/17 16:30:00,4.818,97.065
2887,09/19/17 17:00:00,4.921,97.825
2888,09/19/17 17:30:00,5.076,95.909
2889,09/19/17 18:00:00,4.766,96.536
2890,09/19/17 18:30:00,4.454,96.034
2891,09/19/17 19:00:00,4.298,95.942
2892,09/19/17 19:30:00,4.115,99.051
2893,09/19/17 20:00:00,2.717,96.289
2894,09/19/17 20:30:00,2.956,97.034
2895,09/19/17 21:00:00,2.450,98.386
2896,09/19/17 21:30:00,2.477,99.542
2897,09/19/17 22:00:00,2.637,100.000
2898,09/19/17 22:30:00,2.664,99.929
2899,09/19/17 23:00:00,2.557,100.000
2900,09/19/17 23:30:00,2.557,100.000
2901,09/20/17 00:00:00,2.450,100.000
2902,09/20/17 00:30:00,2.477,100.000
2903,09/20/17 01:00:00,2.450,100.000
2904,09/20/17 01:30:00,2.530,99.891
2905,09/20/17 02:00:00,2.236,99.615
2906,09/20/17 02:30:00,1.317,98.757
2907,09/20/17 03:00:00,1.180,99.880
2908,09/20/17 03:30:00,1.344,100.000
2909,09/20/17 04:00:00,1.044,100.000
2910,09/20/17 04:30:00,0.962,100.000
2911,09/20/17 05:00:00,0.934,100.000
2912,09/20/17 05:30:00,0.880,100.000
2913,09/20/17 06:00:00,0.687,100.000
2914,09/20/17 06:30:00,0.550,100.000
2915,09/20/17 07:00:00,0.632,100.000
2916,09/20/17 07:30:00,0.439,100.000
2917,09/20/17 08:00:00,0.163,100.000
2918,09/20/17 08:30:00,0.135,100.000
2919,09/20/17 09:00:00,0.329,100.000
2920,09/20/17 09:30:00,0.852,100.000
2921,09/20/17 10:00:00,1.453,100.000
2922,09/20/17 10:30:00,2.074,100.000
2923,09/20/17 11:00:00,2.637,100.000
2924,09/20/17 11:30:00,3.538,100.000
2925,09/20/17 12:00:00,3.301,100.000
2926,09/20/17 12:30:00,4.818,100.000
2927,09/20/17 13:00:00,5.024,100.000
2928,09/20/17 13:30:00,5.076,100.000
2929,09/20/17 14:00:00,4.298,100.000
2930,09/20/17 14:30:00,5.024,100.000
2931,09/20/17 15:00:00,5.128,99.291
2932,09/20/17 15:30:00,4.844,98.629
2933,09/20/17 16:00:00,4.766,98.365
2934,09/20/17 16:30:00,4.350,97.130
2935,09/20/17 17:00:00,4.428,97.152
2936,09/20/17 17:30:00,4.350,96.984
2937,09/20/17 18:00:00,4.194,96.843
2938,09/20/17 18:30:00,3.775,95.701
2939,09/20/17 19:00:00,3.459,95.957
2940,09/20/17 19:30:00,2.903,94.680
2941,09/20/17 20:00:00,2.396,93.954
2942,09/20/17 20:30:00,2.396,97.265
2943,09/20/17 21:00:00,2.503,97.295
2944,09/20/17 21:30:00,2.690,96.815
2945,09/20/17 22:00:00,2.823,98.876
2946,09/20/17 22:30:00,2.930,99.481
2947,09/20/17 23:00:00,2.983,99.257
2948,09/20/17 23:30:00,2.983,99.472
2949,09/21/17 00:00:00,3.009,100.000
2950,09/21/17 00:30:00,2.983,100.000
2951,09/21/17 01:00:00,3.089,100.000
2952,09/21/17 01:30:00,3.009,100.000
2953,09/21/17 02:00:00,3.009,100.000
2954,09/21/17 02:30:00,3.009,100.000
2955,09/21/17 03:00:00,2.983,100.000
2956,09/21/17 03:30:00,2.930,100.000
2957,09/21/17 04:00:00,2.717,100.000
2958,09/21/17 04:30:00,2.450,100.000
2959,09/21/17 05:00:00,2.423,100.000
2960,09/21/17 05:30:00,2.182,100.000
2961,09/21/17 06:00:00,1.913,100.000
2962,09/21/17 06:30:00,1.643,100.000
2963,09/21/17 07:00:00,1.643,100.000
2964,09/21/17 07:30:00,1.751,100.000
2965,09/21/17 08:00:00,2.209,100.000
2966,09/21/17 08:30:00,2.956,100.000
2967,09/21/17 09:00:00,3.406,100.000
2968,09/21/17 09:30:00,3.775,100.000
2969,09/21/17 10:00:00,4.246,100.000
2970,09/21/17 10:30:00,5.282,98.899
2971,09/21/17 11:00:00,5.385,96.535
2972,09/21/17 11:30:00,6.000,94.276
2973,09/21/17 12:00:00,6.737,89.461
2974,09/21/17 12:30:00,6.357,91.353
2975,09/21/17 13:00:00,6.458,94.273
2976,09/21/17 13:30:00,6.611,95.585
2977,09/21/17 14:00:00,7.820,88.573
2978,09/21/17 14:30:00,7.770,89.309
2979,09/21/17 15:00:00,6.965,92.421
2980,09/21/17 15:30:00,7.116,92.030
2981,09/21/17 16:00:00,7.293,89.909
2982,09/21/17 16:30:00,6.458,92.340
2983,09/21/17 17:00:00,6.306,93.732
2984,09/21/17 17:30:00,6.230,92.280
2985,09/21/17 18:00:00,5.693,93.045
2986,09/21/17 18:30:00,5.024,93.168
2987,09/21/17 19:00:00,4.532,94.973
2988,09/21/17 19:30:00,3.932,94.515
2989,09/21/17 20:00:00,3.617,93.739
2990,09/21/17 20:30:00,3.327,93.166
2991,09/21/17 21:00:00,2.903,94.090
2992,09/21/17 21:30:00,2.717,97.354
2993,09/21/17 22:00:00,2.557,97.551
2994,09/21/17 22:30:00,2.770,98.381
2995,09/21/17 23:00:00,3.801,93.491
2996,09/21/17 23:30:00,3.880,93.090
2997,09/22/17 00:00:00,3.722,95.147
2998,09/22/17 00:30:00,3.512,95.849
2999,09/22/17 01:00:00,3.827,92.802
3000,09/22/17 01:30:00,4.089,90.794
3001,09/22/17 02:00:00,3.722,94.901
3002,09/22/17 02:30:00,3.512,93.587
3003,09/22/17 03:00:00,3.564,94.071
3004,09/22/17 03:30:00,3.643,92.306
3005,09/22/17 04:00:00,3.512,92.097
3006,09/22/17 04:30:00,2.930,90.094
3007,09/22/17 05:00:00,2.423,90.165
3008,09/22/17 05:30:00,2.584,89.075
3009,09/22/17 06:00:00,2.744,90.122
3010,09/22/17 06:30:00,2.797,89.003
3011,09/22/17 07:00:00,2.610,96.502
3012,09/22/17 07:30:00,2.823,95.929
3013,09/22/17 08:00:00,3.512,96.533
3014,09/22/17 08:30:00,6.889,87.594
3015,09/22/17 09:00:00,8.469,84.732
3016,09/22/17 09:30:00,9.879,78.283
3017,09/22/17 10:00:00,10.516,75.778
3018,09/22/17 10:30:00,10.761,73.296
3019,09/22/17 11:00:00,10.345,73.297
3020,09/22/17 11:30:00,10.492,72.514
3021,09/22/17 12:00:00,12.413,72.584
3022,09/22/17 12:30:00,13.185,67.275
3023,09/22/17 13:00:00,13.112,63.302
3024,09/22/17 13:30:00,11.977,68.147
3025,09/22/17 14:00:00,12.147,65.525
3026,09/22/17 14:30:00,12.147,61.641
3027,09/22/17 15:00:00,11.565,68.558
3028,09/22/17 15:30:00,10.810,75.340
3029,09/22/17 16:00:00,10.149,79.159
3030,09/22/17 16:30:00,9.410,82.077
3031,09/22/17 17:00:00,8.519,87.655
3032,09/22/17 17:30:00,8.120,90.323
3033,09/22/17 18:00:00,6.737,96.313
3034,09/22/17 18:30:00,6.661,96.935
3035,09/22/17 19:00:00,6.712,96.603
3036,09/22/17 19:30:00,6.357,95.516
3037,09/22/17 20:00:00,5.949,95.876
3038,09/22/17 20:30:00,5.770,95.975
3039,09/22/17 21:00:00,5.693,96.028
3040,09/22/17 21:30:00,5.719,95.046
3041,09/22/17 22:00:00,5.616,84.975
3042,09/22/17 22:30:00,5.205,89.281
3043,09/22/17 23:00:00,5.205,86.381
3044,09/22/17 23:30:00,4.714,82.041
3045,09/23/17 00:00:00,4.168,81.732
3046,09/23/17 00:30:00,4.454,78.643
3047,09/23/17 01:00:00,4.194,76.010
3048,09/23/17 01:30:00,4.194,77.168
3049,09/23/17 02:00:00,4.714,75.498
3050,09/23/17 02:30:00,4.792,74.428
3051,09/23/17 03:00:00,4.584,76.552
