"Plot Title: PPSTREAM1"
#,Date Time,H08 Temp. (°C) LGR S/N: 491566 c:1
776,06/29/12 03:30:00,7.03
777,06/29/12 04:00:00,7.03
778,06/29/12 04:30:00,7.03
779,06/29/12 05:00:00,7.03
780,06/29/12 05:30:00,7.03
781,06/29/12 06:00:00,7.03
782,06/29/12 06:30:00,7.03
783,06/29/12 07:00:00,7.03
784,06/29/12 07:30:00,7.43
785,06/29/12 08:00:00,7.83
786,06/29/12 08:30:00,7.83
787,06/29/12 09:00:00,8.23
788,06/29/12 09:30:00,8.23
789,06/29/12 10:00:00,8.63
790,06/29/12 10:30:00,9.82
791,06/29/12 11:00:00,10.60
792,06/29/12 11:30:00,11.38
793,06/29/12 12:00:00,12.55
794,06/29/12 12:30:00,12.93
795,06/29/12 13:00:00,12.16
796,06/29/12 13:30:00,12.16
797,06/29/12 14:00:00,12.55
798,06/29/12 14:30:00,12.93
799,06/29/12 15:00:00,14.09
800,06/29/12 15:30:00,14.09
801,06/29/12 16:00:00,14.09
802,06/29/12 16:30:00,13.32
803,06/29/12 17:00:00,12.55
804,06/29/12 17:30:00,12.16
805,06/29/12 18:00:00,11.38
806,06/29/12 18:30:00,10.60
807,06/29/12 19:00:00,10.21
808,06/29/12 19:30:00,9.82
809,06/29/12 20:00:00,9.42
810,06/29/12 20:30:00,9.03
811,06/29/12 21:00:00,9.03
812,06/29/12 21:30:00,8.63
813,06/29/12 22:00:00,8.63
814,06/29/12 22:30:00,8.63
815,06/29/12 23:00:00,8.23
816,06/29/12 23:30:00,8.23
817,06/30/12 00:00:00,8.23
818,06/30/12 00:30:00,8.23
819,06/30/12 01:00:00,8.23
820,06/30/12 01:30:00,7.83
821,06/30/12 02:00:00,7.83
822,06/30/12 02:30:00,7.83
823,06/30/12 03:00:00,7.83
824,06/30/12 03:30:00,7.83
825,06/30/12 04:00:00,7.83
826,06/30/12 04:30:00,7.83
827,06/30/12 05:00:00,7.83
828,06/30/12 05:30:00,7.83
829,06/30/12 06:00:00,7.83
830,06/30/12 06:30:00,7.83
831,06/30/12 07:00:00,7.83
832,06/30/12 07:30:00,7.83
833,06/30/12 08:00:00,8.23
834,06/30/12 08:30:00,8.23
835,06/30/12 09:00:00,9.03
836,06/30/12 09:30:00,9.42
837,06/30/12 10:00:00,10.21
838,06/30/12 10:30:00,10.21
839,06/30/12 11:00:00,10.21
840,06/30/12 11:30:00,10.21
841,06/30/12 12:00:00,10.99
842,06/30/12 12:30:00,12.16
843,06/30/12 13:00:00,12.16
844,06/30/12 13:30:00,11.38
845,06/30/12 14:00:00,11.38
846,06/30/12 14:30:00,11.38
847,06/30/12 15:00:00,11.77
848,06/30/12 15:30:00,11.77
849,06/30/12 16:00:00,11.38
850,06/30/12 16:30:00,11.38
851,06/30/12 17:00:00,10.99
852,06/30/12 17:30:00,10.60
853,06/30/12 18:00:00,10.21
854,06/30/12 18:30:00,10.21
855,06/30/12 19:00:00,10.21
856,06/30/12 19:30:00,10.21
857,06/30/12 20:00:00,9.82
858,06/30/12 20:30:00,9.42
859,06/30/12 21:00:00,9.42
860,06/30/12 21:30:00,9.03
861,06/30/12 22:00:00,9.03
862,06/30/12 22:30:00,9.03
863,06/30/12 23:00:00,8.63
864,06/30/12 23:30:00,8.63
865,07/01/12 00:00:00,8.23
866,07/01/12 00:30:00,8.23
867,07/01/12 01:00:00,8.23
868,07/01/12 01:30:00,8.23
869,07/01/12 02:00:00,8.23
870,07/01/12 02:30:00,8.23
871,07/01/12 03:00:00,8.23
872,07/01/12 03:30:00,7.83
873,07/01/12 04:00:00,7.83
874,07/01/12 04:30:00,7.83
875,07/01/12 05:00:00,7.83
876,07/01/12 05:30:00,7.83
877,07/01/12 06:00:00,7.43
878,07/01/12 06:30:00,7.43
879,07/01/12 07:00:00,7.43
880,07/01/12 07:30:00,7.83
881,07/01/12 08:00:00,7.83
882,07/01/12 08:30:00,7.83
883,07/01/12 09:00:00,8.23
884,07/01/12 09:30:00,8.63
885,07/01/12 10:00:00,9.03
886,07/01/12 10:30:00,9.42
887,07/01/12 11:00:00,9.82
888,07/01/12 11:30:00,10.99
889,07/01/12 12:00:00,11.38
890,07/01/12 12:30:00,12.93
891,07/01/12 13:00:00,13.70
892,07/01/12 13:30:00,13.32
893,07/01/12 14:00:00,13.70
894,07/01/12 14:30:00,14.85
895,07/01/12 15:00:00,16.00
896,07/01/12 15:30:00,16.38
897,07/01/12 16:00:00,15.62
898,07/01/12 16:30:00,15.23
899,07/01/12 17:00:00,14.47
900,07/01/12 17:30:00,12.93
901,07/01/12 18:00:00,12.16
902,07/01/12 18:30:00,11.77
903,07/01/12 19:00:00,10.99
904,07/01/12 19:30:00,10.60
905,07/01/12 20:00:00,9.82
906,07/01/12 20:30:00,9.03
907,07/01/12 21:00:00,8.63
908,07/01/12 21:30:00,8.23
909,07/01/12 22:00:00,8.23
910,07/01/12 22:30:00,7.83
911,07/01/12 23:00:00,7.83
912,07/01/12 23:30:00,7.43
913,07/02/12 00:00:00,7.03
914,07/02/12 00:30:00,6.62
915,07/02/12 01:00:00,6.62
916,07/02/12 01:30:00,7.03
917,07/02/12 02:00:00,7.03
918,07/02/12 02:30:00,7.03
919,07/02/12 03:00:00,7.03
920,07/02/12 03:30:00,7.03
921,07/02/12 04:00:00,6.62
922,07/02/12 04:30:00,6.62
923,07/02/12 05:00:00,6.62
924,07/02/12 05:30:00,6.62
925,07/02/12 06:00:00,6.62
926,07/02/12 06:30:00,6.62
927,07/02/12 07:00:00,7.03
928,07/02/12 07:30:00,7.43
929,07/02/12 08:00:00,7.83
930,07/02/12 08:30:00,7.83
931,07/02/12 09:00:00,8.63
932,07/02/12 09:30:00,9.03
933,07/02/12 10:00:00,9.82
934,07/02/12 10:30:00,10.21
935,07/02/12 11:00:00,10.99
936,07/02/12 11:30:00,11.38
937,07/02/12 12:00:00,10.99
938,07/02/12 12:30:00,11.38
939,07/02/12 13:00:00,11.77
940,07/02/12 13:30:00,12.16
941,07/02/12 14:00:00,11.77
942,07/02/12 14:30:00,12.93
943,07/02/12 15:00:00,14.09
944,07/02/12 15:30:00,14.85
945,07/02/12 16:00:00,14.09
946,07/02/12 16:30:00,13.70
947,07/02/12 17:00:00,13.70
948,07/02/12 17:30:00,12.93
949,07/02/12 18:00:00,11.38
950,07/02/12 18:30:00,10.99
951,07/02/12 19:00:00,10.60
952,07/02/12 19:30:00,9.82
953,07/02/12 20:00:00,9.42
954,07/02/12 20:30:00,9.03
955,07/02/12 21:00:00,8.63
956,07/02/12 21:30:00,8.23
957,07/02/12 22:00:00,8.23
958,07/02/12 22:30:00,7.83
959,07/02/12 23:00:00,7.83
960,07/02/12 23:30:00,7.83
961,07/03/12 00:00:00,7.83
962,07/03/12 00:30:00,7.83
963,07/03/12 01:00:00,7.83
964,07/03/12 01:30:00,7.83
965,07/03/12 02:00:00,7.83
966,07/03/12 02:30:00,7.43
967,07/03/12 03:00:00,7.43
968,07/03/12 03:30:00,7.03
969,07/03/12 04:00:00,7.03
970,07/03/12 04:30:00,7.03
971,07/03/12 05:00:00,7.03
972,07/03/12 05:30:00,7.43
973,07/03/12 06:00:00,7.43
974,07/03/12 06:30:00,7.43
975,07/03/12 07:00:00,7.43
976,07/03/12 07:30:00,7.43
977,07/03/12 08:00:00,7.43
978,07/03/12 08:30:00,7.83
979,07/03/12 09:00:00,7.83
980,07/03/12 09:30:00,8.23
981,07/03/12 10:00:00,8.63
982,07/03/12 10:30:00,9.03
983,07/03/12 11:00:00,10.21
984,07/03/12 11:30:00,10.21
985,07/03/12 12:00:00,9.82
986,07/03/12 12:30:00,9.82
987,07/03/12 13:00:00,10.21
988,07/03/12 13:30:00,11.77
989,07/03/12 14:00:00,12.16
990,07/03/12 14:30:00,12.55
991,07/03/12 15:00:00,12.55
992,07/03/12 15:30:00,12.93
993,07/03/12 16:00:00,11.77
994,07/03/12 16:30:00,10.99
995,07/03/12 17:00:00,10.21
996,07/03/12 17:30:00,9.82
997,07/03/12 18:00:00,9.42
998,07/03/12 18:30:00,9.42
999,07/03/12 19:00:00,9.03
1000,07/03/12 19:30:00,8.63
1001,07/03/12 20:00:00,8.23
1002,07/03/12 20:30:00,7.83
1003,07/03/12 21:00:00,7.83
1004,07/03/12 21:30:00,7.43
1005,07/03/12 22:00:00,7.43
1006,07/03/12 22:30:00,7.03
1007,07/03/12 23:00:00,6.62
1008,07/03/12 23:30:00,6.22
1009,07/04/12 00:00:00,6.22
1010,07/04/12 00:30:00,6.22
1011,07/04/12 01:00:00,6.62
1012,07/04/12 01:30:00,6.22
1013,07/04/12 02:00:00,6.22
1014,07/04/12 02:30:00,6.22
1015,07/04/12 03:00:00,6.22
1016,07/04/12 03:30:00,6.22
1017,07/04/12 04:00:00,6.22
1018,07/04/12 04:30:00,6.22
1019,07/04/12 05:00:00,6.22
1020,07/04/12 05:30:00,5.81
1021,07/04/12 06:00:00,5.40
1022,07/04/12 06:30:00,5.40
1023,07/04/12 07:00:00,5.81
1024,07/04/12 07:30:00,6.22
1025,07/04/12 08:00:00,7.03
1026,07/04/12 08:30:00,7.83
1027,07/04/12 09:00:00,9.03
1028,07/04/12 09:30:00,9.82
1029,07/04/12 10:00:00,10.99
1030,07/04/12 10:30:00,11.77
1031,07/04/12 11:00:00,12.93
1032,07/04/12 11:30:00,13.70
1033,07/04/12 12:00:00,14.47
1034,07/04/12 12:30:00,15.23
1035,07/04/12 13:00:00,15.62
1036,07/04/12 13:30:00,16.00
1037,07/04/12 14:00:00,16.38
1038,07/04/12 14:30:00,16.38
1039,07/04/12 15:00:00,16.38
1040,07/04/12 15:30:00,16.76
1041,07/04/12 16:00:00,16.38
1042,07/04/12 16:30:00,16.00
1043,07/04/12 17:00:00,15.23
1044,07/04/12 17:30:00,14.47
1045,07/04/12 18:00:00,14.09
1046,07/04/12 18:30:00,12.93
1047,07/04/12 19:00:00,12.16
1048,07/04/12 19:30:00,11.38
1049,07/04/12 20:00:00,10.21
1050,07/04/12 20:30:00,9.42
1051,07/04/12 21:00:00,9.03
1052,07/04/12 21:30:00,8.23
1053,07/04/12 22:00:00,7.83
1054,07/04/12 22:30:00,7.83
1055,07/04/12 23:00:00,7.43
1056,07/04/12 23:30:00,7.03
1057,07/05/12 00:00:00,7.03
1058,07/05/12 00:30:00,6.62
1059,07/05/12 01:00:00,6.62
1060,07/05/12 01:30:00,6.62
1061,07/05/12 02:00:00,6.22
1062,07/05/12 02:30:00,6.22
1063,07/05/12 03:00:00,6.22
1064,07/05/12 03:30:00,6.22
1065,07/05/12 04:00:00,5.81
1066,07/05/12 04:30:00,5.81
1067,07/05/12 05:00:00,5.81
1068,07/05/12 05:30:00,5.81
1069,07/05/12 06:00:00,5.40
1070,07/05/12 06:30:00,5.81
1071,07/05/12 07:00:00,6.22
1072,07/05/12 07:30:00,6.62
1073,07/05/12 08:00:00,7.43
1074,07/05/12 08:30:00,8.63
1075,07/05/12 09:00:00,9.42
1076,07/05/12 09:30:00,10.60
1077,07/05/12 10:00:00,11.77
1078,07/05/12 10:30:00,12.93
1079,07/05/12 11:00:00,13.70
1080,07/05/12 11:30:00,14.47
1081,07/05/12 12:00:00,15.23
1082,07/05/12 12:30:00,16.00
1083,07/05/12 13:00:00,16.38
1084,07/05/12 13:30:00,17.14
1085,07/05/12 14:00:00,17.14
1086,07/05/12 14:30:00,17.52
1087,07/05/12 15:00:00,17.52
1088,07/05/12 15:30:00,17.14
1089,07/05/12 16:00:00,17.14
1090,07/05/12 16:30:00,16.76
1091,07/05/12 17:00:00,16.38
1092,07/05/12 17:30:00,15.62
1093,07/05/12 18:00:00,14.85
1094,07/05/12 18:30:00,14.09
1095,07/05/12 19:00:00,12.93
1096,07/05/12 19:30:00,12.16
1097,07/05/12 20:00:00,10.99
1098,07/05/12 20:30:00,10.21
1099,07/05/12 21:00:00,9.42
1100,07/05/12 21:30:00,9.03
1101,07/05/12 22:00:00,8.63
1102,07/05/12 22:30:00,8.23
1103,07/05/12 23:00:00,7.83
1104,07/05/12 23:30:00,7.83
1105,07/06/12 00:00:00,7.43
1106,07/06/12 00:30:00,7.43
1107,07/06/12 01:00:00,7.03
1108,07/06/12 01:30:00,7.03
1109,07/06/12 02:00:00,7.03
1110,07/06/12 02:30:00,6.62
1111,07/06/12 03:00:00,6.62
1112,07/06/12 03:30:00,6.62
1113,07/06/12 04:00:00,6.22
1114,07/06/12 04:30:00,6.22
1115,07/06/12 05:00:00,6.22
1116,07/06/12 05:30:00,6.22
1117,07/06/12 06:00:00,6.22
1118,07/06/12 06:30:00,6.22
1119,07/06/12 07:00:00,6.62
1120,07/06/12 07:30:00,7.43
1121,07/06/12 08:00:00,8.23
1122,07/06/12 08:30:00,9.03
1123,07/06/12 09:00:00,10.21
1124,07/06/12 09:30:00,11.38
1125,07/06/12 10:00:00,12.16
1126,07/06/12 10:30:00,13.32
1127,07/06/12 11:00:00,14.47
1128,07/06/12 11:30:00,15.23
1129,07/06/12 12:00:00,16.00
1130,07/06/12 12:30:00,16.76
1131,07/06/12 13:00:00,17.14
1132,07/06/12 13:30:00,17.52
1133,07/06/12 14:00:00,17.90
1134,07/06/12 14:30:00,17.90
1135,07/06/12 15:00:00,17.90
1136,07/06/12 15:30:00,17.90
1137,07/06/12 16:00:00,17.52
1138,07/06/12 16:30:00,17.14
1139,07/06/12 17:00:00,16.76
1140,07/06/12 17:30:00,16.00
1141,07/06/12 18:00:00,15.23
1142,07/06/12 18:30:00,14.47
1143,07/06/12 19:00:00,13.70
1144,07/06/12 19:30:00,12.55
1145,07/06/12 20:00:00,11.77
1146,07/06/12 20:30:00,10.99
1147,07/06/12 21:00:00,10.21
1148,07/06/12 21:30:00,9.82
1149,07/06/12 22:00:00,9.03
1150,07/06/12 22:30:00,8.63
1151,07/06/12 23:00:00,8.63
1152,07/06/12 23:30:00,8.23
1153,07/07/12 00:00:00,8.23
1154,07/07/12 00:30:00,7.83
1155,07/07/12 01:00:00,7.83
1156,07/07/12 01:30:00,7.83
1157,07/07/12 02:00:00,7.43
1158,07/07/12 02:30:00,7.43
1159,07/07/12 03:00:00,7.43
1160,07/07/12 03:30:00,7.03
1161,07/07/12 04:00:00,7.03
1162,07/07/12 04:30:00,7.03
1163,07/07/12 05:00:00,7.03
1164,07/07/12 05:30:00,7.03
1165,07/07/12 06:00:00,6.62
1166,07/07/12 06:30:00,7.03
1167,07/07/12 07:00:00,7.43
1168,07/07/12 07:30:00,7.83
1169,07/07/12 08:00:00,8.63
1170,07/07/12 08:30:00,9.82
1171,07/07/12 09:00:00,10.99
1172,07/07/12 09:30:00,11.77
1173,07/07/12 10:00:00,12.93
1174,07/07/12 10:30:00,14.09
1175,07/07/12 11:00:00,15.23
1176,07/07/12 11:30:00,16.00
1177,07/07/12 12:00:00,16.76
1178,07/07/12 12:30:00,17.52
1179,07/07/12 13:00:00,17.90
1180,07/07/12 13:30:00,18.28
1181,07/07/12 14:00:00,18.66
1182,07/07/12 14:30:00,18.66
1183,07/07/12 15:00:00,18.66
1184,07/07/12 15:30:00,18.66
1185,07/07/12 16:00:00,18.28
1186,07/07/12 16:30:00,17.90
1187,07/07/12 17:00:00,17.52
1188,07/07/12 17:30:00,16.76
1189,07/07/12 18:00:00,16.00
1190,07/07/12 18:30:00,15.23
1191,07/07/12 19:00:00,14.47
1192,07/07/12 19:30:00,13.70
1193,07/07/12 20:00:00,12.55
1194,07/07/12 20:30:00,11.77
1195,07/07/12 21:00:00,10.99
1196,07/07/12 21:30:00,10.21
1197,07/07/12 22:00:00,9.82
1198,07/07/12 22:30:00,9.42
1199,07/07/12 23:00:00,9.03
1200,07/07/12 23:30:00,9.03
1201,07/08/12 00:00:00,8.63
1202,07/08/12 00:30:00,8.63
1203,07/08/12 01:00:00,8.23
1204,07/08/12 01:30:00,8.23
1205,07/08/12 02:00:00,8.23
1206,07/08/12 02:30:00,8.23
1207,07/08/12 03:00:00,7.83
1208,07/08/12 03:30:00,7.83
1209,07/08/12 04:00:00,7.83
1210,07/08/12 04:30:00,7.83
1211,07/08/12 05:00:00,7.83
1212,07/08/12 05:30:00,7.43
1213,07/08/12 06:00:00,7.43
1214,07/08/12 06:30:00,7.83
1215,07/08/12 07:00:00,8.23
1216,07/08/12 07:30:00,8.63
1217,07/08/12 08:00:00,9.42
1218,07/08/12 08:30:00,10.21
1219,07/08/12 09:00:00,11.38
1220,07/08/12 09:30:00,12.93
1221,07/08/12 10:00:00,13.70
1222,07/08/12 10:30:00,14.85
1223,07/08/12 11:00:00,15.62
1224,07/08/12 11:30:00,16.76
1225,07/08/12 12:00:00,17.52
1226,07/08/12 12:30:00,18.28
1227,07/08/12 13:00:00,18.66
1228,07/08/12 13:30:00,19.04
1229,07/08/12 14:00:00,19.42
1230,07/08/12 14:30:00,19.42
1231,07/08/12 15:00:00,19.04
1232,07/08/12 15:30:00,19.04
1233,07/08/12 16:00:00,18.66
1234,07/08/12 16:30:00,17.52
1235,07/08/12 17:00:00,17.14
1236,07/08/12 17:30:00,16.76
1237,07/08/12 18:00:00,16.38
1238,07/08/12 18:30:00,15.62
1239,07/08/12 19:00:00,14.85
1240,07/08/12 19:30:00,13.70
1241,07/08/12 20:00:00,13.32
1242,07/08/12 20:30:00,12.55
1243,07/08/12 21:00:00,11.77
1244,07/08/12 21:30:00,11.38
1245,07/08/12 22:00:00,10.99
1246,07/08/12 22:30:00,10.21
1247,07/08/12 23:00:00,9.82
1248,07/08/12 23:30:00,9.82
1249,07/09/12 00:00:00,9.42
1250,07/09/12 00:30:00,9.42
1251,07/09/12 01:00:00,9.03
1252,07/09/12 01:30:00,8.63
1253,07/09/12 02:00:00,8.63
1254,07/09/12 02:30:00,8.63
1255,07/09/12 03:00:00,8.63
1256,07/09/12 03:30:00,8.23
1257,07/09/12 04:00:00,8.23
1258,07/09/12 04:30:00,8.23
1259,07/09/12 05:00:00,8.23
1260,07/09/12 05:30:00,8.23
1261,07/09/12 06:00:00,7.83
1262,07/09/12 06:30:00,8.23
1263,07/09/12 07:00:00,8.63
1264,07/09/12 07:30:00,9.03
1265,07/09/12 08:00:00,9.82
1266,07/09/12 08:30:00,10.60
1267,07/09/12 09:00:00,11.77
1268,07/09/12 09:30:00,12.93
1269,07/09/12 10:00:00,14.09
1270,07/09/12 10:30:00,15.23
1271,07/09/12 11:00:00,16.00
1272,07/09/12 11:30:00,16.76
1273,07/09/12 12:00:00,17.52
1274,07/09/12 12:30:00,18.28
1275,07/09/12 13:00:00,18.66
1276,07/09/12 13:30:00,19.04
1277,07/09/12 14:00:00,19.04
1278,07/09/12 14:30:00,19.04
1279,07/09/12 15:00:00,18.66
1280,07/09/12 15:30:00,18.66
1281,07/09/12 16:00:00,18.28
1282,07/09/12 16:30:00,17.90
1283,07/09/12 17:00:00,17.14
1284,07/09/12 17:30:00,16.76
1285,07/09/12 18:00:00,16.00
1286,07/09/12 18:30:00,15.23
1287,07/09/12 19:00:00,14.09
1288,07/09/12 19:30:00,13.32
1289,07/09/12 20:00:00,12.55
1290,07/09/12 20:30:00,11.77
1291,07/09/12 21:00:00,10.99
1292,07/09/12 21:30:00,10.60
1293,07/09/12 22:00:00,10.21
1294,07/09/12 22:30:00,9.82
1295,07/09/12 23:00:00,9.42
1296,07/09/12 23:30:00,9.42
1297,07/10/12 00:00:00,9.42
1298,07/10/12 00:30:00,9.03
1299,07/10/12 01:00:00,9.03
1300,07/10/12 01:30:00,9.03
1301,07/10/12 02:00:00,9.03
1302,07/10/12 02:30:00,9.03
1303,07/10/12 03:00:00,9.03
1304,07/10/12 03:30:00,8.63
1305,07/10/12 04:00:00,8.63
1306,07/10/12 04:30:00,8.63
1307,07/10/12 05:00:00,8.63
1308,07/10/12 05:30:00,8.63
1309,07/10/12 06:00:00,8.63
1310,07/10/12 06:30:00,8.63
1311,07/10/12 07:00:00,8.63
1312,07/10/12 07:30:00,9.03
1313,07/10/12 08:00:00,9.42
1314,07/10/12 08:30:00,9.82
1315,07/10/12 09:00:00,10.60
1316,07/10/12 09:30:00,11.77
1317,07/10/12 10:00:00,13.32
1318,07/10/12 10:30:00,14.47
1319,07/10/12 11:00:00,15.62
1320,07/10/12 11:30:00,16.38
1321,07/10/12 12:00:00,16.76
1322,07/10/12 12:30:00,17.52
1323,07/10/12 13:00:00,17.90
1324,07/10/12 13:30:00,17.90
1325,07/10/12 14:00:00,18.28
1326,07/10/12 14:30:00,18.28
1327,07/10/12 15:00:00,17.90
1328,07/10/12 15:30:00,17.90
1329,07/10/12 16:00:00,17.52
1330,07/10/12 16:30:00,17.14
1331,07/10/12 17:00:00,16.38
1332,07/10/12 17:30:00,16.00
1333,07/10/12 18:00:00,15.23
1334,07/10/12 18:30:00,14.47
1335,07/10/12 19:00:00,13.32
1336,07/10/12 19:30:00,12.55
1337,07/10/12 20:00:00,11.77
1338,07/10/12 20:30:00,10.99
1339,07/10/12 21:00:00,10.21
1340,07/10/12 21:30:00,9.82
1341,07/10/12 22:00:00,9.42
1342,07/10/12 22:30:00,9.03
1343,07/10/12 23:00:00,9.03
1344,07/10/12 23:30:00,8.63
1345,07/11/12 00:00:00,8.23
1346,07/11/12 00:30:00,8.23
1347,07/11/12 01:00:00,7.83
1348,07/11/12 01:30:00,7.83
1349,07/11/12 02:00:00,7.43
1350,07/11/12 02:30:00,7.43
1351,07/11/12 03:00:00,7.03
1352,07/11/12 03:30:00,7.03
1353,07/11/12 04:00:00,7.03
1354,07/11/12 04:30:00,7.03
1355,07/11/12 05:00:00,6.62
1356,07/11/12 05:30:00,6.62
1357,07/11/12 06:00:00,6.62
1358,07/11/12 06:30:00,7.03
1359,07/11/12 07:00:00,7.03
1360,07/11/12 07:30:00,7.83
1361,07/11/12 08:00:00,9.03
1362,07/11/12 08:30:00,9.82
1363,07/11/12 09:00:00,10.99
1364,07/11/12 09:30:00,11.77
1365,07/11/12 10:00:00,12.93
1366,07/11/12 10:30:00,14.09
1367,07/11/12 11:00:00,14.85
1368,07/11/12 11:30:00,16.00
1369,07/11/12 12:00:00,16.38
1370,07/11/12 12:30:00,17.14
1371,07/11/12 13:00:00,17.52
1372,07/11/12 13:30:00,17.90
1373,07/11/12 14:00:00,18.28
1374,07/11/12 14:30:00,18.28
1375,07/11/12 15:00:00,18.28
1376,07/11/12 15:30:00,18.28
1377,07/11/12 16:00:00,17.90
1378,07/11/12 16:30:00,17.52
1379,07/11/12 17:00:00,17.14
1380,07/11/12 17:30:00,16.38
1381,07/11/12 18:00:00,16.00
1382,07/11/12 18:30:00,15.23
1383,07/11/12 19:00:00,14.09
1384,07/11/12 19:30:00,13.32
1385,07/11/12 20:00:00,12.55
1386,07/11/12 20:30:00,11.77
1387,07/11/12 21:00:00,10.99
1388,07/11/12 21:30:00,10.60
1389,07/11/12 22:00:00,9.82
1390,07/11/12 22:30:00,9.42
1391,07/11/12 23:00:00,9.03
1392,07/11/12 23:30:00,9.03
1393,07/12/12 00:00:00,8.63
1394,07/12/12 00:30:00,8.63
1395,07/12/12 01:00:00,8.23
1396,07/12/12 01:30:00,8.23
1397,07/12/12 02:00:00,7.83
1398,07/12/12 02:30:00,7.83
1399,07/12/12 03:00:00,7.83
1400,07/12/12 03:30:00,7.83
1401,07/12/12 04:00:00,7.83
1402,07/12/12 04:30:00,7.43
1403,07/12/12 05:00:00,7.43
1404,07/12/12 05:30:00,7.43
1405,07/12/12 06:00:00,7.43
1406,07/12/12 06:30:00,7.43
1407,07/12/12 07:00:00,7.83
1408,07/12/12 07:30:00,8.23
1409,07/12/12 08:00:00,9.42
1410,07/12/12 08:30:00,10.21
1411,07/12/12 09:00:00,11.38
1412,07/12/12 09:30:00,12.16
1413,07/12/12 10:00:00,13.32
1414,07/12/12 10:30:00,14.47
1415,07/12/12 11:00:00,15.23
1416,07/12/12 11:30:00,16.00
1417,07/12/12 12:00:00,16.76
1418,07/12/12 12:30:00,17.14
1419,07/12/12 13:00:00,17.90
1420,07/12/12 13:30:00,17.52
1421,07/12/12 14:00:00,17.90
1422,07/12/12 14:30:00,17.14
1423,07/12/12 15:00:00,16.76
1424,07/12/12 15:30:00,17.52
1425,07/12/12 16:00:00,17.52
1426,07/12/12 16:30:00,17.14
1427,07/12/12 17:00:00,16.38
1428,07/12/12 17:30:00,16.00
1429,07/12/12 18:00:00,15.23
1430,07/12/12 18:30:00,14.47
1431,07/12/12 19:00:00,13.70
1432,07/12/12 19:30:00,12.55
1433,07/12/12 20:00:00,12.16
1434,07/12/12 20:30:00,11.38
1435,07/12/12 21:00:00,10.60
1436,07/12/12 21:30:00,9.82
1437,07/12/12 22:00:00,9.42
1438,07/12/12 22:30:00,9.42
1439,07/12/12 23:00:00,9.03
1440,07/12/12 23:30:00,8.63
1441,07/13/12 00:00:00,8.63
1442,07/13/12 00:30:00,8.63
1443,07/13/12 01:00:00,8.23
1444,07/13/12 01:30:00,8.23
1445,07/13/12 02:00:00,8.23
1446,07/13/12 02:30:00,7.83
1447,07/13/12 03:00:00,7.83
1448,07/13/12 03:30:00,7.83
1449,07/13/12 04:00:00,7.83
1450,07/13/12 04:30:00,7.83
1451,07/13/12 05:00:00,7.83
1452,07/13/12 05:30:00,7.83
1453,07/13/12 06:00:00,7.83
1454,07/13/12 06:30:00,7.83
1455,07/13/12 07:00:00,8.23
1456,07/13/12 07:30:00,8.63
1457,07/13/12 08:00:00,9.42
1458,07/13/12 08:30:00,10.21
1459,07/13/12 09:00:00,11.38
1460,07/13/12 09:30:00,12.16
1461,07/13/12 10:00:00,13.32
1462,07/13/12 10:30:00,14.09
1463,07/13/12 11:00:00,15.23
1464,07/13/12 11:30:00,16.00
1465,07/13/12 12:00:00,16.38
1466,07/13/12 12:30:00,17.14
1467,07/13/12 13:00:00,17.52
1468,07/13/12 13:30:00,17.90
1469,07/13/12 14:00:00,17.90
1470,07/13/12 14:30:00,17.90
1471,07/13/12 15:00:00,17.90
1472,07/13/12 15:30:00,17.90
1473,07/13/12 16:00:00,17.52
1474,07/13/12 16:30:00,17.14
1475,07/13/12 17:00:00,16.38
1476,07/13/12 17:30:00,15.62
1477,07/13/12 18:00:00,15.23
1478,07/13/12 18:30:00,14.47
1479,07/13/12 19:00:00,13.32
1480,07/13/12 19:30:00,12.55
1481,07/13/12 20:00:00,11.77
1482,07/13/12 20:30:00,10.99
1483,07/13/12 21:00:00,10.60
1484,07/13/12 21:30:00,10.21
1485,07/13/12 22:00:00,9.82
1486,07/13/12 22:30:00,9.82
1487,07/13/12 23:00:00,9.42
1488,07/13/12 23:30:00,9.03
1489,07/14/12 00:00:00,9.03
1490,07/14/12 00:30:00,8.63
1491,07/14/12 01:00:00,8.63
1492,07/14/12 01:30:00,8.63
1493,07/14/12 02:00:00,8.23
1494,07/14/12 02:30:00,8.23
1495,07/14/12 03:00:00,8.23
1496,07/14/12 03:30:00,8.23
1497,07/14/12 04:00:00,8.23
1498,07/14/12 04:30:00,7.83
1499,07/14/12 05:00:00,8.23
1500,07/14/12 05:30:00,8.23
1501,07/14/12 06:00:00,7.83
1502,07/14/12 06:30:00,7.83
1503,07/14/12 07:00:00,7.83
1504,07/14/12 07:30:00,8.23
1505,07/14/12 08:00:00,9.03
1506,07/14/12 08:30:00,9.82
1507,07/14/12 09:00:00,10.21
1508,07/14/12 09:30:00,10.99
1509,07/14/12 10:00:00,11.77
1510,07/14/12 10:30:00,12.55
1511,07/14/12 11:00:00,13.70
1512,07/14/12 11:30:00,14.47
1513,07/14/12 12:00:00,15.62
1514,07/14/12 12:30:00,16.76
1515,07/14/12 13:00:00,17.52
1516,07/14/12 13:30:00,17.52
1517,07/14/12 14:00:00,17.90
1518,07/14/12 14:30:00,18.28
1519,07/14/12 15:00:00,17.90
1520,07/14/12 15:30:00,17.90
1521,07/14/12 16:00:00,17.52
