"Plot Title: 9905284"
#,Date Time,Temp (°C) LGR S/N: 9905284,  #9905284,RH (%) LGR S/N: 9905284,  #9905284
2517,09/04/17 04:00:00,15.772,56.818
2518,09/04/17 04:30:00,15.652,53.420
2519,09/04/17 05:00:00,15.438,52.776
2520,09/04/17 05:30:00,14.505,58.819
2521,09/04/17 06:00:00,13.185,61.785
2522,09/04/17 06:30:00,14.146,67.826
2523,09/04/17 07:00:00,14.002,77.950
2524,09/04/17 07:30:00,14.146,85.449
2525,09/04/17 08:00:00,14.337,84.035
2526,09/04/17 08:30:00,15.270,88.850
2527,09/04/17 09:00:00,15.199,86.127
2528,09/04/17 09:30:00,20.817,48.301
2529,09/04/17 10:00:00,23.232,45.091
2530,09/04/17 10:30:00,23.761,41.818
2531,09/04/17 11:00:00,24.412,40.551
2532,09/04/17 11:30:00,24.919,45.325
2533,09/04/17 12:00:00,24.919,41.653
2534,09/04/17 12:30:00,25.598,40.220
2535,09/04/17 13:00:00,26.085,44.231
2536,09/04/17 13:30:00,26.158,45.311
2537,09/04/17 14:00:00,25.987,37.187
2538,09/04/17 14:30:00,25.744,41.188
2539,09/04/17 15:00:00,25.380,50.929
2540,09/04/17 15:30:00,25.283,51.361
2541,09/04/17 16:00:00,24.871,49.141
2542,09/04/17 16:30:00,24.122,42.997
2543,09/04/17 17:00:00,23.064,49.860
2544,09/04/17 17:30:00,24.267,37.181
2545,09/04/17 18:00:00,23.954,44.014
2546,09/04/17 18:30:00,22.872,43.080
2547,09/04/17 19:00:00,23.328,36.460
2548,09/04/17 19:30:00,24.484,31.838
2549,09/04/17 20:00:00,24.219,32.854
2550,09/04/17 20:30:00,22.465,42.775
2551,09/04/17 21:00:00,21.079,40.547
2552,09/04/17 21:30:00,21.032,38.558
2553,09/04/17 22:00:00,21.318,36.361
2554,09/04/17 22:30:00,21.700,29.856
2555,09/04/17 23:00:00,21.843,30.170
2556,09/04/17 23:30:00,22.824,28.974
2557,09/05/17 00:00:00,22.154,33.134
2558,09/05/17 00:30:00,21.772,32.501
2559,09/05/17 01:00:00,21.151,37.557
2560,09/05/17 01:30:00,21.127,36.637
2561,09/05/17 02:00:00,21.270,34.841
2562,09/05/17 02:30:00,21.700,42.397
2563,09/05/17 03:00:00,21.366,41.842
2564,09/05/17 03:30:00,21.652,43.037
2565,09/05/17 04:00:00,22.489,37.989
2566,09/05/17 04:30:00,22.705,36.102
2567,09/05/17 05:00:00,23.160,34.025
2568,09/05/17 05:30:00,22.824,37.793
2569,09/05/17 06:00:00,22.274,35.003
2570,09/05/17 06:30:00,22.034,36.431
2571,09/05/17 07:00:00,22.657,33.180
2572,09/05/17 07:30:00,22.848,35.124
2573,09/05/17 08:00:00,22.345,36.561
2574,09/05/17 08:30:00,22.034,55.888
2575,09/05/17 09:00:00,22.872,37.371
2576,09/05/17 09:30:00,23.088,45.523
2577,09/05/17 10:00:00,22.609,43.470
2578,09/05/17 10:30:00,23.954,38.731
2579,09/05/17 11:00:00,24.315,36.392
2580,09/05/17 11:30:00,25.258,39.591
2581,09/05/17 12:00:00,25.355,42.159
2582,09/05/17 12:30:00,25.963,33.614
2583,09/05/17 13:00:00,27.235,29.432
2584,09/05/17 13:30:00,27.702,29.231
2585,09/05/17 14:00:00,27.604,29.666
2586,09/05/17 14:30:00,27.505,30.168
2587,09/05/17 15:00:00,27.358,30.530
2588,09/05/17 15:30:00,27.554,29.219
2589,09/05/17 16:00:00,26.842,35.304
2590,09/05/17 16:30:00,25.987,38.976
2591,09/05/17 17:00:00,24.798,43.204
2592,09/05/17 17:30:00,23.809,48.462
2593,09/05/17 18:00:00,22.633,62.270
2594,09/05/17 18:30:00,21.939,66.279
2595,09/05/17 19:00:00,20.793,69.012
2596,09/05/17 19:30:00,19.912,70.229
2597,09/05/17 20:00:00,18.723,72.445
2598,09/05/17 20:30:00,17.796,67.879
2599,09/05/17 21:00:00,16.796,73.048
2600,09/05/17 21:30:00,16.225,74.617
2601,09/05/17 22:00:00,15.796,75.578
2602,09/05/17 22:30:00,15.366,77.149
2603,09/05/17 23:00:00,16.844,62.812
2604,09/05/17 23:30:00,19.936,54.065
2605,09/06/17 00:00:00,19.770,58.130
2606,09/06/17 00:30:00,18.010,64.110
2607,09/06/17 01:00:00,17.558,61.797
2608,09/06/17 01:30:00,16.320,67.582
2609,09/06/17 02:00:00,15.342,65.976
2610,09/06/17 02:30:00,15.533,64.630
2611,09/06/17 03:00:00,15.390,61.410
2612,09/06/17 03:30:00,15.438,68.469
2613,09/06/17 04:00:00,14.505,68.817
2614,09/06/17 04:30:00,14.170,74.740
2615,09/06/17 05:00:00,13.834,78.580
2616,09/06/17 05:30:00,13.978,81.530
2617,09/06/17 06:00:00,13.666,82.715
2618,09/06/17 06:30:00,13.233,83.538
2619,09/06/17 07:00:00,12.871,86.649
2620,09/06/17 07:30:00,13.185,86.803
2621,09/06/17 08:00:00,14.385,64.958
2622,09/06/17 08:30:00,17.701,50.961
2623,09/06/17 09:00:00,19.508,43.783
2624,09/06/17 09:30:00,21.127,39.741
2625,09/06/17 10:00:00,21.079,46.111
2626,09/06/17 10:30:00,20.627,45.130
2627,09/06/17 11:00:00,21.437,49.266
2628,09/06/17 11:30:00,21.485,51.508
2629,09/06/17 12:00:00,21.390,51.715
2630,09/06/17 12:30:00,21.056,61.011
2631,09/06/17 13:00:00,21.270,58.637
2632,09/06/17 13:30:00,21.772,62.492
2633,09/06/17 14:00:00,22.393,54.106
2634,09/06/17 14:30:00,22.513,56.145
2635,09/06/17 15:00:00,22.609,59.612
2636,09/06/17 15:30:00,22.178,61.861
2637,09/06/17 16:00:00,22.178,62.529
2638,09/06/17 16:30:00,21.318,67.153
2639,09/06/17 17:00:00,20.388,68.555
2640,09/06/17 17:30:00,19.984,70.506
2641,09/06/17 18:00:00,19.080,77.185
2642,09/06/17 18:30:00,18.271,79.724
2643,09/06/17 19:00:00,17.130,82.836
2644,09/06/17 19:30:00,15.986,86.095
2645,09/06/17 20:00:00,15.151,87.164
2646,09/06/17 20:30:00,14.840,90.917
2647,09/06/17 21:00:00,14.792,90.377
2648,09/06/17 21:30:00,16.249,83.571
2649,09/06/17 22:00:00,15.581,86.998
2650,09/06/17 22:30:00,14.577,88.895
2651,09/06/17 23:00:00,13.786,90.601
2652,09/06/17 23:30:00,13.425,93.663
2653,09/07/17 00:00:00,13.329,94.438
2654,09/07/17 00:30:00,13.040,94.002
2655,09/07/17 01:00:00,12.823,94.254
2656,09/07/17 01:30:00,12.534,87.445
2657,09/07/17 02:00:00,12.461,83.847
2658,09/07/17 02:30:00,12.606,80.050
2659,09/07/17 03:00:00,12.727,79.720
2660,09/07/17 03:30:00,13.161,80.034
2661,09/07/17 04:00:00,13.642,83.252
2662,09/07/17 04:30:00,14.074,77.715
2663,09/07/17 05:00:00,14.026,79.782
2664,09/07/17 05:30:00,13.786,83.746
2665,09/07/17 06:00:00,13.522,87.948
2666,09/07/17 06:30:00,13.666,89.651
2667,09/07/17 07:00:00,13.858,83.546
2668,09/07/17 07:30:00,14.481,84.637
2669,09/07/17 08:00:00,15.175,78.031
2670,09/07/17 08:30:00,16.820,73.110
2671,09/07/17 09:00:00,16.987,79.616
2672,09/07/17 09:30:00,16.677,85.415
2673,09/07/17 10:00:00,17.225,85.705
2674,09/07/17 10:30:00,17.582,81.137
2675,09/07/17 11:00:00,17.582,80.218
2676,09/07/17 11:30:00,18.366,77.321
2677,09/07/17 12:00:00,18.604,80.131
2678,09/07/17 12:30:00,19.603,72.036
2679,09/07/17 13:00:00,19.698,74.769
2680,09/07/17 13:30:00,19.793,67.769
2681,09/07/17 14:00:00,20.150,71.063
2682,09/07/17 14:30:00,20.126,69.096
2683,09/07/17 15:00:00,19.841,73.587
2684,09/07/17 15:30:00,18.509,73.872
2685,09/07/17 16:00:00,18.366,80.136
2686,09/07/17 16:30:00,19.151,71.107
2687,09/07/17 17:00:00,19.627,70.264
2688,09/07/17 17:30:00,18.985,71.714
2689,09/07/17 18:00:00,17.748,76.344
2690,09/07/17 18:30:00,16.701,81.000
2691,09/07/17 19:00:00,15.963,84.652
2692,09/07/17 19:30:00,15.461,84.646
2693,09/07/17 20:00:00,14.625,86.637
2694,09/07/17 20:30:00,13.882,89.149
2695,09/07/17 21:00:00,13.738,91.166
2696,09/07/17 21:30:00,13.690,91.102
2697,09/07/17 22:00:00,13.762,87.234
2698,09/07/17 22:30:00,13.930,92.911
2699,09/07/17 23:00:00,13.642,94.828
2700,09/07/17 23:30:00,13.618,96.104
2701,09/08/17 00:00:00,13.522,96.411
2702,09/08/17 00:30:00,13.353,96.442
2703,09/08/17 01:00:00,12.871,94.985
2704,09/08/17 01:30:00,12.847,96.866
2705,09/08/17 02:00:00,12.775,97.075
2706,09/08/17 02:30:00,12.413,95.885
2707,09/08/17 03:00:00,12.243,96.247
2708,09/08/17 03:30:00,12.050,96.144
2709,09/08/17 04:00:00,11.904,96.308
2710,09/08/17 04:30:00,12.098,98.228
2711,09/08/17 05:00:00,11.977,98.496
2712,09/08/17 05:30:00,11.953,98.791
2713,09/08/17 06:00:00,11.807,98.850
2714,09/08/17 06:30:00,11.686,98.917
2715,09/08/17 07:00:00,11.686,99.042
2716,09/08/17 07:30:00,11.759,99.137
2717,09/08/17 08:00:00,11.880,99.221
2718,09/08/17 08:30:00,12.098,99.231
2719,09/08/17 09:00:00,12.268,99.128
2720,09/08/17 09:30:00,12.727,98.979
2721,09/08/17 10:00:00,13.305,98.559
2722,09/08/17 10:30:00,14.385,94.145
2723,09/08/17 11:00:00,15.414,87.683
2724,09/08/17 11:30:00,16.177,84.565
2725,09/08/17 12:00:00,16.987,82.032
2726,09/08/17 12:30:00,17.486,82.059
2727,09/08/17 13:00:00,18.033,78.268
2728,09/08/17 13:30:00,18.176,77.395
2729,09/08/17 14:00:00,18.366,78.789
2730,09/08/17 14:30:00,18.271,78.064
2731,09/08/17 15:00:00,18.461,76.547
2732,09/08/17 15:30:00,17.938,78.192
2733,09/08/17 16:00:00,16.939,82.711
2734,09/08/17 16:30:00,15.819,85.894
2735,09/08/17 17:00:00,15.223,87.396
2736,09/08/17 17:30:00,14.673,89.183
2737,09/08/17 18:00:00,14.266,90.115
2738,09/08/17 18:30:00,13.810,91.342
2739,09/08/17 19:00:00,13.546,92.319
2740,09/08/17 19:30:00,13.257,92.661
2741,09/08/17 20:00:00,13.040,93.795
2742,09/08/17 20:30:00,12.944,94.979
2743,09/08/17 21:00:00,12.775,95.625
2744,09/08/17 21:30:00,12.630,95.790
2745,09/08/17 22:00:00,12.678,96.109
2746,09/08/17 22:30:00,12.751,95.107
2747,09/08/17 23:00:00,12.751,94.543
2748,09/08/17 23:30:00,12.534,95.050
2749,09/09/17 00:00:00,12.437,96.172
2750,09/09/17 00:30:00,12.485,97.275
2751,09/09/17 01:00:00,12.437,97.717
2752,09/09/17 01:30:00,12.292,96.919
2753,09/09/17 02:00:00,12.195,96.589
2754,09/09/17 02:30:00,12.122,96.418
2755,09/09/17 03:00:00,12.461,95.643
2756,09/09/17 03:30:00,12.364,96.381
2757,09/09/17 04:00:00,12.316,97.532
2758,09/09/17 04:30:00,12.292,98.080
2759,09/09/17 05:00:00,12.243,98.319
2760,09/09/17 05:30:00,12.364,98.904
2761,09/09/17 06:00:00,12.340,98.647
2762,09/09/17 06:30:00,11.953,98.615
2763,09/09/17 07:00:00,11.759,98.737
2764,09/09/17 07:30:00,11.807,98.950
2765,09/09/17 08:00:00,12.122,99.238
2766,09/09/17 08:30:00,12.437,98.924
2767,09/09/17 09:00:00,12.727,96.732
2768,09/09/17 09:30:00,12.968,94.292
2769,09/09/17 10:00:00,13.257,91.098
2770,09/09/17 10:30:00,13.618,86.720
2771,09/09/17 11:00:00,13.810,90.555
2772,09/09/17 11:30:00,13.690,89.683
2773,09/09/17 12:00:00,14.840,81.611
2774,09/09/17 12:30:00,16.082,79.227
2775,09/09/17 13:00:00,15.724,75.280
2776,09/09/17 13:30:00,14.792,77.085
2777,09/09/17 14:00:00,14.936,66.458
2778,09/09/17 14:30:00,15.031,57.369
2779,09/09/17 15:00:00,15.270,76.624
2780,09/09/17 15:30:00,15.175,74.717
2781,09/09/17 16:00:00,14.649,76.971
2782,09/09/17 16:30:00,13.834,79.988
2783,09/09/17 17:00:00,13.642,83.632
2784,09/09/17 17:30:00,13.281,86.078
2785,09/09/17 18:00:00,13.016,89.096
2786,09/09/17 18:30:00,12.727,93.663
2787,09/09/17 19:00:00,12.437,95.994
2788,09/09/17 19:30:00,12.195,97.146
2789,09/09/17 20:00:00,12.074,97.643
2790,09/09/17 20:30:00,11.953,98.038
2791,09/09/17 21:00:00,11.929,98.483
2792,09/09/17 21:30:00,11.662,98.560
2793,09/09/17 22:00:00,11.467,98.681
2794,09/09/17 22:30:00,11.321,98.966
2795,09/09/17 23:00:00,11.151,99.118
2796,09/09/17 23:30:00,11.078,99.247
2797,09/10/17 00:00:00,10.980,99.369
2798,09/10/17 00:30:00,10.907,99.448
2799,09/10/17 01:00:00,10.883,99.540
2800,09/10/17 01:30:00,10.834,99.576
2801,09/10/17 02:00:00,10.687,99.535
2802,09/10/17 02:30:00,10.565,99.625
2803,09/10/17 03:00:00,10.590,99.706
2804,09/10/17 03:30:00,10.369,99.694
2805,09/10/17 04:00:00,10.296,99.747
2806,09/10/17 04:30:00,10.198,99.794
2807,09/10/17 05:00:00,10.051,99.753
2808,09/10/17 05:30:00,9.608,99.480
2809,09/10/17 06:00:00,8.866,98.878
2810,09/10/17 06:30:00,8.020,98.494
2811,09/10/17 07:00:00,7.594,98.817
2812,09/10/17 07:30:00,7.268,98.971
2813,09/10/17 08:00:00,7.419,99.307
2814,09/10/17 08:30:00,8.020,99.917
2815,09/10/17 09:00:00,9.435,100.000
2816,09/10/17 09:30:00,10.418,100.000
2817,09/10/17 10:00:00,11.078,100.000
2818,09/10/17 10:30:00,11.370,97.124
2819,09/10/17 11:00:00,11.637,88.810
2820,09/10/17 11:30:00,12.606,82.855
2821,09/10/17 12:00:00,13.714,79.797
2822,09/10/17 12:30:00,14.601,78.855
2823,09/10/17 13:00:00,15.700,70.310
2824,09/10/17 13:30:00,16.368,71.961
2825,09/10/17 14:00:00,16.630,74.925
2826,09/10/17 14:30:00,17.368,73.790
2827,09/10/17 15:00:00,17.534,71.841
2828,09/10/17 15:30:00,17.701,72.967
2829,09/10/17 16:00:00,17.629,71.628
2830,09/10/17 16:30:00,17.415,75.197
2831,09/10/17 17:00:00,17.225,75.273
2832,09/10/17 17:30:00,16.892,75.461
2833,09/10/17 18:00:00,16.320,78.133
2834,09/10/17 18:30:00,15.485,80.790
2835,09/10/17 19:00:00,14.218,84.846
2836,09/10/17 19:30:00,12.606,87.727
2837,09/10/17 20:00:00,11.297,90.034
2838,09/10/17 20:30:00,10.394,92.288
2839,09/10/17 21:00:00,10.149,90.783
2840,09/10/17 21:30:00,9.509,90.880
2841,09/10/17 22:00:00,9.213,85.145
2842,09/10/17 22:30:00,8.618,87.079
2843,09/10/17 23:00:00,8.145,83.811
2844,09/10/17 23:30:00,8.742,66.667
2845,09/11/17 00:00:00,9.015,60.769
2846,09/11/17 00:30:00,9.410,56.354
2847,09/11/17 01:00:00,9.312,57.584
2848,09/11/17 01:30:00,9.336,57.647
2849,09/11/17 02:00:00,8.767,69.762
2850,09/11/17 02:30:00,8.319,65.047
2851,09/11/17 03:00:00,8.195,58.615
2852,09/11/17 03:30:00,8.344,55.804
2853,09/11/17 04:00:00,7.820,62.773
2854,09/11/17 04:30:00,7.970,67.180
2855,09/11/17 05:00:00,7.945,63.516
2856,09/11/17 05:30:00,8.916,57.108
2857,09/11/17 06:00:00,8.717,57.667
2858,09/11/17 06:30:00,9.163,56.256
2859,09/11/17 07:00:00,7.795,63.691
2860,09/11/17 07:30:00,8.717,57.195
2861,09/11/17 08:00:00,9.657,63.263
2862,09/11/17 08:30:00,9.903,82.564
2863,09/11/17 09:00:00,11.346,86.366
2864,09/11/17 09:30:00,13.233,86.601
2865,09/11/17 10:00:00,15.652,61.304
2866,09/11/17 10:30:00,17.510,57.933
2867,09/11/17 11:00:00,18.985,49.729
2868,09/11/17 11:30:00,19.912,50.668
2869,09/11/17 12:00:00,20.722,42.511
2870,09/11/17 12:30:00,21.366,38.984
2871,09/11/17 13:00:00,22.011,43.594
2872,09/11/17 13:30:00,22.776,41.676
2873,09/11/17 14:00:00,23.136,36.144
2874,09/11/17 14:30:00,24.243,41.187
2875,09/11/17 15:00:00,24.219,40.661
2876,09/11/17 15:30:00,23.713,39.166
2877,09/11/17 16:00:00,23.689,44.855
2878,09/11/17 16:30:00,22.992,43.159
2879,09/11/17 17:00:00,22.345,49.860
2880,09/11/17 17:30:00,21.867,46.654
2881,09/11/17 18:00:00,21.056,50.571
2882,09/11/17 18:30:00,20.317,43.140
2883,09/11/17 19:00:00,18.842,49.491
2884,09/11/17 19:30:00,15.676,65.419
2885,09/11/17 20:00:00,14.601,65.201
2886,09/11/17 20:30:00,13.449,70.113
2887,09/11/17 21:00:00,12.775,69.957
2888,09/11/17 21:30:00,11.953,74.655
2889,09/11/17 22:00:00,11.419,76.187
2890,09/11/17 22:30:00,11.127,78.057
2891,09/11/17 23:00:00,10.541,80.956
2892,09/11/17 23:30:00,10.271,82.674
2893,09/12/17 00:00:00,9.854,83.489
2894,09/12/17 00:30:00,9.435,86.595
2895,09/12/17 01:00:00,9.558,83.394
2896,09/12/17 01:30:00,9.608,83.805
2897,09/12/17 02:00:00,9.312,81.705
2898,09/12/17 02:30:00,9.608,77.924
2899,09/12/17 03:00:00,9.977,74.420
2900,09/12/17 03:30:00,9.903,75.098
2901,09/12/17 04:00:00,10.001,75.561
2902,09/12/17 04:30:00,9.805,78.240
2903,09/12/17 05:00:00,9.583,79.417
2904,09/12/17 05:30:00,9.534,80.516
2905,09/12/17 06:00:00,8.965,79.580
2906,09/12/17 06:30:00,9.213,79.444
2907,09/12/17 07:00:00,8.965,82.431
2908,09/12/17 07:30:00,9.682,87.651
2909,09/12/17 08:00:00,10.296,88.141
2910,09/12/17 08:30:00,11.492,91.718
2911,09/12/17 09:00:00,12.751,92.765
2912,09/12/17 09:30:00,14.697,82.701
2913,09/12/17 10:00:00,16.106,65.171
2914,09/12/17 10:30:00,17.320,69.397
2915,09/12/17 11:00:00,19.365,56.263
2916,09/12/17 11:30:00,20.317,55.912
2917,09/12/17 12:00:00,21.461,48.858
2918,09/12/17 12:30:00,21.748,49.970
2919,09/12/17 13:00:00,22.154,51.505
2920,09/12/17 13:30:00,22.705,49.781
2921,09/12/17 14:00:00,22.681,48.794
2922,09/12/17 14:30:00,21.700,52.259
2923,09/12/17 15:00:00,21.533,53.703
2924,09/12/17 15:30:00,21.270,54.567
2925,09/12/17 16:00:00,20.793,58.410
2926,09/12/17 16:30:00,20.531,60.077
2927,09/12/17 17:00:00,19.841,61.993
2928,09/12/17 17:30:00,19.056,65.063
2929,09/12/17 18:00:00,18.010,71.615
2930,09/12/17 18:30:00,16.987,73.000
2931,09/12/17 19:00:00,15.748,74.237
2932,09/12/17 19:30:00,14.337,74.379
2933,09/12/17 20:00:00,13.257,76.904
2934,09/12/17 20:30:00,12.413,79.926
2935,09/12/17 21:00:00,11.662,81.233
2936,09/12/17 21:30:00,10.834,83.152
2937,09/12/17 22:00:00,9.756,82.530
2938,09/12/17 22:30:00,8.767,81.984
2939,09/12/17 23:00:00,7.945,84.187
2940,09/12/17 23:30:00,7.770,80.179
2941,09/13/17 00:00:00,6.813,82.709
2942,09/13/17 00:30:00,5.898,61.349
2943,09/13/17 01:00:00,5.128,55.019
2944,09/13/17 01:30:00,4.895,62.442
2945,09/13/17 02:00:00,4.662,56.063
2946,09/13/17 02:30:00,4.141,55.426
2947,09/13/17 03:00:00,3.932,57.524
2948,09/13/17 03:30:00,3.775,77.479
2949,09/13/17 04:00:00,3.827,80.627
2950,09/13/17 04:30:00,3.459,66.769
2951,09/13/17 05:00:00,2.770,69.279
2952,09/13/17 05:30:00,1.967,70.333
2953,09/13/17 06:00:00,1.453,76.258
2954,09/13/17 06:30:00,1.507,83.456
2955,09/13/17 07:00:00,1.994,84.756
2956,09/13/17 07:30:00,2.370,81.372
2957,09/13/17 08:00:00,2.770,80.414
2958,09/13/17 08:30:00,3.617,79.628
2959,09/13/17 09:00:00,5.179,83.802
2960,09/13/17 09:30:00,7.318,60.487
2961,09/13/17 10:00:00,9.509,45.677
2962,09/13/17 10:30:00,11.321,50.579
2963,09/13/17 11:00:00,11.807,47.451
2964,09/13/17 11:30:00,12.558,43.342
2965,09/13/17 12:00:00,12.920,48.893
2966,09/13/17 12:30:00,13.161,45.668
2967,09/13/17 13:00:00,13.930,46.544
2968,09/13/17 13:30:00,14.170,48.130
2969,09/13/17 14:00:00,14.409,42.425
2970,09/13/17 14:30:00,14.625,45.317
2971,09/13/17 15:00:00,14.673,52.637
2972,09/13/17 15:30:00,14.481,56.017
2973,09/13/17 16:00:00,14.218,57.815
2974,09/13/17 16:30:00,13.594,57.327
2975,09/13/17 17:00:00,13.161,59.203
2976,09/13/17 17:30:00,12.896,60.140
2977,09/13/17 18:00:00,12.195,60.913
2978,09/13/17 18:30:00,11.394,55.881
2979,09/13/17 19:00:00,10.418,67.001
2980,09/13/17 19:30:00,9.262,73.024
2981,09/13/17 20:00:00,8.045,79.081
2982,09/13/17 20:30:00,7.167,83.847
2983,09/13/17 21:00:00,6.990,85.851
2984,09/13/17 21:30:00,6.813,87.704
2985,09/13/17 22:00:00,6.813,87.937
2986,09/13/17 22:30:00,6.560,88.699
2987,09/13/17 23:00:00,6.306,90.017
2988,09/13/17 23:30:00,6.408,91.340
2989,09/14/17 00:00:00,6.839,89.153
2990,09/14/17 00:30:00,7.217,86.792
2991,09/14/17 01:00:00,6.965,89.108
2992,09/14/17 01:30:00,6.813,90.452
2993,09/14/17 02:00:00,6.839,91.451
2994,09/14/17 02:30:00,6.535,90.534
2995,09/14/17 03:00:00,5.975,90.823
2996,09/14/17 03:30:00,5.898,92.647
2997,09/14/17 04:00:00,6.051,93.665
2998,09/14/17 04:30:00,5.949,91.703
2999,09/14/17 05:00:00,5.642,93.131
3000,09/14/17 05:30:00,5.539,92.553
3001,09/14/17 06:00:00,5.745,94.606
3002,09/14/17 06:30:00,5.847,93.886
3003,09/14/17 07:00:00,5.693,93.295
3004,09/14/17 07:30:00,5.668,94.287
3005,09/14/17 08:00:00,6.331,95.757
3006,09/14/17 08:30:00,6.889,94.938
3007,09/14/17 09:00:00,7.970,90.490
3008,09/14/17 09:30:00,8.419,88.747
3009,09/14/17 10:00:00,9.287,87.032
3010,09/14/17 10:30:00,10.001,75.118
3011,09/14/17 11:00:00,10.541,70.185
3012,09/14/17 11:30:00,11.953,61.285
3013,09/14/17 12:00:00,12.292,52.755
3014,09/14/17 12:30:00,13.329,57.556
3015,09/14/17 13:00:00,14.385,49.428
3016,09/14/17 13:30:00,15.055,48.991
3017,09/14/17 14:00:00,15.581,46.502
3018,09/14/17 14:30:00,15.079,59.629
3019,09/14/17 15:00:00,14.888,61.951
3020,09/14/17 15:30:00,15.891,61.165
3021,09/14/17 16:00:00,15.533,57.688
3022,09/14/17 16:30:00,14.721,56.416
3023,09/14/17 17:00:00,14.122,55.932
3024,09/14/17 17:30:00,13.570,58.073
3025,09/14/17 18:00:00,13.088,58.893
3026,09/14/17 18:30:00,13.112,56.893
3027,09/14/17 19:00:00,12.098,61.604
3028,09/14/17 19:30:00,10.296,72.195
3029,09/14/17 20:00:00,8.916,74.121
3030,09/14/17 20:30:00,7.945,79.005
3031,09/14/17 21:00:00,7.142,81.775
3032,09/14/17 21:30:00,6.914,79.721
3033,09/14/17 22:00:00,6.509,75.903
3034,09/14/17 22:30:00,6.128,72.204
3035,09/14/17 23:00:00,5.770,70.248
3036,09/14/17 23:30:00,5.591,72.675
3037,09/15/17 00:00:00,5.257,73.376
3038,09/15/17 00:30:00,5.076,69.641
3039,09/15/17 01:00:00,4.818,67.049
3040,09/15/17 01:30:00,4.350,72.343
3041,09/15/17 02:00:00,4.584,64.126
3042,09/15/17 02:30:00,4.350,66.035
3043,09/15/17 03:00:00,4.584,65.993
3044,09/15/17 03:30:00,4.584,67.790
3045,09/15/17 04:00:00,4.428,69.322
3046,09/15/17 04:30:00,4.428,68.208
3047,09/15/17 05:00:00,3.670,72.179
3048,09/15/17 05:30:00,3.459,75.343
3049,09/15/17 06:00:00,3.749,77.661
3050,09/15/17 06:30:00,3.670,78.284
3051,09/15/17 07:00:00,3.854,75.884
3052,09/15/17 07:30:00,4.089,75.069
3053,09/15/17 08:00:00,4.272,77.426
3054,09/15/17 08:30:00,4.947,85.361
3055,09/15/17 09:00:00,6.153,90.996
3056,09/15/17 09:30:00,7.720,89.451
3057,09/15/17 10:00:00,9.163,83.170
3058,09/15/17 10:30:00,10.638,67.671
3059,09/15/17 11:00:00,12.340,62.966
3060,09/15/17 11:30:00,13.401,59.450
3061,09/15/17 12:00:00,14.122,61.053
3062,09/15/17 12:30:00,15.223,47.644
3063,09/15/17 13:00:00,16.153,45.001
3064,09/15/17 13:30:00,16.915,44.809
3065,09/15/17 14:00:00,17.153,41.785
3066,09/15/17 14:30:00,17.130,43.089
3067,09/15/17 15:00:00,17.011,44.124
3068,09/15/17 15:30:00,16.796,44.383
3069,09/15/17 16:00:00,16.749,44.377
3070,09/15/17 16:30:00,16.487,42.760
3071,09/15/17 17:00:00,16.082,43.475
3072,09/15/17 17:30:00,15.461,43.338
3073,09/15/17 18:00:00,15.175,44.409
3074,09/15/17 18:30:00,14.290,48.083
3075,09/15/17 19:00:00,12.582,53.434
3076,09/15/17 19:30:00,10.394,63.797
3077,09/15/17 20:00:00,9.089,66.987
3078,09/15/17 20:30:00,8.344,68.326
3079,09/15/17 21:00:00,7.795,69.969
3080,09/15/17 21:30:00,7.469,70.102
3081,09/15/17 22:00:00,7.015,65.185
3082,09/15/17 22:30:00,7.217,62.468
3083,09/15/17 23:00:00,7.318,62.139
3084,09/15/17 23:30:00,9.064,60.016
3085,09/16/17 00:00:00,8.916,64.031
3086,09/16/17 00:30:00,9.829,61.225
3087,09/16/17 01:00:00,10.222,58.910
3088,09/16/17 01:30:00,10.247,57.345
3089,09/16/17 02:00:00,10.100,55.535
3090,09/16/17 02:30:00,9.977,53.990
3091,09/16/17 03:00:00,9.952,53.114
3092,09/16/17 03:30:00,9.780,53.179
3093,09/16/17 04:00:00,9.829,51.193
3094,09/16/17 04:30:00,9.952,49.477
3095,09/16/17 05:00:00,10.124,48.951
3096,09/16/17 05:30:00,10.149,48.495
3097,09/16/17 06:00:00,10.100,49.405
3098,09/16/17 06:30:00,9.509,53.140
3099,09/16/17 07:00:00,9.460,53.613
3100,09/16/17 07:30:00,9.706,50.903
3101,09/16/17 08:00:00,9.952,49.629
3102,09/16/17 08:30:00,10.785,48.825
3103,09/16/17 09:00:00,11.078,48.618
3104,09/16/17 09:30:00,11.200,50.776
3105,09/16/17 10:00:00,11.516,50.667
3106,09/16/17 10:30:00,12.050,49.362
3107,09/16/17 11:00:00,12.025,49.696
3108,09/16/17 11:30:00,13.161,45.886
3109,09/16/17 12:00:00,13.449,47.788
3110,09/16/17 12:30:00,13.858,41.665
3111,09/16/17 13:00:00,14.074,41.277
3112,09/16/17 13:30:00,14.122,42.012
3113,09/16/17 14:00:00,14.577,39.806
3114,09/16/17 14:30:00,14.577,44.746
3115,09/16/17 15:00:00,14.361,44.845
3116,09/16/17 15:30:00,14.290,41.365
3117,09/16/17 16:00:00,14.218,41.008
3118,09/16/17 16:30:00,14.170,41.193
3119,09/16/17 17:00:00,13.978,43.982
3120,09/16/17 17:30:00,13.906,41.354
3121,09/16/17 18:00:00,13.690,42.404
