"Plot Title: PPSTREAM7"
#,Date Time,H08 Temp. (°C) LGR S/N: 491575 c:1
776,06/29/12 03:30:00,5.40
777,06/29/12 04:00:00,5.40
778,06/29/12 04:30:00,5.40
779,06/29/12 05:00:00,5.40
780,06/29/12 05:30:00,5.40
781,06/29/12 06:00:00,5.40
782,06/29/12 06:30:00,5.40
783,06/29/12 07:00:00,5.81
784,06/29/12 07:30:00,5.81
785,06/29/12 08:00:00,6.22
786,06/29/12 08:30:00,6.22
787,06/29/12 09:00:00,6.22
788,06/29/12 09:30:00,6.22
789,06/29/12 10:00:00,7.03
790,06/29/12 10:30:00,7.83
791,06/29/12 11:00:00,8.23
792,06/29/12 11:30:00,10.21
793,06/29/12 12:00:00,9.03
794,06/29/12 12:30:00,8.23
795,06/29/12 13:00:00,8.63
796,06/29/12 13:30:00,9.03
797,06/29/12 14:00:00,9.42
798,06/29/12 14:30:00,9.82
799,06/29/12 15:00:00,11.38
800,06/29/12 15:30:00,10.60
801,06/29/12 16:00:00,9.82
802,06/29/12 16:30:00,8.63
803,06/29/12 17:00:00,8.63
804,06/29/12 17:30:00,8.23
805,06/29/12 18:00:00,7.83
806,06/29/12 18:30:00,7.43
807,06/29/12 19:00:00,7.03
808,06/29/12 19:30:00,7.03
809,06/29/12 20:00:00,6.62
810,06/29/12 20:30:00,6.22
811,06/29/12 21:00:00,6.22
812,06/29/12 21:30:00,6.22
813,06/29/12 22:00:00,6.22
814,06/29/12 22:30:00,6.22
815,06/29/12 23:00:00,6.22
816,06/29/12 23:30:00,6.22
817,06/30/12 00:00:00,5.81
818,06/30/12 00:30:00,5.81
819,06/30/12 01:00:00,5.81
820,06/30/12 01:30:00,5.81
821,06/30/12 02:00:00,5.81
822,06/30/12 02:30:00,5.81
823,06/30/12 03:00:00,5.81
824,06/30/12 03:30:00,5.81
825,06/30/12 04:00:00,5.81
826,06/30/12 04:30:00,5.81
827,06/30/12 05:00:00,5.81
828,06/30/12 05:30:00,5.81
829,06/30/12 06:00:00,5.81
830,06/30/12 06:30:00,5.81
831,06/30/12 07:00:00,6.22
832,06/30/12 07:30:00,6.22
833,06/30/12 08:00:00,6.22
834,06/30/12 08:30:00,6.62
835,06/30/12 09:00:00,7.43
836,06/30/12 09:30:00,7.83
837,06/30/12 10:00:00,7.83
838,06/30/12 10:30:00,7.43
839,06/30/12 11:00:00,7.03
840,06/30/12 11:30:00,7.43
841,06/30/12 12:00:00,7.83
842,06/30/12 12:30:00,8.23
843,06/30/12 13:00:00,7.83
844,06/30/12 13:30:00,8.23
845,06/30/12 14:00:00,8.23
846,06/30/12 14:30:00,8.23
847,06/30/12 15:00:00,8.63
848,06/30/12 15:30:00,7.83
849,06/30/12 16:00:00,7.83
850,06/30/12 16:30:00,7.83
851,06/30/12 17:00:00,7.83
852,06/30/12 17:30:00,7.43
853,06/30/12 18:00:00,7.43
854,06/30/12 18:30:00,7.03
855,06/30/12 19:00:00,7.03
856,06/30/12 19:30:00,7.03
857,06/30/12 20:00:00,6.62
858,06/30/12 20:30:00,6.62
859,06/30/12 21:00:00,6.62
860,06/30/12 21:30:00,6.22
861,06/30/12 22:00:00,6.22
862,06/30/12 22:30:00,6.22
863,06/30/12 23:00:00,6.22
864,06/30/12 23:30:00,6.22
865,07/01/12 00:00:00,6.22
866,07/01/12 00:30:00,6.22
867,07/01/12 01:00:00,6.22
868,07/01/12 01:30:00,6.22
869,07/01/12 02:00:00,6.22
870,07/01/12 02:30:00,5.81
871,07/01/12 03:00:00,5.81
872,07/01/12 03:30:00,5.81
873,07/01/12 04:00:00,5.81
874,07/01/12 04:30:00,5.81
875,07/01/12 05:00:00,5.81
876,07/01/12 05:30:00,5.40
877,07/01/12 06:00:00,5.40
878,07/01/12 06:30:00,5.81
879,07/01/12 07:00:00,5.81
880,07/01/12 07:30:00,5.81
881,07/01/12 08:00:00,6.22
882,07/01/12 08:30:00,6.22
883,07/01/12 09:00:00,6.62
884,07/01/12 09:30:00,7.03
885,07/01/12 10:00:00,6.62
886,07/01/12 10:30:00,7.03
887,07/01/12 11:00:00,7.43
888,07/01/12 11:30:00,7.83
889,07/01/12 12:00:00,7.83
890,07/01/12 12:30:00,8.23
891,07/01/12 13:00:00,9.03
892,07/01/12 13:30:00,9.42
893,07/01/12 14:00:00,11.38
894,07/01/12 14:30:00,11.77
895,07/01/12 15:00:00,11.77
896,07/01/12 15:30:00,11.38
897,07/01/12 16:00:00,10.99
898,07/01/12 16:30:00,10.21
899,07/01/12 17:00:00,9.82
900,07/01/12 17:30:00,9.03
901,07/01/12 18:00:00,8.23
902,07/01/12 18:30:00,7.83
903,07/01/12 19:00:00,7.43
904,07/01/12 19:30:00,7.03
905,07/01/12 20:00:00,6.62
906,07/01/12 20:30:00,6.22
907,07/01/12 21:00:00,6.22
908,07/01/12 21:30:00,5.81
909,07/01/12 22:00:00,5.81
910,07/01/12 22:30:00,5.81
911,07/01/12 23:00:00,5.40
912,07/01/12 23:30:00,4.99
913,07/02/12 00:00:00,4.99
914,07/02/12 00:30:00,4.99
915,07/02/12 01:00:00,4.99
916,07/02/12 01:30:00,5.40
917,07/02/12 02:00:00,5.40
918,07/02/12 02:30:00,5.40
919,07/02/12 03:00:00,4.99
920,07/02/12 03:30:00,4.99
921,07/02/12 04:00:00,4.99
922,07/02/12 04:30:00,4.99
923,07/02/12 05:00:00,4.99
924,07/02/12 05:30:00,4.99
925,07/02/12 06:00:00,4.99
926,07/02/12 06:30:00,5.40
927,07/02/12 07:00:00,5.40
928,07/02/12 07:30:00,5.81
929,07/02/12 08:00:00,5.81
930,07/02/12 08:30:00,6.22
931,07/02/12 09:00:00,7.03
932,07/02/12 09:30:00,7.03
933,07/02/12 10:00:00,7.03
934,07/02/12 10:30:00,7.83
935,07/02/12 11:00:00,8.23
936,07/02/12 11:30:00,7.83
937,07/02/12 12:00:00,7.43
938,07/02/12 12:30:00,8.23
939,07/02/12 13:00:00,8.63
940,07/02/12 13:30:00,9.42
941,07/02/12 14:00:00,9.82
942,07/02/12 14:30:00,10.60
943,07/02/12 15:00:00,11.38
944,07/02/12 15:30:00,10.99
945,07/02/12 16:00:00,9.82
946,07/02/12 16:30:00,9.82
947,07/02/12 17:00:00,9.03
948,07/02/12 17:30:00,8.63
949,07/02/12 18:00:00,7.83
950,07/02/12 18:30:00,7.43
951,07/02/12 19:00:00,7.03
952,07/02/12 19:30:00,6.62
953,07/02/12 20:00:00,6.62
954,07/02/12 20:30:00,6.22
955,07/02/12 21:00:00,6.22
956,07/02/12 21:30:00,5.81
957,07/02/12 22:00:00,6.22
958,07/02/12 22:30:00,5.81
959,07/02/12 23:00:00,6.22
960,07/02/12 23:30:00,5.81
961,07/03/12 00:00:00,5.81
962,07/03/12 00:30:00,5.81
963,07/03/12 01:00:00,5.81
964,07/03/12 01:30:00,5.40
965,07/03/12 02:00:00,5.40
966,07/03/12 02:30:00,5.40
967,07/03/12 03:00:00,5.40
968,07/03/12 03:30:00,5.40
969,07/03/12 04:00:00,5.40
970,07/03/12 04:30:00,5.40
971,07/03/12 05:00:00,5.40
972,07/03/12 05:30:00,5.40
973,07/03/12 06:00:00,5.40
974,07/03/12 06:30:00,5.40
975,07/03/12 07:00:00,5.40
976,07/03/12 07:30:00,5.81
977,07/03/12 08:00:00,5.40
978,07/03/12 08:30:00,5.81
979,07/03/12 09:00:00,5.81
980,07/03/12 09:30:00,6.22
981,07/03/12 10:00:00,6.22
982,07/03/12 10:30:00,7.03
983,07/03/12 11:00:00,7.83
984,07/03/12 11:30:00,7.03
985,07/03/12 12:00:00,6.62
986,07/03/12 12:30:00,6.62
987,07/03/12 13:00:00,7.43
988,07/03/12 13:30:00,9.42
989,07/03/12 14:00:00,8.63
990,07/03/12 14:30:00,9.42
991,07/03/12 15:00:00,8.23
992,07/03/12 15:30:00,8.23
993,07/03/12 16:00:00,9.03
994,07/03/12 16:30:00,7.43
995,07/03/12 17:00:00,7.03
996,07/03/12 17:30:00,6.62
997,07/03/12 18:00:00,6.62
998,07/03/12 18:30:00,6.22
999,07/03/12 19:00:00,6.22
1000,07/03/12 19:30:00,5.81
1001,07/03/12 20:00:00,5.81
1002,07/03/12 20:30:00,5.81
1003,07/03/12 21:00:00,5.40
1004,07/03/12 21:30:00,5.40
1005,07/03/12 22:00:00,4.99
1006,07/03/12 22:30:00,4.99
1007,07/03/12 23:00:00,4.57
1008,07/03/12 23:30:00,4.57
1009,07/04/12 00:00:00,4.57
1010,07/04/12 00:30:00,4.99
1011,07/04/12 01:00:00,4.99
1012,07/04/12 01:30:00,4.99
1013,07/04/12 02:00:00,4.99
1014,07/04/12 02:30:00,4.57
1015,07/04/12 03:00:00,4.57
1016,07/04/12 03:30:00,4.57
1017,07/04/12 04:00:00,4.57
1018,07/04/12 04:30:00,4.57
1019,07/04/12 05:00:00,4.57
1020,07/04/12 05:30:00,4.57
1021,07/04/12 06:00:00,4.15
1022,07/04/12 06:30:00,4.57
1023,07/04/12 07:00:00,4.99
1024,07/04/12 07:30:00,5.40
1025,07/04/12 08:00:00,6.22
1026,07/04/12 08:30:00,6.62
1027,07/04/12 09:00:00,7.43
1028,07/04/12 09:30:00,8.23
1029,07/04/12 10:00:00,8.63
1030,07/04/12 10:30:00,9.42
1031,07/04/12 11:00:00,9.82
1032,07/04/12 11:30:00,10.60
1033,07/04/12 12:00:00,10.99
1034,07/04/12 12:30:00,11.38
1035,07/04/12 13:00:00,11.38
1036,07/04/12 13:30:00,11.77
1037,07/04/12 14:00:00,11.77
1038,07/04/12 14:30:00,11.77
1039,07/04/12 15:00:00,11.77
1040,07/04/12 15:30:00,11.38
1041,07/04/12 16:00:00,11.38
1042,07/04/12 16:30:00,10.99
1043,07/04/12 17:00:00,10.60
1044,07/04/12 17:30:00,9.82
1045,07/04/12 18:00:00,9.42
1046,07/04/12 18:30:00,8.63
1047,07/04/12 19:00:00,7.83
1048,07/04/12 19:30:00,7.43
1049,07/04/12 20:00:00,6.62
1050,07/04/12 20:30:00,6.22
1051,07/04/12 21:00:00,6.22
1052,07/04/12 21:30:00,5.81
1053,07/04/12 22:00:00,5.40
1054,07/04/12 22:30:00,5.40
1055,07/04/12 23:00:00,5.40
1056,07/04/12 23:30:00,4.99
1057,07/05/12 00:00:00,4.99
1058,07/05/12 00:30:00,4.99
1059,07/05/12 01:00:00,4.99
1060,07/05/12 01:30:00,4.99
1061,07/05/12 02:00:00,4.99
1062,07/05/12 02:30:00,4.57
1063,07/05/12 03:00:00,4.57
1064,07/05/12 03:30:00,4.57
1065,07/05/12 04:00:00,4.57
1066,07/05/12 04:30:00,4.57
1067,07/05/12 05:00:00,4.57
1068,07/05/12 05:30:00,4.57
1069,07/05/12 06:00:00,4.57
1070,07/05/12 06:30:00,4.57
1071,07/05/12 07:00:00,4.99
1072,07/05/12 07:30:00,5.81
1073,07/05/12 08:00:00,6.62
1074,07/05/12 08:30:00,7.03
1075,07/05/12 09:00:00,7.83
1076,07/05/12 09:30:00,8.63
1077,07/05/12 10:00:00,9.42
1078,07/05/12 10:30:00,9.82
1079,07/05/12 11:00:00,10.60
1080,07/05/12 11:30:00,10.99
1081,07/05/12 12:00:00,11.77
1082,07/05/12 12:30:00,12.16
1083,07/05/12 13:00:00,12.16
1084,07/05/12 13:30:00,12.55
1085,07/05/12 14:00:00,12.55
1086,07/05/12 14:30:00,12.55
1087,07/05/12 15:00:00,12.55
1088,07/05/12 15:30:00,12.16
1089,07/05/12 16:00:00,12.16
1090,07/05/12 16:30:00,11.77
1091,07/05/12 17:00:00,10.99
1092,07/05/12 17:30:00,10.60
1093,07/05/12 18:00:00,9.82
1094,07/05/12 18:30:00,9.42
1095,07/05/12 19:00:00,8.63
1096,07/05/12 19:30:00,7.83
1097,07/05/12 20:00:00,7.43
1098,07/05/12 20:30:00,7.03
1099,07/05/12 21:00:00,6.62
1100,07/05/12 21:30:00,6.22
1101,07/05/12 22:00:00,5.81
1102,07/05/12 22:30:00,5.81
1103,07/05/12 23:00:00,5.40
1104,07/05/12 23:30:00,5.40
1105,07/06/12 00:00:00,5.40
1106,07/06/12 00:30:00,5.40
1107,07/06/12 01:00:00,5.40
1108,07/06/12 01:30:00,4.99
1109,07/06/12 02:00:00,4.99
1110,07/06/12 02:30:00,4.99
1111,07/06/12 03:00:00,4.99
1112,07/06/12 03:30:00,4.99
1113,07/06/12 04:00:00,4.99
1114,07/06/12 04:30:00,4.99
1115,07/06/12 05:00:00,4.99
1116,07/06/12 05:30:00,4.99
1117,07/06/12 06:00:00,4.99
1118,07/06/12 06:30:00,4.99
1119,07/06/12 07:00:00,5.40
1120,07/06/12 07:30:00,6.22
1121,07/06/12 08:00:00,6.62
1122,07/06/12 08:30:00,7.83
1123,07/06/12 09:00:00,8.23
1124,07/06/12 09:30:00,9.03
1125,07/06/12 10:00:00,9.82
1126,07/06/12 10:30:00,10.60
1127,07/06/12 11:00:00,10.99
1128,07/06/12 11:30:00,11.77
1129,07/06/12 12:00:00,12.16
1130,07/06/12 12:30:00,12.55
1131,07/06/12 13:00:00,12.93
1132,07/06/12 13:30:00,12.93
1133,07/06/12 14:00:00,12.93
1134,07/06/12 14:30:00,12.93
1135,07/06/12 15:00:00,12.93
1136,07/06/12 15:30:00,12.55
1137,07/06/12 16:00:00,12.55
1138,07/06/12 16:30:00,12.16
1139,07/06/12 17:00:00,11.38
1140,07/06/12 17:30:00,10.99
1141,07/06/12 18:00:00,10.21
1142,07/06/12 18:30:00,9.82
1143,07/06/12 19:00:00,9.03
1144,07/06/12 19:30:00,8.23
1145,07/06/12 20:00:00,7.83
1146,07/06/12 20:30:00,7.43
1147,07/06/12 21:00:00,7.03
1148,07/06/12 21:30:00,6.62
1149,07/06/12 22:00:00,6.22
1150,07/06/12 22:30:00,5.81
1151,07/06/12 23:00:00,5.81
1152,07/06/12 23:30:00,5.81
1153,07/07/12 00:00:00,5.81
1154,07/07/12 00:30:00,5.40
1155,07/07/12 01:00:00,5.40
1156,07/07/12 01:30:00,5.40
1157,07/07/12 02:00:00,5.40
1158,07/07/12 02:30:00,5.40
1159,07/07/12 03:00:00,5.40
1160,07/07/12 03:30:00,5.40
1161,07/07/12 04:00:00,5.40
1162,07/07/12 04:30:00,5.40
1163,07/07/12 05:00:00,5.40
1164,07/07/12 05:30:00,4.99
1165,07/07/12 06:00:00,4.99
1166,07/07/12 06:30:00,5.40
1167,07/07/12 07:00:00,5.81
1168,07/07/12 07:30:00,6.22
1169,07/07/12 08:00:00,7.03
1170,07/07/12 08:30:00,7.83
1171,07/07/12 09:00:00,8.63
1172,07/07/12 09:30:00,9.42
1173,07/07/12 10:00:00,10.21
1174,07/07/12 10:30:00,10.99
1175,07/07/12 11:00:00,11.77
1176,07/07/12 11:30:00,12.16
1177,07/07/12 12:00:00,12.55
1178,07/07/12 12:30:00,12.93
1179,07/07/12 13:00:00,13.32
1180,07/07/12 13:30:00,13.32
1181,07/07/12 14:00:00,13.70
1182,07/07/12 14:30:00,13.70
1183,07/07/12 15:00:00,13.32
1184,07/07/12 15:30:00,13.32
1185,07/07/12 16:00:00,12.93
1186,07/07/12 16:30:00,12.55
1187,07/07/12 17:00:00,12.16
1188,07/07/12 17:30:00,11.38
1189,07/07/12 18:00:00,10.99
1190,07/07/12 18:30:00,10.21
1191,07/07/12 19:00:00,9.42
1192,07/07/12 19:30:00,9.03
1193,07/07/12 20:00:00,8.23
1194,07/07/12 20:30:00,7.83
1195,07/07/12 21:00:00,7.43
1196,07/07/12 21:30:00,6.62
1197,07/07/12 22:00:00,6.62
1198,07/07/12 22:30:00,6.22
1199,07/07/12 23:00:00,6.22
1200,07/07/12 23:30:00,6.22
1201,07/08/12 00:00:00,6.22
1202,07/08/12 00:30:00,6.22
1203,07/08/12 01:00:00,5.81
1204,07/08/12 01:30:00,5.81
1205,07/08/12 02:00:00,5.81
1206,07/08/12 02:30:00,5.81
1207,07/08/12 03:00:00,5.81
1208,07/08/12 03:30:00,5.81
1209,07/08/12 04:00:00,5.81
1210,07/08/12 04:30:00,5.81
1211,07/08/12 05:00:00,5.81
1212,07/08/12 05:30:00,5.40
1213,07/08/12 06:00:00,5.81
1214,07/08/12 06:30:00,5.81
1215,07/08/12 07:00:00,6.22
1216,07/08/12 07:30:00,6.62
1217,07/08/12 08:00:00,7.43
1218,07/08/12 08:30:00,8.23
1219,07/08/12 09:00:00,9.42
1220,07/08/12 09:30:00,10.21
1221,07/08/12 10:00:00,10.60
1222,07/08/12 10:30:00,11.38
1223,07/08/12 11:00:00,11.77
1224,07/08/12 11:30:00,12.55
1225,07/08/12 12:00:00,12.93
1226,07/08/12 12:30:00,13.32
1227,07/08/12 13:00:00,13.70
1228,07/08/12 13:30:00,14.09
1229,07/08/12 14:00:00,14.09
1230,07/08/12 14:30:00,14.09
1231,07/08/12 15:00:00,14.09
1232,07/08/12 15:30:00,13.70
1233,07/08/12 16:00:00,12.93
1234,07/08/12 16:30:00,12.55
1235,07/08/12 17:00:00,12.16
1236,07/08/12 17:30:00,11.77
1237,07/08/12 18:00:00,10.99
1238,07/08/12 18:30:00,10.21
1239,07/08/12 19:00:00,9.82
1240,07/08/12 19:30:00,9.42
1241,07/08/12 20:00:00,9.03
1242,07/08/12 20:30:00,8.63
1243,07/08/12 21:00:00,7.83
1244,07/08/12 21:30:00,7.83
1245,07/08/12 22:00:00,7.43
1246,07/08/12 22:30:00,7.03
1247,07/08/12 23:00:00,6.62
1248,07/08/12 23:30:00,6.62
1249,07/09/12 00:00:00,6.62
1250,07/09/12 00:30:00,6.22
1251,07/09/12 01:00:00,6.22
1252,07/09/12 01:30:00,6.22
1253,07/09/12 02:00:00,6.22
1254,07/09/12 02:30:00,6.22
1255,07/09/12 03:00:00,6.22
1256,07/09/12 03:30:00,6.22
1257,07/09/12 04:00:00,5.81
1258,07/09/12 04:30:00,5.81
1259,07/09/12 05:00:00,5.81
1260,07/09/12 05:30:00,5.81
1261,07/09/12 06:00:00,5.81
1262,07/09/12 06:30:00,5.81
1263,07/09/12 07:00:00,6.62
1264,07/09/12 07:30:00,7.03
1265,07/09/12 08:00:00,7.83
1266,07/09/12 08:30:00,8.23
1267,07/09/12 09:00:00,9.03
1268,07/09/12 09:30:00,10.21
1269,07/09/12 10:00:00,10.99
1270,07/09/12 10:30:00,11.38
1271,07/09/12 11:00:00,12.16
1272,07/09/12 11:30:00,12.55
1273,07/09/12 12:00:00,12.93
1274,07/09/12 12:30:00,13.32
1275,07/09/12 13:00:00,13.70
1276,07/09/12 13:30:00,13.70
1277,07/09/12 14:00:00,13.70
1278,07/09/12 14:30:00,13.70
1279,07/09/12 15:00:00,13.70
1280,07/09/12 15:30:00,13.32
1281,07/09/12 16:00:00,12.93
1282,07/09/12 16:30:00,12.55
1283,07/09/12 17:00:00,12.16
1284,07/09/12 17:30:00,11.38
1285,07/09/12 18:00:00,10.99
1286,07/09/12 18:30:00,10.21
1287,07/09/12 19:00:00,9.42
1288,07/09/12 19:30:00,9.03
1289,07/09/12 20:00:00,8.23
1290,07/09/12 20:30:00,7.83
1291,07/09/12 21:00:00,7.43
1292,07/09/12 21:30:00,7.03
1293,07/09/12 22:00:00,7.03
1294,07/09/12 22:30:00,6.62
1295,07/09/12 23:00:00,6.62
1296,07/09/12 23:30:00,6.62
1297,07/10/12 00:00:00,6.62
1298,07/10/12 00:30:00,6.22
1299,07/10/12 01:00:00,6.22
1300,07/10/12 01:30:00,6.22
1301,07/10/12 02:00:00,6.22
1302,07/10/12 02:30:00,6.22
1303,07/10/12 03:00:00,6.22
1304,07/10/12 03:30:00,5.81
1305,07/10/12 04:00:00,6.22
1306,07/10/12 04:30:00,6.22
1307,07/10/12 05:00:00,6.22
1308,07/10/12 05:30:00,6.22
1309,07/10/12 06:00:00,5.81
1310,07/10/12 06:30:00,5.81
1311,07/10/12 07:00:00,6.22
1312,07/10/12 07:30:00,6.62
1313,07/10/12 08:00:00,7.03
1314,07/10/12 08:30:00,7.83
1315,07/10/12 09:00:00,8.63
1316,07/10/12 09:30:00,9.82
1317,07/10/12 10:00:00,10.60
1318,07/10/12 10:30:00,10.99
1319,07/10/12 11:00:00,11.77
1320,07/10/12 11:30:00,12.16
1321,07/10/12 12:00:00,12.55
1322,07/10/12 12:30:00,12.93
1323,07/10/12 13:00:00,12.93
1324,07/10/12 13:30:00,13.32
1325,07/10/12 14:00:00,13.32
1326,07/10/12 14:30:00,12.93
1327,07/10/12 15:00:00,12.93
1328,07/10/12 15:30:00,12.93
1329,07/10/12 16:00:00,12.55
1330,07/10/12 16:30:00,12.16
1331,07/10/12 17:00:00,11.38
1332,07/10/12 17:30:00,10.99
1333,07/10/12 18:00:00,10.21
1334,07/10/12 18:30:00,9.82
1335,07/10/12 19:00:00,9.03
1336,07/10/12 19:30:00,8.23
1337,07/10/12 20:00:00,7.83
1338,07/10/12 20:30:00,7.03
1339,07/10/12 21:00:00,7.03
1340,07/10/12 21:30:00,6.62
1341,07/10/12 22:00:00,6.62
1342,07/10/12 22:30:00,6.22
1343,07/10/12 23:00:00,6.22
1344,07/10/12 23:30:00,6.22
1345,07/11/12 00:00:00,5.81
1346,07/11/12 00:30:00,5.81
1347,07/11/12 01:00:00,5.81
1348,07/11/12 01:30:00,5.40
1349,07/11/12 02:00:00,5.40
1350,07/11/12 02:30:00,5.40
1351,07/11/12 03:00:00,5.40
1352,07/11/12 03:30:00,4.99
1353,07/11/12 04:00:00,4.99
1354,07/11/12 04:30:00,4.99
1355,07/11/12 05:00:00,4.99
1356,07/11/12 05:30:00,4.99
1357,07/11/12 06:00:00,4.99
1358,07/11/12 06:30:00,5.40
1359,07/11/12 07:00:00,5.81
1360,07/11/12 07:30:00,6.22
1361,07/11/12 08:00:00,7.03
1362,07/11/12 08:30:00,7.83
1363,07/11/12 09:00:00,8.63
1364,07/11/12 09:30:00,9.42
1365,07/11/12 10:00:00,10.21
1366,07/11/12 10:30:00,10.99
1367,07/11/12 11:00:00,11.38
1368,07/11/12 11:30:00,12.16
1369,07/11/12 12:00:00,12.55
1370,07/11/12 12:30:00,12.93
1371,07/11/12 13:00:00,12.93
1372,07/11/12 13:30:00,13.32
1373,07/11/12 14:00:00,13.32
1374,07/11/12 14:30:00,13.32
1375,07/11/12 15:00:00,13.32
1376,07/11/12 15:30:00,12.93
1377,07/11/12 16:00:00,12.93
1378,07/11/12 16:30:00,12.55
1379,07/11/12 17:00:00,11.77
1380,07/11/12 17:30:00,11.38
1381,07/11/12 18:00:00,10.60
1382,07/11/12 18:30:00,10.21
1383,07/11/12 19:00:00,9.42
1384,07/11/12 19:30:00,8.63
1385,07/11/12 20:00:00,8.23
1386,07/11/12 20:30:00,7.83
1387,07/11/12 21:00:00,7.43
1388,07/11/12 21:30:00,7.03
1389,07/11/12 22:00:00,6.62
1390,07/11/12 22:30:00,6.22
1391,07/11/12 23:00:00,6.22
1392,07/11/12 23:30:00,6.22
1393,07/12/12 00:00:00,5.81
1394,07/12/12 00:30:00,5.81
1395,07/12/12 01:00:00,5.81
1396,07/12/12 01:30:00,5.81
1397,07/12/12 02:00:00,5.81
1398,07/12/12 02:30:00,5.40
1399,07/12/12 03:00:00,5.81
1400,07/12/12 03:30:00,5.40
1401,07/12/12 04:00:00,5.40
1402,07/12/12 04:30:00,5.40
1403,07/12/12 05:00:00,5.40
1404,07/12/12 05:30:00,5.40
1405,07/12/12 06:00:00,5.40
1406,07/12/12 06:30:00,5.40
1407,07/12/12 07:00:00,5.81
1408,07/12/12 07:30:00,6.62
1409,07/12/12 08:00:00,7.43
1410,07/12/12 08:30:00,8.23
1411,07/12/12 09:00:00,9.03
1412,07/12/12 09:30:00,9.42
1413,07/12/12 10:00:00,10.21
1414,07/12/12 10:30:00,10.99
1415,07/12/12 11:00:00,11.38
1416,07/12/12 11:30:00,12.16
1417,07/12/12 12:00:00,12.55
1418,07/12/12 12:30:00,12.93
1419,07/12/12 13:00:00,12.93
1420,07/12/12 13:30:00,12.93
1421,07/12/12 14:00:00,12.55
1422,07/12/12 14:30:00,12.16
1423,07/12/12 15:00:00,12.16
1424,07/12/12 15:30:00,12.93
1425,07/12/12 16:00:00,12.55
1426,07/12/12 16:30:00,12.16
1427,07/12/12 17:00:00,11.38
1428,07/12/12 17:30:00,10.99
1429,07/12/12 18:00:00,10.60
1430,07/12/12 18:30:00,9.82
1431,07/12/12 19:00:00,9.03
1432,07/12/12 19:30:00,8.63
1433,07/12/12 20:00:00,8.23
1434,07/12/12 20:30:00,7.43
1435,07/12/12 21:00:00,7.03
1436,07/12/12 21:30:00,6.62
1437,07/12/12 22:00:00,6.62
1438,07/12/12 22:30:00,6.22
1439,07/12/12 23:00:00,6.22
1440,07/12/12 23:30:00,6.22
1441,07/13/12 00:00:00,6.22
1442,07/13/12 00:30:00,5.81
1443,07/13/12 01:00:00,5.81
1444,07/13/12 01:30:00,5.81
1445,07/13/12 02:00:00,5.81
1446,07/13/12 02:30:00,5.81
1447,07/13/12 03:00:00,5.81
1448,07/13/12 03:30:00,5.81
1449,07/13/12 04:00:00,5.40
1450,07/13/12 04:30:00,5.81
1451,07/13/12 05:00:00,5.81
1452,07/13/12 05:30:00,5.81
1453,07/13/12 06:00:00,5.40
1454,07/13/12 06:30:00,5.81
1455,07/13/12 07:00:00,6.22
1456,07/13/12 07:30:00,6.62
1457,07/13/12 08:00:00,7.43
1458,07/13/12 08:30:00,8.23
1459,07/13/12 09:00:00,9.03
1460,07/13/12 09:30:00,9.82
1461,07/13/12 10:00:00,10.21
1462,07/13/12 10:30:00,10.99
1463,07/13/12 11:00:00,11.38
1464,07/13/12 11:30:00,12.16
1465,07/13/12 12:00:00,12.55
1466,07/13/12 12:30:00,12.93
1467,07/13/12 13:00:00,12.93
1468,07/13/12 13:30:00,12.93
1469,07/13/12 14:00:00,12.93
1470,07/13/12 14:30:00,12.93
1471,07/13/12 15:00:00,12.93
1472,07/13/12 15:30:00,12.55
1473,07/13/12 16:00:00,12.16
1474,07/13/12 16:30:00,11.77
1475,07/13/12 17:00:00,11.38
1476,07/13/12 17:30:00,10.99
1477,07/13/12 18:00:00,10.21
1478,07/13/12 18:30:00,9.42
1479,07/13/12 19:00:00,9.03
1480,07/13/12 19:30:00,8.23
1481,07/13/12 20:00:00,7.83
1482,07/13/12 20:30:00,7.43
1483,07/13/12 21:00:00,7.03
1484,07/13/12 21:30:00,7.03
1485,07/13/12 22:00:00,7.03
1486,07/13/12 22:30:00,6.62
1487,07/13/12 23:00:00,6.62
1488,07/13/12 23:30:00,6.22
1489,07/14/12 00:00:00,6.22
1490,07/14/12 00:30:00,6.22
1491,07/14/12 01:00:00,6.22
1492,07/14/12 01:30:00,5.81
1493,07/14/12 02:00:00,5.81
1494,07/14/12 02:30:00,5.81
1495,07/14/12 03:00:00,5.81
1496,07/14/12 03:30:00,5.81
1497,07/14/12 04:00:00,5.40
1498,07/14/12 04:30:00,5.81
1499,07/14/12 05:00:00,5.81
1500,07/14/12 05:30:00,5.40
1501,07/14/12 06:00:00,5.40
1502,07/14/12 06:30:00,5.40
1503,07/14/12 07:00:00,5.81
1504,07/14/12 07:30:00,6.22
1505,07/14/12 08:00:00,6.22
1506,07/14/12 08:30:00,7.03
1507,07/14/12 09:00:00,7.43
1508,07/14/12 09:30:00,8.23
1509,07/14/12 10:00:00,9.03
1510,07/14/12 10:30:00,9.42
1511,07/14/12 11:00:00,10.60
1512,07/14/12 11:30:00,10.60
1513,07/14/12 12:00:00,11.77
1514,07/14/12 12:30:00,12.16
1515,07/14/12 13:00:00,12.93
1516,07/14/12 13:30:00,12.55
1517,07/14/12 14:00:00,12.55
1518,07/14/12 14:30:00,12.93
1519,07/14/12 15:00:00,12.93
1520,07/14/12 15:30:00,12.55
1521,07/14/12 16:00:00,12.16
