"Plot Title: PPSTREAM15"
#,Date Time,H08 Temp. (°C) LGR S/N: 1266110 c:1
775,06/29/12 03:00:00,6.62
776,06/29/12 03:30:00,6.62
777,06/29/12 04:00:00,6.22
778,06/29/12 04:30:00,6.22
779,06/29/12 05:00:00,6.22
780,06/29/12 05:30:00,6.22
781,06/29/12 06:00:00,6.22
782,06/29/12 06:30:00,6.62
783,06/29/12 07:00:00,6.62
784,06/29/12 07:30:00,7.03
785,06/29/12 08:00:00,7.03
786,06/29/12 08:30:00,7.03
787,06/29/12 09:00:00,7.03
788,06/29/12 09:30:00,7.43
789,06/29/12 10:00:00,8.23
790,06/29/12 10:30:00,9.03
791,06/29/12 11:00:00,9.82
792,06/29/12 11:30:00,12.55
793,06/29/12 12:00:00,11.77
794,06/29/12 12:30:00,10.99
795,06/29/12 13:00:00,10.99
796,06/29/12 13:30:00,10.99
797,06/29/12 14:00:00,11.77
798,06/29/12 14:30:00,11.77
799,06/29/12 15:00:00,13.32
800,06/29/12 15:30:00,13.32
801,06/29/12 16:00:00,12.16
802,06/29/12 16:30:00,11.38
803,06/29/12 17:00:00,10.60
804,06/29/12 17:30:00,10.21
805,06/29/12 18:00:00,9.82
806,06/29/12 18:30:00,9.42
807,06/29/12 19:00:00,8.63
808,06/29/12 19:30:00,8.63
809,06/29/12 20:00:00,8.23
810,06/29/12 20:30:00,7.83
811,06/29/12 21:00:00,7.83
812,06/29/12 21:30:00,7.83
813,06/29/12 22:00:00,7.43
814,06/29/12 22:30:00,7.43
815,06/29/12 23:00:00,7.43
816,06/29/12 23:30:00,7.03
817,06/30/12 00:00:00,7.03
818,06/30/12 00:30:00,7.03
819,06/30/12 01:00:00,7.03
820,06/30/12 01:30:00,7.03
821,06/30/12 02:00:00,7.03
822,06/30/12 02:30:00,7.03
823,06/30/12 03:00:00,7.03
824,06/30/12 03:30:00,7.03
825,06/30/12 04:00:00,7.03
826,06/30/12 04:30:00,7.03
827,06/30/12 05:00:00,7.03
828,06/30/12 05:30:00,7.03
829,06/30/12 06:00:00,7.03
830,06/30/12 06:30:00,7.03
831,06/30/12 07:00:00,7.03
832,06/30/12 07:30:00,7.43
833,06/30/12 08:00:00,7.43
834,06/30/12 08:30:00,7.83
835,06/30/12 09:00:00,8.63
836,06/30/12 09:30:00,9.42
837,06/30/12 10:00:00,9.42
838,06/30/12 10:30:00,9.03
839,06/30/12 11:00:00,8.63
840,06/30/12 11:30:00,9.03
841,06/30/12 12:00:00,9.82
842,06/30/12 12:30:00,10.21
843,06/30/12 13:00:00,9.82
844,06/30/12 13:30:00,9.82
845,06/30/12 14:00:00,9.82
846,06/30/12 14:30:00,10.21
847,06/30/12 15:00:00,10.21
848,06/30/12 15:30:00,9.82
849,06/30/12 16:00:00,9.82
850,06/30/12 16:30:00,9.42
851,06/30/12 17:00:00,9.42
852,06/30/12 17:30:00,9.03
853,06/30/12 18:00:00,9.03
854,06/30/12 18:30:00,8.63
855,06/30/12 19:00:00,8.23
856,06/30/12 19:30:00,8.23
857,06/30/12 20:00:00,7.83
858,06/30/12 20:30:00,7.83
859,06/30/12 21:00:00,7.83
860,06/30/12 21:30:00,7.83
861,06/30/12 22:00:00,7.83
862,06/30/12 22:30:00,7.83
863,06/30/12 23:00:00,7.43
864,06/30/12 23:30:00,7.43
865,07/01/12 00:00:00,7.43
866,07/01/12 00:30:00,7.03
867,07/01/12 01:00:00,7.03
868,07/01/12 01:30:00,7.43
869,07/01/12 02:00:00,7.03
870,07/01/12 02:30:00,7.03
871,07/01/12 03:00:00,7.03
872,07/01/12 03:30:00,7.03
873,07/01/12 04:00:00,7.03
874,07/01/12 04:30:00,6.62
875,07/01/12 05:00:00,6.62
876,07/01/12 05:30:00,6.62
877,07/01/12 06:00:00,6.62
878,07/01/12 06:30:00,6.62
879,07/01/12 07:00:00,6.62
880,07/01/12 07:30:00,6.62
881,07/01/12 08:00:00,7.03
882,07/01/12 08:30:00,7.03
883,07/01/12 09:00:00,7.83
884,07/01/12 09:30:00,8.23
885,07/01/12 10:00:00,8.23
886,07/01/12 10:30:00,8.23
887,07/01/12 11:00:00,9.03
888,07/01/12 11:30:00,9.82
889,07/01/12 12:00:00,9.82
890,07/01/12 12:30:00,10.60
891,07/01/12 13:00:00,10.99
892,07/01/12 13:30:00,11.38
893,07/01/12 14:00:00,12.55
894,07/01/12 14:30:00,13.70
895,07/01/12 15:00:00,14.09
896,07/01/12 15:30:00,14.09
897,07/01/12 16:00:00,12.93
898,07/01/12 16:30:00,11.77
899,07/01/12 17:00:00,11.77
900,07/01/12 17:30:00,10.60
901,07/01/12 18:00:00,10.21
902,07/01/12 18:30:00,9.82
903,07/01/12 19:00:00,9.42
904,07/01/12 19:30:00,9.03
905,07/01/12 20:00:00,8.23
906,07/01/12 20:30:00,7.83
907,07/01/12 21:00:00,7.43
908,07/01/12 21:30:00,7.03
909,07/01/12 22:00:00,7.03
910,07/01/12 22:30:00,7.03
911,07/01/12 23:00:00,6.62
912,07/01/12 23:30:00,6.22
913,07/02/12 00:00:00,5.81
914,07/02/12 00:30:00,5.81
915,07/02/12 01:00:00,6.22
916,07/02/12 01:30:00,6.22
917,07/02/12 02:00:00,6.22
918,07/02/12 02:30:00,6.22
919,07/02/12 03:00:00,6.22
920,07/02/12 03:30:00,6.22
921,07/02/12 04:00:00,5.81
922,07/02/12 04:30:00,5.81
923,07/02/12 05:00:00,5.81
924,07/02/12 05:30:00,5.81
925,07/02/12 06:00:00,6.22
926,07/02/12 06:30:00,6.22
927,07/02/12 07:00:00,6.62
928,07/02/12 07:30:00,6.62
929,07/02/12 08:00:00,7.03
930,07/02/12 08:30:00,7.43
931,07/02/12 09:00:00,8.23
932,07/02/12 09:30:00,8.23
933,07/02/12 10:00:00,9.03
934,07/02/12 10:30:00,9.42
935,07/02/12 11:00:00,10.21
936,07/02/12 11:30:00,9.82
937,07/02/12 12:00:00,9.42
938,07/02/12 12:30:00,10.21
939,07/02/12 13:00:00,10.21
940,07/02/12 13:30:00,10.99
941,07/02/12 14:00:00,10.99
942,07/02/12 14:30:00,12.55
943,07/02/12 15:00:00,13.70
944,07/02/12 15:30:00,13.70
945,07/02/12 16:00:00,12.16
946,07/02/12 16:30:00,11.77
947,07/02/12 17:00:00,11.38
948,07/02/12 17:30:00,10.60
949,07/02/12 18:00:00,9.82
950,07/02/12 18:30:00,9.42
951,07/02/12 19:00:00,9.03
952,07/02/12 19:30:00,8.23
953,07/02/12 20:00:00,7.83
954,07/02/12 20:30:00,7.43
955,07/02/12 21:00:00,7.43
956,07/02/12 21:30:00,7.03
957,07/02/12 22:00:00,7.03
958,07/02/12 22:30:00,7.03
959,07/02/12 23:00:00,7.03
960,07/02/12 23:30:00,6.62
961,07/03/12 00:00:00,6.62
962,07/03/12 00:30:00,6.62
963,07/03/12 01:00:00,6.62
964,07/03/12 01:30:00,6.22
965,07/03/12 02:00:00,6.22
966,07/03/12 02:30:00,6.22
967,07/03/12 03:00:00,6.22
968,07/03/12 03:30:00,6.22
969,07/03/12 04:00:00,6.22
970,07/03/12 04:30:00,6.22
971,07/03/12 05:00:00,6.22
972,07/03/12 05:30:00,6.22
973,07/03/12 06:00:00,6.22
974,07/03/12 06:30:00,6.22
975,07/03/12 07:00:00,6.22
976,07/03/12 07:30:00,6.22
977,07/03/12 08:00:00,6.22
978,07/03/12 08:30:00,6.22
979,07/03/12 09:00:00,6.22
980,07/03/12 09:30:00,7.03
981,07/03/12 10:00:00,7.03
982,07/03/12 10:30:00,7.83
983,07/03/12 11:00:00,9.03
984,07/03/12 11:30:00,8.23
985,07/03/12 12:00:00,7.83
986,07/03/12 12:30:00,7.83
987,07/03/12 13:00:00,8.63
988,07/03/12 13:30:00,11.38
989,07/03/12 14:00:00,9.82
990,07/03/12 14:30:00,11.38
991,07/03/12 15:00:00,9.82
992,07/03/12 15:30:00,9.82
993,07/03/12 16:00:00,10.21
994,07/03/12 16:30:00,8.63
995,07/03/12 17:00:00,8.23
996,07/03/12 17:30:00,7.83
997,07/03/12 18:00:00,7.83
998,07/03/12 18:30:00,7.43
999,07/03/12 19:00:00,7.43
1000,07/03/12 19:30:00,7.03
1001,07/03/12 20:00:00,6.62
1002,07/03/12 20:30:00,6.62
1003,07/03/12 21:00:00,6.22
1004,07/03/12 21:30:00,6.22
1005,07/03/12 22:00:00,6.22
1006,07/03/12 22:30:00,5.81
1007,07/03/12 23:00:00,5.40
1008,07/03/12 23:30:00,5.40
1009,07/04/12 00:00:00,5.40
1010,07/04/12 00:30:00,5.40
1011,07/04/12 01:00:00,5.40
1012,07/04/12 01:30:00,5.81
1013,07/04/12 02:00:00,5.40
1014,07/04/12 02:30:00,4.99
1015,07/04/12 03:00:00,5.40
1016,07/04/12 03:30:00,5.40
1017,07/04/12 04:00:00,5.40
1018,07/04/12 04:30:00,5.40
1019,07/04/12 05:00:00,5.40
1020,07/04/12 05:30:00,4.99
1021,07/04/12 06:00:00,4.57
1022,07/04/12 06:30:00,4.57
1023,07/04/12 07:00:00,4.57
1024,07/04/12 07:30:00,4.99
1025,07/04/12 08:00:00,5.81
1026,07/04/12 08:30:00,7.03
1027,07/04/12 09:00:00,8.23
1028,07/04/12 09:30:00,9.03
1029,07/04/12 10:00:00,9.82
1030,07/04/12 10:30:00,10.99
1031,07/04/12 11:00:00,11.77
1032,07/04/12 11:30:00,12.55
1033,07/04/12 12:00:00,12.93
1034,07/04/12 12:30:00,13.32
1035,07/04/12 13:00:00,14.09
1036,07/04/12 13:30:00,14.47
1037,07/04/12 14:00:00,14.47
1038,07/04/12 14:30:00,14.85
1039,07/04/12 15:00:00,14.85
1040,07/04/12 15:30:00,14.47
1041,07/04/12 16:00:00,14.47
1042,07/04/12 16:30:00,13.70
1043,07/04/12 17:00:00,13.32
1044,07/04/12 17:30:00,12.55
1045,07/04/12 18:00:00,11.77
1046,07/04/12 18:30:00,10.99
1047,07/04/12 19:00:00,10.21
1048,07/04/12 19:30:00,9.42
1049,07/04/12 20:00:00,8.63
1050,07/04/12 20:30:00,7.83
1051,07/04/12 21:00:00,7.43
1052,07/04/12 21:30:00,7.03
1053,07/04/12 22:00:00,6.62
1054,07/04/12 22:30:00,6.62
1055,07/04/12 23:00:00,6.22
1056,07/04/12 23:30:00,6.22
1057,07/05/12 00:00:00,6.22
1058,07/05/12 00:30:00,5.81
1059,07/05/12 01:00:00,5.81
1060,07/05/12 01:30:00,5.81
1061,07/05/12 02:00:00,5.81
1062,07/05/12 02:30:00,5.40
1063,07/05/12 03:00:00,5.40
1064,07/05/12 03:30:00,5.40
1065,07/05/12 04:00:00,5.40
1066,07/05/12 04:30:00,4.99
1067,07/05/12 05:00:00,4.99
1068,07/05/12 05:30:00,4.99
1069,07/05/12 06:00:00,4.99
1070,07/05/12 06:30:00,4.99
1071,07/05/12 07:00:00,4.99
1072,07/05/12 07:30:00,5.40
1073,07/05/12 08:00:00,6.62
1074,07/05/12 08:30:00,7.83
1075,07/05/12 09:00:00,9.03
1076,07/05/12 09:30:00,9.82
1077,07/05/12 10:00:00,10.60
1078,07/05/12 10:30:00,11.77
1079,07/05/12 11:00:00,12.55
1080,07/05/12 11:30:00,13.32
1081,07/05/12 12:00:00,14.09
1082,07/05/12 12:30:00,14.47
1083,07/05/12 13:00:00,14.85
1084,07/05/12 13:30:00,15.23
1085,07/05/12 14:00:00,15.62
1086,07/05/12 14:30:00,15.62
1087,07/05/12 15:00:00,15.62
1088,07/05/12 15:30:00,15.62
1089,07/05/12 16:00:00,15.23
1090,07/05/12 16:30:00,14.85
1091,07/05/12 17:00:00,14.47
1092,07/05/12 17:30:00,13.70
1093,07/05/12 18:00:00,12.93
1094,07/05/12 18:30:00,12.16
1095,07/05/12 19:00:00,11.38
1096,07/05/12 19:30:00,10.21
1097,07/05/12 20:00:00,9.42
1098,07/05/12 20:30:00,8.63
1099,07/05/12 21:00:00,8.23
1100,07/05/12 21:30:00,7.83
1101,07/05/12 22:00:00,7.43
1102,07/05/12 22:30:00,7.03
1103,07/05/12 23:00:00,7.03
1104,07/05/12 23:30:00,7.03
1105,07/06/12 00:00:00,6.62
1106,07/06/12 00:30:00,6.62
1107,07/06/12 01:00:00,6.22
1108,07/06/12 01:30:00,6.22
1109,07/06/12 02:00:00,6.22
1110,07/06/12 02:30:00,6.22
1111,07/06/12 03:00:00,6.22
1112,07/06/12 03:30:00,6.22
1113,07/06/12 04:00:00,5.81
1114,07/06/12 04:30:00,5.81
1115,07/06/12 05:00:00,5.81
1116,07/06/12 05:30:00,5.81
1117,07/06/12 06:00:00,5.81
1118,07/06/12 06:30:00,5.81
1119,07/06/12 07:00:00,5.81
1120,07/06/12 07:30:00,6.22
1121,07/06/12 08:00:00,7.03
1122,07/06/12 08:30:00,8.23
1123,07/06/12 09:00:00,9.42
1124,07/06/12 09:30:00,10.21
1125,07/06/12 10:00:00,11.38
1126,07/06/12 10:30:00,12.55
1127,07/06/12 11:00:00,13.32
1128,07/06/12 11:30:00,14.09
1129,07/06/12 12:00:00,14.47
1130,07/06/12 12:30:00,15.23
1131,07/06/12 13:00:00,15.62
1132,07/06/12 13:30:00,15.62
1133,07/06/12 14:00:00,16.00
1134,07/06/12 14:30:00,16.00
1135,07/06/12 15:00:00,16.00
1136,07/06/12 15:30:00,16.00
1137,07/06/12 16:00:00,15.62
1138,07/06/12 16:30:00,15.23
1139,07/06/12 17:00:00,14.85
1140,07/06/12 17:30:00,14.09
1141,07/06/12 18:00:00,13.32
1142,07/06/12 18:30:00,12.55
1143,07/06/12 19:00:00,11.77
1144,07/06/12 19:30:00,10.99
1145,07/06/12 20:00:00,10.21
1146,07/06/12 20:30:00,9.42
1147,07/06/12 21:00:00,8.63
1148,07/06/12 21:30:00,8.23
1149,07/06/12 22:00:00,7.83
1150,07/06/12 22:30:00,7.43
1151,07/06/12 23:00:00,7.43
1152,07/06/12 23:30:00,7.03
1153,07/07/12 00:00:00,7.03
1154,07/07/12 00:30:00,7.03
1155,07/07/12 01:00:00,7.03
1156,07/07/12 01:30:00,6.62
1157,07/07/12 02:00:00,6.62
1158,07/07/12 02:30:00,6.62
1159,07/07/12 03:00:00,6.62
1160,07/07/12 03:30:00,6.22
1161,07/07/12 04:00:00,6.22
1162,07/07/12 04:30:00,6.22
1163,07/07/12 05:00:00,6.22
1164,07/07/12 05:30:00,6.22
1165,07/07/12 06:00:00,6.22
1166,07/07/12 06:30:00,6.22
1167,07/07/12 07:00:00,6.22
1168,07/07/12 07:30:00,6.62
1169,07/07/12 08:00:00,7.43
1170,07/07/12 08:30:00,9.03
1171,07/07/12 09:00:00,9.82
1172,07/07/12 09:30:00,10.99
1173,07/07/12 10:00:00,12.16
1174,07/07/12 10:30:00,12.93
1175,07/07/12 11:00:00,14.09
1176,07/07/12 11:30:00,14.47
1177,07/07/12 12:00:00,15.23
1178,07/07/12 12:30:00,16.00
1179,07/07/12 13:00:00,16.38
1180,07/07/12 13:30:00,16.38
1181,07/07/12 14:00:00,16.76
1182,07/07/12 14:30:00,16.76
1183,07/07/12 15:00:00,16.76
1184,07/07/12 15:30:00,16.76
1185,07/07/12 16:00:00,16.38
1186,07/07/12 16:30:00,16.00
1187,07/07/12 17:00:00,15.62
1188,07/07/12 17:30:00,14.85
1189,07/07/12 18:00:00,14.09
1190,07/07/12 18:30:00,13.32
1191,07/07/12 19:00:00,12.93
1192,07/07/12 19:30:00,11.77
1193,07/07/12 20:00:00,10.99
1194,07/07/12 20:30:00,10.21
1195,07/07/12 21:00:00,9.42
1196,07/07/12 21:30:00,9.03
1197,07/07/12 22:00:00,8.63
1198,07/07/12 22:30:00,8.23
1199,07/07/12 23:00:00,8.23
1200,07/07/12 23:30:00,7.83
1201,07/08/12 00:00:00,7.83
1202,07/08/12 00:30:00,7.83
1203,07/08/12 01:00:00,7.43
1204,07/08/12 01:30:00,7.43
1205,07/08/12 02:00:00,7.43
1206,07/08/12 02:30:00,7.43
1207,07/08/12 03:00:00,7.43
1208,07/08/12 03:30:00,7.03
1209,07/08/12 04:00:00,7.03
1210,07/08/12 04:30:00,7.03
1211,07/08/12 05:00:00,7.03
1212,07/08/12 05:30:00,7.03
1213,07/08/12 06:00:00,7.03
1214,07/08/12 06:30:00,7.03
1215,07/08/12 07:00:00,7.03
1216,07/08/12 07:30:00,7.43
1217,07/08/12 08:00:00,8.23
1218,07/08/12 08:30:00,9.42
1219,07/08/12 09:00:00,10.60
1220,07/08/12 09:30:00,11.77
1221,07/08/12 10:00:00,12.55
1222,07/08/12 10:30:00,13.70
1223,07/08/12 11:00:00,14.47
1224,07/08/12 11:30:00,15.23
1225,07/08/12 12:00:00,16.00
1226,07/08/12 12:30:00,16.38
1227,07/08/12 13:00:00,17.14
1228,07/08/12 13:30:00,17.14
1229,07/08/12 14:00:00,17.52
1230,07/08/12 14:30:00,17.14
1231,07/08/12 15:00:00,17.52
1232,07/08/12 15:30:00,17.14
1233,07/08/12 16:00:00,16.38
1234,07/08/12 16:30:00,16.00
1235,07/08/12 17:00:00,15.62
1236,07/08/12 17:30:00,15.23
1237,07/08/12 18:00:00,14.47
1238,07/08/12 18:30:00,13.70
1239,07/08/12 19:00:00,12.93
1240,07/08/12 19:30:00,12.16
1241,07/08/12 20:00:00,11.77
1242,07/08/12 20:30:00,10.99
1243,07/08/12 21:00:00,10.21
1244,07/08/12 21:30:00,9.82
1245,07/08/12 22:00:00,9.42
1246,07/08/12 22:30:00,9.03
1247,07/08/12 23:00:00,8.63
1248,07/08/12 23:30:00,8.23
1249,07/09/12 00:00:00,8.23
1250,07/09/12 00:30:00,8.23
1251,07/09/12 01:00:00,7.83
1252,07/09/12 01:30:00,7.83
1253,07/09/12 02:00:00,7.83
1254,07/09/12 02:30:00,7.83
1255,07/09/12 03:00:00,7.43
1256,07/09/12 03:30:00,7.43
1257,07/09/12 04:00:00,7.43
1258,07/09/12 04:30:00,7.43
1259,07/09/12 05:00:00,7.43
1260,07/09/12 05:30:00,7.03
1261,07/09/12 06:00:00,7.43
1262,07/09/12 06:30:00,7.43
1263,07/09/12 07:00:00,7.43
1264,07/09/12 07:30:00,7.83
1265,07/09/12 08:00:00,8.63
1266,07/09/12 08:30:00,9.42
1267,07/09/12 09:00:00,10.60
1268,07/09/12 09:30:00,11.77
1269,07/09/12 10:00:00,12.93
1270,07/09/12 10:30:00,13.70
1271,07/09/12 11:00:00,14.47
1272,07/09/12 11:30:00,15.23
1273,07/09/12 12:00:00,16.00
1274,07/09/12 12:30:00,16.38
1275,07/09/12 13:00:00,16.76
1276,07/09/12 13:30:00,17.14
1277,07/09/12 14:00:00,17.14
1278,07/09/12 14:30:00,17.14
1279,07/09/12 15:00:00,16.76
1280,07/09/12 15:30:00,16.76
1281,07/09/12 16:00:00,16.38
1282,07/09/12 16:30:00,16.00
1283,07/09/12 17:00:00,15.62
1284,07/09/12 17:30:00,14.85
1285,07/09/12 18:00:00,14.09
1286,07/09/12 18:30:00,13.32
1287,07/09/12 19:00:00,12.93
1288,07/09/12 19:30:00,11.77
1289,07/09/12 20:00:00,10.99
1290,07/09/12 20:30:00,10.21
1291,07/09/12 21:00:00,9.82
1292,07/09/12 21:30:00,9.03
1293,07/09/12 22:00:00,9.03
1294,07/09/12 22:30:00,8.63
1295,07/09/12 23:00:00,8.23
1296,07/09/12 23:30:00,8.23
1297,07/10/12 00:00:00,8.23
1298,07/10/12 00:30:00,7.83
1299,07/10/12 01:00:00,7.83
1300,07/10/12 01:30:00,7.83
1301,07/10/12 02:00:00,7.83
1302,07/10/12 02:30:00,7.83
1303,07/10/12 03:00:00,7.43
1304,07/10/12 03:30:00,7.43
1305,07/10/12 04:00:00,7.43
1306,07/10/12 04:30:00,7.43
1307,07/10/12 05:00:00,7.43
1308,07/10/12 05:30:00,7.83
1309,07/10/12 06:00:00,7.43
1310,07/10/12 06:30:00,7.43
1311,07/10/12 07:00:00,7.83
1312,07/10/12 07:30:00,8.23
1313,07/10/12 08:00:00,8.63
1314,07/10/12 08:30:00,9.42
1315,07/10/12 09:00:00,10.21
1316,07/10/12 09:30:00,11.38
1317,07/10/12 10:00:00,12.55
1318,07/10/12 10:30:00,13.32
1319,07/10/12 11:00:00,14.09
1320,07/10/12 11:30:00,14.47
1321,07/10/12 12:00:00,15.23
1322,07/10/12 12:30:00,15.62
1323,07/10/12 13:00:00,16.00
1324,07/10/12 13:30:00,16.38
1325,07/10/12 14:00:00,16.38
1326,07/10/12 14:30:00,16.38
1327,07/10/12 15:00:00,16.00
1328,07/10/12 15:30:00,16.00
1329,07/10/12 16:00:00,15.62
1330,07/10/12 16:30:00,15.23
1331,07/10/12 17:00:00,14.85
1332,07/10/12 17:30:00,14.09
1333,07/10/12 18:00:00,13.32
1334,07/10/12 18:30:00,12.93
1335,07/10/12 19:00:00,12.16
1336,07/10/12 19:30:00,10.99
1337,07/10/12 20:00:00,10.21
1338,07/10/12 20:30:00,9.42
1339,07/10/12 21:00:00,9.03
1340,07/10/12 21:30:00,8.63
1341,07/10/12 22:00:00,8.23
1342,07/10/12 22:30:00,7.83
1343,07/10/12 23:00:00,7.83
1344,07/10/12 23:30:00,7.83
1345,07/11/12 00:00:00,7.43
1346,07/11/12 00:30:00,7.03
1347,07/11/12 01:00:00,7.03
1348,07/11/12 01:30:00,6.62
1349,07/11/12 02:00:00,6.62
1350,07/11/12 02:30:00,6.62
1351,07/11/12 03:00:00,6.62
1352,07/11/12 03:30:00,6.22
1353,07/11/12 04:00:00,6.22
1354,07/11/12 04:30:00,6.22
1355,07/11/12 05:00:00,6.22
1356,07/11/12 05:30:00,6.22
1357,07/11/12 06:00:00,6.22
1358,07/11/12 06:30:00,6.22
1359,07/11/12 07:00:00,6.22
1360,07/11/12 07:30:00,6.62
1361,07/11/12 08:00:00,7.43
1362,07/11/12 08:30:00,8.63
1363,07/11/12 09:00:00,9.82
1364,07/11/12 09:30:00,10.99
1365,07/11/12 10:00:00,11.77
1366,07/11/12 10:30:00,12.93
1367,07/11/12 11:00:00,13.70
1368,07/11/12 11:30:00,14.47
1369,07/11/12 12:00:00,14.85
1370,07/11/12 12:30:00,15.62
1371,07/11/12 13:00:00,16.00
1372,07/11/12 13:30:00,16.00
1373,07/11/12 14:00:00,16.38
1374,07/11/12 14:30:00,16.38
1375,07/11/12 15:00:00,16.38
1376,07/11/12 15:30:00,16.38
1377,07/11/12 16:00:00,16.00
1378,07/11/12 16:30:00,16.00
1379,07/11/12 17:00:00,15.23
1380,07/11/12 17:30:00,14.85
1381,07/11/12 18:00:00,14.09
1382,07/11/12 18:30:00,13.32
1383,07/11/12 19:00:00,12.55
1384,07/11/12 19:30:00,11.77
1385,07/11/12 20:00:00,10.99
1386,07/11/12 20:30:00,10.21
1387,07/11/12 21:00:00,9.42
1388,07/11/12 21:30:00,9.03
1389,07/11/12 22:00:00,8.63
1390,07/11/12 22:30:00,8.23
1391,07/11/12 23:00:00,7.83
1392,07/11/12 23:30:00,7.83
1393,07/12/12 00:00:00,7.83
1394,07/12/12 00:30:00,7.43
1395,07/12/12 01:00:00,7.43
1396,07/12/12 01:30:00,7.03
1397,07/12/12 02:00:00,7.03
1398,07/12/12 02:30:00,7.03
1399,07/12/12 03:00:00,7.03
1400,07/12/12 03:30:00,7.03
1401,07/12/12 04:00:00,7.03
1402,07/12/12 04:30:00,6.62
1403,07/12/12 05:00:00,6.62
1404,07/12/12 05:30:00,6.62
1405,07/12/12 06:00:00,6.62
1406,07/12/12 06:30:00,6.62
1407,07/12/12 07:00:00,6.62
1408,07/12/12 07:30:00,6.62
1409,07/12/12 08:00:00,7.83
1410,07/12/12 08:30:00,9.03
1411,07/12/12 09:00:00,10.21
1412,07/12/12 09:30:00,11.38
1413,07/12/12 10:00:00,12.16
1414,07/12/12 10:30:00,12.93
1415,07/12/12 11:00:00,13.70
1416,07/12/12 11:30:00,14.47
1417,07/12/12 12:00:00,14.85
1418,07/12/12 12:30:00,15.62
1419,07/12/12 13:00:00,16.00
1420,07/12/12 13:30:00,16.00
1421,07/12/12 14:00:00,15.62
1422,07/12/12 14:30:00,14.85
1423,07/12/12 15:00:00,15.23
1424,07/12/12 15:30:00,16.00
1425,07/12/12 16:00:00,15.62
1426,07/12/12 16:30:00,15.23
1427,07/12/12 17:00:00,14.85
1428,07/12/12 17:30:00,14.09
1429,07/12/12 18:00:00,13.32
1430,07/12/12 18:30:00,12.93
1431,07/12/12 19:00:00,12.16
1432,07/12/12 19:30:00,11.38
1433,07/12/12 20:00:00,10.60
1434,07/12/12 20:30:00,9.82
1435,07/12/12 21:00:00,9.03
1436,07/12/12 21:30:00,8.63
1437,07/12/12 22:00:00,8.23
1438,07/12/12 22:30:00,8.23
1439,07/12/12 23:00:00,7.83
1440,07/12/12 23:30:00,7.83
1441,07/13/12 00:00:00,7.83
1442,07/13/12 00:30:00,7.43
1443,07/13/12 01:00:00,7.43
1444,07/13/12 01:30:00,7.43
1445,07/13/12 02:00:00,7.03
1446,07/13/12 02:30:00,7.43
1447,07/13/12 03:00:00,7.03
1448,07/13/12 03:30:00,7.03
1449,07/13/12 04:00:00,7.03
1450,07/13/12 04:30:00,6.62
1451,07/13/12 05:00:00,6.62
1452,07/13/12 05:30:00,7.03
1453,07/13/12 06:00:00,6.62
1454,07/13/12 06:30:00,6.62
1455,07/13/12 07:00:00,7.03
1456,07/13/12 07:30:00,7.43
1457,07/13/12 08:00:00,8.23
1458,07/13/12 08:30:00,9.42
1459,07/13/12 09:00:00,10.21
1460,07/13/12 09:30:00,11.38
1461,07/13/12 10:00:00,12.16
1462,07/13/12 10:30:00,12.93
1463,07/13/12 11:00:00,13.70
1464,07/13/12 11:30:00,14.47
1465,07/13/12 12:00:00,14.85
1466,07/13/12 12:30:00,15.23
1467,07/13/12 13:00:00,15.62
1468,07/13/12 13:30:00,16.00
1469,07/13/12 14:00:00,16.00
1470,07/13/12 14:30:00,16.00
1471,07/13/12 15:00:00,16.00
1472,07/13/12 15:30:00,16.00
1473,07/13/12 16:00:00,15.62
1474,07/13/12 16:30:00,15.23
1475,07/13/12 17:00:00,14.47
1476,07/13/12 17:30:00,14.09
1477,07/13/12 18:00:00,13.32
1478,07/13/12 18:30:00,12.55
1479,07/13/12 19:00:00,11.77
1480,07/13/12 19:30:00,10.99
1481,07/13/12 20:00:00,10.21
1482,07/13/12 20:30:00,9.82
1483,07/13/12 21:00:00,9.03
1484,07/13/12 21:30:00,9.03
1485,07/13/12 22:00:00,8.63
1486,07/13/12 22:30:00,8.23
1487,07/13/12 23:00:00,8.23
1488,07/13/12 23:30:00,7.83
1489,07/14/12 00:00:00,7.83
1490,07/14/12 00:30:00,7.43
1491,07/14/12 01:00:00,7.83
1492,07/14/12 01:30:00,7.43
1493,07/14/12 02:00:00,7.03
1494,07/14/12 02:30:00,7.43
1495,07/14/12 03:00:00,7.03
1496,07/14/12 03:30:00,7.03
1497,07/14/12 04:00:00,7.03
1498,07/14/12 04:30:00,7.03
1499,07/14/12 05:00:00,7.03
1500,07/14/12 05:30:00,6.62
1501,07/14/12 06:00:00,6.62
1502,07/14/12 06:30:00,6.62
1503,07/14/12 07:00:00,7.03
1504,07/14/12 07:30:00,7.43
1505,07/14/12 08:00:00,7.83
1506,07/14/12 08:30:00,8.23
1507,07/14/12 09:00:00,9.03
1508,07/14/12 09:30:00,9.82
1509,07/14/12 10:00:00,10.60
1510,07/14/12 10:30:00,11.38
1511,07/14/12 11:00:00,12.93
1512,07/14/12 11:30:00,13.32
1513,07/14/12 12:00:00,14.47
1514,07/14/12 12:30:00,15.23
1515,07/14/12 13:00:00,16.00
1516,07/14/12 13:30:00,16.00
1517,07/14/12 14:00:00,15.62
1518,07/14/12 14:30:00,16.76
1519,07/14/12 15:00:00,16.38
1520,07/14/12 15:30:00,16.38
