"Plot Title: 9905285"
#,Date Time,Temp (°C) LGR S/N: 9905285,  #9905285,RH (%) LGR S/N: 9905285,  #9905285
1857,08/21/17 10:00:00,19.841,47.417
1858,08/21/17 10:30:00,17.796,53.357
1859,08/21/17 11:00:00,19.865,46.564
1860,08/21/17 11:30:00,22.585,41.622
1861,08/21/17 12:00:00,24.050,38.116
1862,08/21/17 12:30:00,25.234,35.351
1863,08/21/17 13:00:00,25.768,33.865
1864,08/21/17 13:30:00,26.134,33.596
1865,08/21/17 14:00:00,27.505,30.168
1866,08/21/17 14:30:00,27.235,31.232
1867,08/21/17 15:00:00,27.579,29.426
1868,08/21/17 15:30:00,28.394,28.260
1869,08/21/17 16:00:00,28.320,27.466
1870,08/21/17 16:30:00,28.245,27.426
1871,08/21/17 17:00:00,27.727,36.593
1872,08/21/17 17:30:00,26.304,40.196
1873,08/21/17 18:00:00,25.283,42.282
1874,08/21/17 18:30:00,24.243,44.566
1875,08/21/17 19:00:00,22.800,48.333
1876,08/21/17 19:30:00,21.056,52.794
1877,08/21/17 20:00:00,18.485,59.812
1878,08/21/17 20:30:00,16.654,66.413
1879,08/21/17 21:00:00,15.796,69.375
1880,08/21/17 21:30:00,14.960,72.118
1881,08/21/17 22:00:00,18.081,53.244
1882,08/21/17 22:30:00,19.199,49.256
1883,08/21/17 23:00:00,19.318,46.021
1884,08/21/17 23:30:00,18.580,47.383
1885,08/22/17 00:00:00,17.653,49.147
1886,08/22/17 00:30:00,17.534,48.537
1887,08/22/17 01:00:00,16.582,51.056
1888,08/22/17 01:30:00,16.415,50.785
1889,08/22/17 02:00:00,15.843,52.003
1890,08/22/17 02:30:00,15.652,53.817
1891,08/22/17 03:00:00,14.361,55.575
1892,08/22/17 03:30:00,13.666,56.858
1893,08/22/17 04:00:00,13.978,54.366
1894,08/22/17 04:30:00,15.557,50.049
1895,08/22/17 05:00:00,16.177,48.173
1896,08/22/17 05:30:00,16.010,48.245
1897,08/22/17 06:00:00,15.151,49.220
1898,08/22/17 06:30:00,15.605,46.818
1899,08/22/17 07:00:00,16.796,43.337
1900,08/22/17 07:30:00,15.963,46.612
1901,08/22/17 08:00:00,15.772,47.964
1902,08/22/17 08:30:00,16.749,44.757
1903,08/22/17 09:00:00,20.317,41.208
1904,08/22/17 09:30:00,22.609,36.125
1905,08/22/17 10:00:00,23.304,36.656
1906,08/22/17 10:30:00,24.363,37.851
1907,08/22/17 11:00:00,24.871,38.695
1908,08/22/17 11:30:00,24.484,37.930
1909,08/22/17 12:00:00,25.040,39.503
1910,08/22/17 12:30:00,25.866,38.236
1911,08/22/17 13:00:00,26.378,37.658
1912,08/22/17 13:30:00,28.072,32.861
1913,08/22/17 14:00:00,28.369,34.642
1914,08/22/17 14:30:00,27.112,38.264
1915,08/22/17 15:00:00,26.158,41.003
1916,08/22/17 15:30:00,25.841,43.845
1917,08/22/17 16:00:00,25.866,44.498
1918,08/22/17 16:30:00,24.992,49.093
1919,08/22/17 17:00:00,24.050,51.732
1920,08/22/17 17:30:00,23.328,53.426
1921,08/22/17 18:00:00,22.537,55.186
1922,08/22/17 18:30:00,21.557,56.868
1923,08/22/17 19:00:00,20.460,59.091
1924,08/22/17 19:30:00,19.270,62.860
1925,08/22/17 20:00:00,17.558,72.537
1926,08/22/17 20:30:00,16.249,76.573
1927,08/22/17 21:00:00,15.318,79.147
1928,08/22/17 21:30:00,14.361,83.171
1929,08/22/17 22:00:00,13.618,85.030
1930,08/22/17 22:30:00,13.449,86.359
1931,08/22/17 23:00:00,13.161,88.126
1932,08/22/17 23:30:00,12.437,91.465
1933,08/23/17 00:00:00,11.394,93.625
1934,08/23/17 00:30:00,11.078,95.073
1935,08/23/17 01:00:00,10.418,95.682
1936,08/23/17 01:30:00,10.638,96.875
1937,08/23/17 02:00:00,11.200,95.765
1938,08/23/17 02:30:00,11.370,93.311
1939,08/23/17 03:00:00,11.029,93.043
1940,08/23/17 03:30:00,10.834,97.832
1941,08/23/17 04:00:00,11.273,93.029
1942,08/23/17 04:30:00,10.516,96.490
1943,08/23/17 05:00:00,9.829,97.357
1944,08/23/17 05:30:00,9.558,98.303
1945,08/23/17 06:00:00,9.460,99.143
1946,08/23/17 06:30:00,9.731,99.119
1947,08/23/17 07:00:00,9.952,95.381
1948,08/23/17 07:30:00,10.173,95.440
1949,08/23/17 08:00:00,10.418,97.117
1950,08/23/17 08:30:00,11.807,97.192
1951,08/23/17 09:00:00,16.844,71.478
1952,08/23/17 09:30:00,19.579,59.683
1953,08/23/17 10:00:00,20.889,53.736
1954,08/23/17 10:30:00,21.557,56.313
1955,08/23/17 11:00:00,22.513,51.837
1956,08/23/17 11:30:00,21.079,55.964
1957,08/23/17 12:00:00,22.657,52.579
1958,08/23/17 12:30:00,23.665,51.142
1959,08/23/17 13:00:00,23.905,50.446
1960,08/23/17 13:30:00,25.550,45.821
1961,08/23/17 14:00:00,25.695,43.535
1962,08/23/17 14:30:00,25.113,46.478
1963,08/23/17 15:00:00,23.545,52.325
1964,08/23/17 15:30:00,22.489,57.039
1965,08/23/17 16:00:00,21.533,59.596
1966,08/23/17 16:30:00,20.746,60.476
1967,08/23/17 17:00:00,20.436,61.698
1968,08/23/17 17:30:00,20.269,61.187
1969,08/23/17 18:00:00,19.460,63.312
1970,08/23/17 18:30:00,19.413,64.409
1971,08/23/17 19:00:00,17.629,72.464
1972,08/23/17 19:30:00,15.652,81.406
1973,08/23/17 20:00:00,14.146,86.791
1974,08/23/17 20:30:00,13.618,88.820
1975,08/23/17 21:00:00,12.799,90.643
1976,08/23/17 21:30:00,12.316,92.627
1977,08/23/17 22:00:00,12.098,93.294
1978,08/23/17 22:30:00,12.437,92.244
1979,08/23/17 23:00:00,12.001,94.424
1980,08/23/17 23:30:00,11.394,96.727
1981,08/24/17 00:00:00,11.102,98.456
1982,08/24/17 00:30:00,11.175,99.224
1983,08/24/17 01:00:00,11.029,99.432
1984,08/24/17 01:30:00,10.614,99.515
1985,08/24/17 02:00:00,10.418,99.782
1986,08/24/17 02:30:00,10.075,99.364
1987,08/24/17 03:00:00,10.100,98.428
1988,08/24/17 03:30:00,10.541,98.525
1989,08/24/17 04:00:00,10.590,99.111
1990,08/24/17 04:30:00,10.100,99.618
1991,08/24/17 05:00:00,9.534,99.854
1992,08/24/17 05:30:00,8.941,99.932
1993,08/24/17 06:00:00,8.145,100.000
1994,08/24/17 06:30:00,7.469,100.000
1995,08/24/17 07:00:00,6.535,99.933
1996,08/24/17 07:30:00,6.281,98.986
1997,08/24/17 08:00:00,6.357,96.703
1998,08/24/17 08:30:00,6.889,91.743
1999,08/24/17 09:00:00,8.841,83.946
2000,08/24/17 09:30:00,10.296,75.954
2001,08/24/17 10:00:00,10.810,75.507
2002,08/24/17 10:30:00,12.558,70.543
2003,08/24/17 11:00:00,13.305,69.657
2004,08/24/17 11:30:00,14.409,63.141
2005,08/24/17 12:00:00,14.768,61.397
2006,08/24/17 12:30:00,15.342,59.312
2007,08/24/17 13:00:00,15.867,55.496
2008,08/24/17 13:30:00,16.082,53.144
2009,08/24/17 14:00:00,16.868,49.355
2010,08/24/17 14:30:00,16.677,49.330
2011,08/24/17 15:00:00,16.892,47.984
2012,08/24/17 15:30:00,16.939,47.959
2013,08/24/17 16:00:00,16.939,48.303
2014,08/24/17 16:30:00,16.630,49.790
2015,08/24/17 17:00:00,15.867,55.375
2016,08/24/17 17:30:00,14.266,63.235
2017,08/24/17 18:00:00,14.242,64.113
2018,08/24/17 18:30:00,13.112,69.362
2019,08/24/17 19:00:00,11.759,75.006
2020,08/24/17 19:30:00,11.394,75.822
2021,08/24/17 20:00:00,10.492,77.867
2022,08/24/17 20:30:00,9.485,80.748
2023,08/24/17 21:00:00,9.114,81.043
2024,08/24/17 21:30:00,9.015,81.987
2025,08/24/17 22:00:00,9.213,75.067
2026,08/24/17 22:30:00,9.064,75.973
2027,08/24/17 23:00:00,8.668,77.914
2028,08/24/17 23:30:00,8.369,74.755
2029,08/25/17 00:00:00,8.170,78.051
2030,08/25/17 00:30:00,7.995,78.583
2031,08/25/17 01:00:00,7.544,82.452
2032,08/25/17 01:30:00,7.645,81.943
2033,08/25/17 02:00:00,7.419,81.465
2034,08/25/17 02:30:00,6.636,86.573
2035,08/25/17 03:00:00,5.591,90.243
2036,08/25/17 03:30:00,5.539,91.950
2037,08/25/17 04:00:00,5.231,90.886
2038,08/25/17 04:30:00,3.854,96.798
2039,08/25/17 05:00:00,3.221,95.256
2040,08/25/17 05:30:00,2.930,96.153
2041,08/25/17 06:00:00,2.770,94.472
2042,08/25/17 06:30:00,2.717,97.113
2043,08/25/17 07:00:00,2.930,97.414
2044,08/25/17 07:30:00,3.854,94.395
2045,08/25/17 08:00:00,4.089,95.050
2046,08/25/17 08:30:00,6.382,85.627
2047,08/25/17 09:00:00,10.614,73.323
2048,08/25/17 09:30:00,12.944,64.881
2049,08/25/17 10:00:00,14.385,59.100
2050,08/25/17 10:30:00,16.987,44.944
2051,08/25/17 11:00:00,18.699,41.896
2052,08/25/17 11:30:00,20.103,42.891
2053,08/25/17 12:00:00,19.651,41.231
2054,08/25/17 12:30:00,19.460,44.989
2055,08/25/17 13:00:00,20.650,41.116
2056,08/25/17 13:30:00,21.939,37.801
2057,08/25/17 14:00:00,21.270,40.828
2058,08/25/17 14:30:00,21.437,41.656
2059,08/25/17 15:00:00,21.056,44.510
2060,08/25/17 15:30:00,21.270,43.861
2061,08/25/17 16:00:00,21.175,42.531
2062,08/25/17 16:30:00,20.579,42.398
2063,08/25/17 17:00:00,20.126,42.283
2064,08/25/17 17:30:00,19.722,41.786
2065,08/25/17 18:00:00,19.103,43.639
2066,08/25/17 18:30:00,18.010,45.733
2067,08/25/17 19:00:00,16.939,48.615
2068,08/25/17 19:30:00,15.175,54.389
2069,08/25/17 20:00:00,13.882,58.960
2070,08/25/17 20:30:00,12.944,62.422
2071,08/25/17 21:00:00,12.340,62.731
2072,08/25/17 21:30:00,10.638,68.186
2073,08/25/17 22:00:00,9.534,72.800
2074,08/25/17 22:30:00,9.706,73.448
2075,08/25/17 23:00:00,8.767,76.569
2076,08/25/17 23:30:00,8.792,69.597
2077,08/26/17 00:00:00,8.444,71.467
2078,08/26/17 00:30:00,8.519,68.359
2079,08/26/17 01:00:00,7.995,70.960
2080,08/26/17 01:30:00,7.870,76.271
2081,08/26/17 02:00:00,7.670,77.292
2082,08/26/17 02:30:00,7.494,64.270
2083,08/26/17 03:00:00,7.720,56.891
2084,08/26/17 03:30:00,7.945,57.663
2085,08/26/17 04:00:00,8.245,61.136
2086,08/26/17 04:30:00,8.394,52.438
2087,08/26/17 05:00:00,8.717,49.067
2088,08/26/17 05:30:00,9.435,52.588
2089,08/26/17 06:00:00,10.394,43.054
2090,08/26/17 06:30:00,12.727,24.853
2091,08/26/17 07:00:00,13.305,24.961
2092,08/26/17 07:30:00,13.522,25.841
2093,08/26/17 08:00:00,14.122,25.487
2094,08/26/17 08:30:00,15.700,20.761
2095,08/26/17 09:00:00,19.960,25.446
2096,08/26/17 09:30:00,20.984,30.298
2097,08/26/17 10:00:00,22.011,31.021
2098,08/26/17 10:30:00,22.633,31.175
2099,08/26/17 11:00:00,23.304,28.472
2100,08/26/17 11:30:00,24.847,23.952
2101,08/26/17 12:00:00,26.256,21.004
2102,08/26/17 12:30:00,27.161,18.614
2103,08/26/17 13:00:00,28.147,20.421
2104,08/26/17 13:30:00,28.147,22.722
2105,08/26/17 14:00:00,29.290,21.959
2106,08/26/17 14:30:00,30.293,21.462
2107,08/26/17 15:00:00,29.464,26.001
2108,08/26/17 15:30:00,29.215,25.845
2109,08/26/17 16:00:00,28.493,27.856
2110,08/26/17 16:30:00,27.899,29.929
2111,08/26/17 17:00:00,27.554,31.056
2112,08/26/17 17:30:00,26.256,32.094
2113,08/26/17 18:00:00,25.258,34.052
2114,08/26/17 18:30:00,24.050,35.802
2115,08/26/17 19:00:00,22.800,38.382
2116,08/26/17 19:30:00,20.555,43.071
2117,08/26/17 20:00:00,18.652,47.770
2118,08/26/17 20:30:00,16.129,55.870
2119,08/26/17 21:00:00,15.247,58.246
2120,08/26/17 21:30:00,14.577,60.056
2121,08/26/17 22:00:00,15.223,56.280
2122,08/26/17 22:30:00,16.963,45.983
2123,08/26/17 23:00:00,19.127,33.387
2124,08/26/17 23:30:00,19.080,33.646
2125,08/27/17 00:00:00,18.129,36.339
2126,08/27/17 00:30:00,17.130,37.828
2127,08/27/17 01:00:00,17.867,36.280
2128,08/27/17 01:30:00,19.080,32.987
2129,08/27/17 02:00:00,18.414,33.782
2130,08/27/17 02:30:00,19.627,30.451
2131,08/27/17 03:00:00,19.270,30.952
2132,08/27/17 03:30:00,19.793,30.331
2133,08/27/17 04:00:00,19.532,32.036
2134,08/27/17 04:30:00,18.461,33.819
2135,08/27/17 05:00:00,18.461,33.983
2136,08/27/17 05:30:00,18.818,32.237
2137,08/27/17 06:00:00,18.509,33.034
2138,08/27/17 06:30:00,18.081,33.882
2139,08/27/17 07:00:00,19.103,32.163
2140,08/27/17 07:30:00,19.199,33.196
2141,08/27/17 08:00:00,19.318,33.635
2142,08/27/17 08:30:00,19.984,33.334
2143,08/27/17 09:00:00,22.513,30.763
2144,08/27/17 09:30:00,23.521,28.895
2145,08/27/17 10:00:00,24.532,27.993
2146,08/27/17 10:30:00,25.574,27.904
2147,08/27/17 11:00:00,26.524,26.336
2148,08/27/17 11:30:00,27.259,25.221
2149,08/27/17 12:00:00,28.345,22.213
2150,08/27/17 12:30:00,29.190,21.324
2151,08/27/17 13:00:00,29.439,20.849
2152,08/27/17 13:30:00,29.315,21.052
2153,08/27/17 14:00:00,30.646,20.290
2154,08/27/17 14:30:00,31.510,19.635
2155,08/27/17 15:00:00,30.495,19.506
2156,08/27/17 15:30:00,31.382,18.071
2157,08/27/17 16:00:00,31.740,18.587
2158,08/27/17 16:30:00,32.047,18.746
2159,08/27/17 17:00:00,31.103,23.194
2160,08/27/17 17:30:00,29.840,27.099
2161,08/27/17 18:00:00,28.667,30.878
2162,08/27/17 18:30:00,26.965,34.847
2163,08/27/17 19:00:00,25.258,38.108
2164,08/27/17 19:30:00,23.208,41.984
2165,08/27/17 20:00:00,20.269,48.924
2166,08/27/17 20:30:00,18.699,53.332
2167,08/27/17 21:00:00,17.986,54.892
2168,08/27/17 21:30:00,18.675,52.430
2169,08/27/17 22:00:00,18.557,42.040
2170,08/27/17 22:30:00,17.819,50.728
2171,08/27/17 23:00:00,17.439,46.704
2172,08/27/17 23:30:00,17.582,46.343
2173,08/28/17 00:00:00,18.319,45.328
2174,08/28/17 00:30:00,18.675,42.758
2175,08/28/17 01:00:00,18.747,38.417
2176,08/28/17 01:30:00,19.246,37.233
2177,08/28/17 02:00:00,22.369,31.018
2178,08/28/17 02:30:00,19.246,44.486
2179,08/28/17 03:00:00,17.177,41.883
2180,08/28/17 03:30:00,16.344,42.489
2181,08/28/17 04:00:00,16.630,42.268
2182,08/28/17 04:30:00,17.605,40.682
2183,08/28/17 05:00:00,17.558,41.030
2184,08/28/17 05:30:00,16.677,40.484
2185,08/28/17 06:00:00,16.654,39.068
2186,08/28/17 06:30:00,16.844,38.541
2187,08/28/17 07:00:00,16.415,40.327
2188,08/28/17 07:30:00,16.749,44.504
2189,08/28/17 08:00:00,17.938,44.043
2190,08/28/17 08:30:00,19.960,40.458
2191,08/28/17 09:00:00,24.605,30.536
2192,08/28/17 09:30:00,26.793,32.141
2193,08/28/17 10:00:00,27.677,25.182
2194,08/28/17 10:30:00,29.290,22.657
2195,08/28/17 11:00:00,29.890,21.997
2196,08/28/17 11:30:00,30.217,20.475
2197,08/28/17 12:00:00,31.281,21.594
2198,08/28/17 12:30:00,31.331,20.929
2199,08/28/17 13:00:00,31.561,20.696
2200,08/28/17 13:30:00,33.313,19.313
2201,08/28/17 14:00:00,34.229,19.009
2202,08/28/17 14:30:00,33.730,17.842
2203,08/28/17 15:00:00,34.097,12.977
2204,08/28/17 15:30:00,34.466,12.558
2205,08/28/17 16:00:00,33.313,11.715
2206,08/28/17 16:30:00,33.053,11.054
2207,08/28/17 17:00:00,32.820,12.201
2208,08/28/17 17:30:00,31.357,15.937
2209,08/28/17 18:00:00,30.293,16.347
2210,08/28/17 18:30:00,29.215,20.625
2211,08/28/17 19:00:00,27.333,29.099
2212,08/28/17 19:30:00,24.508,35.182
2213,08/28/17 20:00:00,21.342,40.738
2214,08/28/17 20:30:00,20.555,35.727
2215,08/28/17 21:00:00,20.079,32.615
2216,08/28/17 21:30:00,20.293,34.946
2217,08/28/17 22:00:00,20.770,37.028
2218,08/28/17 22:30:00,19.484,31.700
2219,08/28/17 23:00:00,20.555,26.031
2220,08/28/17 23:30:00,20.841,21.835
2221,08/29/17 00:00:00,21.843,21.076
2222,08/29/17 00:30:00,20.198,24.041
2223,08/29/17 01:00:00,20.388,24.326
2224,08/29/17 01:30:00,21.079,24.578
2225,08/29/17 02:00:00,21.413,27.783
2226,08/29/17 02:30:00,22.154,27.571
2227,08/29/17 03:00:00,20.984,28.153
2228,08/29/17 03:30:00,22.011,29.647
2229,08/29/17 04:00:00,19.080,35.943
2230,08/29/17 04:30:00,18.485,36.733
2231,08/29/17 05:00:00,16.963,39.873
2232,08/29/17 05:30:00,17.058,41.902
2233,08/29/17 06:00:00,16.701,45.099
2234,08/29/17 06:30:00,16.487,46.427
2235,08/29/17 07:00:00,17.748,47.435
2236,08/29/17 07:30:00,18.105,47.952
2237,08/29/17 08:00:00,18.699,47.272
2238,08/29/17 08:30:00,19.746,47.405
2239,08/29/17 09:00:00,22.800,40.116
2240,08/29/17 09:30:00,23.641,35.862
2241,08/29/17 10:00:00,24.436,35.209
2242,08/29/17 10:30:00,25.404,36.100
2243,08/29/17 11:00:00,26.671,35.756
2244,08/29/17 11:30:00,28.147,32.868
2245,08/29/17 12:00:00,29.090,30.606
2246,08/29/17 12:30:00,29.665,28.497
2247,08/29/17 13:00:00,29.540,29.892
2248,08/29/17 13:30:00,31.204,22.641
2249,08/29/17 14:00:00,31.306,21.806
2250,08/29/17 14:30:00,31.459,21.886
2251,08/29/17 15:00:00,30.394,25.167
2252,08/29/17 15:30:00,29.265,27.985
2253,08/29/17 16:00:00,28.468,32.727
2254,08/29/17 16:30:00,27.604,34.470
2255,08/29/17 17:00:00,27.063,35.593
2256,08/29/17 17:30:00,26.280,38.576
2257,08/29/17 18:00:00,24.871,42.431
2258,08/29/17 18:30:00,23.328,47.795
2259,08/29/17 19:00:00,21.843,52.247
2260,08/29/17 19:30:00,20.246,56.271
2261,08/29/17 20:00:00,18.033,61.996
2262,08/29/17 20:30:00,16.272,68.390
2263,08/29/17 21:00:00,15.461,67.048
2264,08/29/17 21:30:00,14.745,70.675
2265,08/29/17 22:00:00,13.810,73.624
2266,08/29/17 22:30:00,13.690,72.468
2267,08/29/17 23:00:00,13.497,72.685
2268,08/29/17 23:30:00,13.353,73.109
2269,08/30/17 00:00:00,13.064,73.419
2270,08/30/17 00:30:00,13.209,75.191
2271,08/30/17 01:00:00,13.473,78.060
2272,08/30/17 01:30:00,13.858,75.576
2273,08/30/17 02:00:00,13.353,79.168
2274,08/30/17 02:30:00,13.040,80.556
2275,08/30/17 03:00:00,11.370,86.504
2276,08/30/17 03:30:00,11.053,86.904
2277,08/30/17 04:00:00,10.810,84.164
2278,08/30/17 04:30:00,10.247,85.124
2279,08/30/17 05:00:00,10.271,85.872
2280,08/30/17 05:30:00,9.952,86.192
2281,08/30/17 06:00:00,9.583,87.627
2282,08/30/17 06:30:00,10.418,92.577
2283,08/30/17 07:00:00,9.682,95.258
2284,08/30/17 07:30:00,9.632,93.726
2285,08/30/17 08:00:00,10.345,95.915
2286,08/30/17 08:30:00,12.485,88.201
2287,08/30/17 09:00:00,16.344,72.731
2288,08/30/17 09:30:00,18.105,62.994
2289,08/30/17 10:00:00,19.674,56.462
2290,08/30/17 10:30:00,21.032,42.063
2291,08/30/17 11:00:00,20.746,47.785
2292,08/30/17 11:30:00,20.722,36.859
2293,08/30/17 12:00:00,22.202,35.458
2294,08/30/17 12:30:00,22.321,37.906
2295,08/30/17 13:00:00,22.537,38.125
2296,08/30/17 13:30:00,22.154,44.190
2297,08/30/17 14:00:00,22.465,45.127
2298,08/30/17 14:30:00,21.891,45.058
2299,08/30/17 15:00:00,21.246,50.502
2300,08/30/17 15:30:00,21.604,47.513
2301,08/30/17 16:00:00,20.650,50.924
2302,08/30/17 16:30:00,21.079,49.283
2303,08/30/17 17:00:00,19.984,51.772
2304,08/30/17 17:30:00,19.246,54.954
2305,08/30/17 18:00:00,18.557,58.490
2306,08/30/17 18:30:00,17.486,64.169
2307,08/30/17 19:00:00,16.368,68.930
2308,08/30/17 19:30:00,15.151,73.778
2309,08/30/17 20:00:00,14.625,78.638
2310,08/30/17 20:30:00,14.194,83.866
2311,08/30/17 21:00:00,13.449,88.514
2312,08/30/17 21:30:00,13.209,90.536
2313,08/30/17 22:00:00,12.920,91.509
2314,08/30/17 22:30:00,12.968,90.659
2315,08/30/17 23:00:00,12.968,91.182
2316,08/30/17 23:30:00,12.847,92.660
2317,08/31/17 00:00:00,12.485,97.831
2318,08/31/17 00:30:00,12.678,97.530
2319,08/31/17 01:00:00,12.703,97.435
2320,08/31/17 01:30:00,13.040,95.721
2321,08/31/17 02:00:00,12.920,95.510
2322,08/31/17 02:30:00,12.968,95.216
2323,08/31/17 03:00:00,12.678,96.719
2324,08/31/17 03:30:00,12.413,98.290
2325,08/31/17 04:00:00,12.534,98.398
2326,08/31/17 04:30:00,12.485,98.938
2327,08/31/17 05:00:00,12.243,99.171
2328,08/31/17 05:30:00,11.904,99.477
2329,08/31/17 06:00:00,11.953,99.914
2330,08/31/17 06:30:00,11.759,100.000
2331,08/31/17 07:00:00,11.613,100.000
2332,08/31/17 07:30:00,11.492,100.000
2333,08/31/17 08:00:00,11.443,100.000
2334,08/31/17 08:30:00,11.904,100.000
2335,08/31/17 09:00:00,12.025,100.000
2336,08/31/17 09:30:00,12.992,99.579
2337,08/31/17 10:00:00,14.792,91.063
2338,08/31/17 10:30:00,16.534,81.931
2339,08/31/17 11:00:00,18.010,76.454
2340,08/31/17 11:30:00,18.580,71.521
2341,08/31/17 12:00:00,19.436,66.316
2342,08/31/17 12:30:00,20.317,58.673
2343,08/31/17 13:00:00,20.936,55.665
2344,08/31/17 13:30:00,21.413,56.044
2345,08/31/17 14:00:00,21.318,56.308
2346,08/31/17 14:30:00,21.987,52.142
2347,08/31/17 15:00:00,22.178,49.806
2348,08/31/17 15:30:00,21.867,50.869
2349,08/31/17 16:00:00,22.011,49.499
2350,08/31/17 16:30:00,21.700,50.468
2351,08/31/17 17:00:00,21.987,49.654
2352,08/31/17 17:30:00,20.913,51.336
2353,08/31/17 18:00:00,19.698,56.527
2354,08/31/17 18:30:00,18.818,60.741
2355,08/31/17 19:00:00,17.891,65.660
2356,08/31/17 19:30:00,15.939,74.190
2357,08/31/17 20:00:00,14.936,78.982
2358,08/31/17 20:30:00,13.906,82.387
2359,08/31/17 21:00:00,13.594,84.135
2360,08/31/17 21:30:00,13.209,86.329
2361,08/31/17 22:00:00,13.449,85.448
2362,08/31/17 22:30:00,11.637,88.967
2363,08/31/17 23:00:00,11.321,95.086
2364,08/31/17 23:30:00,10.590,95.930
2365,09/01/17 00:00:00,10.320,96.638
2366,09/01/17 00:30:00,9.805,97.200
2367,09/01/17 01:00:00,9.928,90.314
2368,09/01/17 01:30:00,9.928,73.604
2369,09/01/17 02:00:00,10.736,52.835
2370,09/01/17 02:30:00,10.541,51.414
2371,09/01/17 03:00:00,11.565,43.193
2372,09/01/17 03:30:00,11.686,38.093
2373,09/01/17 04:00:00,11.856,34.879
2374,09/01/17 04:30:00,11.734,34.449
2375,09/01/17 05:00:00,11.953,32.791
2376,09/01/17 05:30:00,11.929,32.724
2377,09/01/17 06:00:00,11.710,33.577
2378,09/01/17 06:30:00,11.589,33.662
2379,09/01/17 07:00:00,11.856,34.139
2380,09/01/17 07:30:00,12.050,38.609
2381,09/01/17 08:00:00,12.823,37.543
2382,09/01/17 08:30:00,13.522,29.013
2383,09/01/17 09:00:00,19.603,39.966
2384,09/01/17 09:30:00,21.891,22.108
2385,09/01/17 10:00:00,23.737,24.013
2386,09/01/17 10:30:00,25.963,22.718
2387,09/01/17 11:00:00,27.210,18.126
2388,09/01/17 11:30:00,28.072,18.454
2389,09/01/17 12:00:00,28.791,18.072
2390,09/01/17 12:30:00,29.790,17.844
2391,09/01/17 13:00:00,30.950,16.984
2392,09/01/17 13:30:00,31.331,17.359
2393,09/01/17 14:00:00,31.408,17.647
2394,09/01/17 14:30:00,31.637,20.278
2395,09/01/17 15:00:00,30.520,25.176
2396,09/01/17 15:30:00,29.640,29.352
2397,09/01/17 16:00:00,29.365,31.345
2398,09/01/17 16:30:00,28.816,30.720
2399,09/01/17 17:00:00,28.270,32.676
2400,09/01/17 17:30:00,27.825,33.481
2401,09/01/17 18:00:00,26.426,36.366
2402,09/01/17 18:30:00,25.162,37.833
2403,09/01/17 19:00:00,23.930,40.466
2404,09/01/17 19:30:00,21.485,46.894
2405,09/01/17 20:00:00,18.866,54.405
2406,09/01/17 20:30:00,17.177,60.206
2407,09/01/17 21:00:00,16.630,61.585
2408,09/01/17 21:30:00,16.201,57.458
2409,09/01/17 22:00:00,17.344,48.230
2410,09/01/17 22:30:00,17.225,49.901
2411,09/01/17 23:00:00,17.653,46.573
2412,09/01/17 23:30:00,17.843,46.407
2413,09/02/17 00:00:00,17.368,47.135
2414,09/02/17 00:30:00,16.701,46.422
2415,09/02/17 01:00:00,16.939,42.335
2416,09/02/17 01:30:00,16.892,40.732
2417,09/02/17 02:00:00,17.272,39.746
2418,09/02/17 02:30:00,16.749,41.420
2419,09/02/17 03:00:00,17.034,39.817
2420,09/02/17 03:30:00,16.463,43.646
2421,09/02/17 04:00:00,17.058,41.454
2422,09/02/17 04:30:00,16.368,43.318
2423,09/02/17 05:00:00,16.272,42.640
2424,09/02/17 05:30:00,15.652,44.214
2425,09/02/17 06:00:00,16.034,43.627
2426,09/02/17 06:30:00,15.796,43.188
2427,09/02/17 07:00:00,16.058,43.408
2428,09/02/17 07:30:00,17.130,45.025
2429,09/02/17 08:00:00,18.723,40.451
2430,09/02/17 08:30:00,18.889,42.623
2431,09/02/17 09:00:00,24.388,32.333
2432,09/02/17 09:30:00,26.573,30.668
2433,09/02/17 10:00:00,28.171,27.008
2434,09/02/17 10:30:00,29.340,25.923
2435,09/02/17 11:00:00,30.520,23.330
2436,09/02/17 11:30:00,31.561,21.646
2437,09/02/17 12:00:00,32.458,20.397
2438,09/02/17 12:30:00,33.105,22.975
2439,09/02/17 13:00:00,32.562,23.851
2440,09/02/17 13:30:00,32.253,24.739
2441,09/02/17 14:00:00,32.691,24.560
2442,09/02/17 14:30:00,33.287,25.301
2443,09/02/17 15:00:00,32.587,25.740
2444,09/02/17 15:30:00,32.613,26.020
2445,09/02/17 16:00:00,31.561,29.231
2446,09/02/17 16:30:00,31.026,29.704
2447,09/02/17 17:00:00,30.621,29.259
2448,09/02/17 17:30:00,29.515,31.630
2449,09/02/17 18:00:00,28.493,33.135
2450,09/02/17 18:30:00,27.186,36.139
2451,09/02/17 19:00:00,25.623,39.860
2452,09/02/17 19:30:00,23.304,45.421
2453,09/02/17 20:00:00,21.987,48.958
2454,09/02/17 20:30:00,19.270,55.880
2455,09/02/17 21:00:00,17.819,60.339
2456,09/02/17 21:30:00,17.058,63.413
2457,09/02/17 22:00:00,16.987,56.395
2458,09/02/17 22:30:00,16.630,54.235
2459,09/02/17 23:00:00,16.749,42.058
2460,09/02/17 23:30:00,17.082,36.981
2461,09/03/17 00:00:00,19.151,27.740
