"Plot Title: 10943614"
#,Date Time,Temp (°C) LGR S/N: 10943614,  #10943614,RH (%) LGR S/N: 10943614,  #10943614
634,07/26/17 22:30:00,13.353,85.828
635,07/26/17 23:00:00,13.570,83.805
636,07/26/17 23:30:00,13.401,84.549
637,07/27/17 00:00:00,12.944,87.012
638,07/27/17 00:30:00,12.050,89.410
639,07/27/17 01:00:00,11.516,91.854
640,07/27/17 01:30:00,10.980,94.232
641,07/27/17 02:00:00,10.394,94.078
642,07/27/17 02:30:00,9.903,92.034
643,07/27/17 03:00:00,10.956,88.328
644,07/27/17 03:30:00,10.858,89.377
645,07/27/17 04:00:00,10.980,89.224
646,07/27/17 04:30:00,10.443,85.037
647,07/27/17 05:00:00,9.386,89.298
648,07/27/17 05:30:00,9.213,77.867
649,07/27/17 06:00:00,10.663,73.333
650,07/27/17 06:30:00,11.686,77.515
651,07/27/17 07:00:00,12.678,73.314
652,07/27/17 07:30:00,13.497,74.126
653,07/27/17 08:00:00,13.810,76.880
654,07/27/17 08:30:00,14.314,70.707
655,07/27/17 09:00:00,14.745,72.731
656,07/27/17 09:30:00,15.151,70.982
657,07/27/17 10:00:00,15.509,71.910
658,07/27/17 10:30:00,15.915,71.645
659,07/27/17 11:00:00,16.249,70.096
660,07/27/17 11:30:00,16.939,68.337
661,07/27/17 12:00:00,17.344,67.153
662,07/27/17 12:30:00,17.701,69.002
663,07/27/17 13:00:00,17.701,68.476
664,07/27/17 13:30:00,18.366,65.950
665,07/27/17 14:00:00,18.509,66.360
666,07/27/17 14:30:00,18.913,62.531
667,07/27/17 15:00:00,19.175,59.407
668,07/27/17 15:30:00,18.866,60.779
669,07/27/17 16:00:00,18.557,62.861
670,07/27/17 16:30:00,17.938,64.068
671,07/27/17 17:00:00,17.320,66.532
672,07/27/17 17:30:00,16.534,67.709
673,07/27/17 18:00:00,16.058,67.710
674,07/27/17 18:30:00,15.390,68.054
675,07/27/17 19:00:00,14.721,68.770
676,07/27/17 19:30:00,13.930,72.770
677,07/27/17 20:00:00,13.064,76.362
678,07/27/17 20:30:00,12.001,80.519
679,07/27/17 21:00:00,10.932,86.796
680,07/27/17 21:30:00,10.173,91.074
681,07/27/17 22:00:00,9.608,93.058
682,07/27/17 22:30:00,9.064,93.881
683,07/27/17 23:00:00,8.593,92.157
684,07/27/17 23:30:00,8.319,80.274
685,07/28/17 00:00:00,7.820,75.548
686,07/28/17 00:30:00,7.745,72.249
687,07/28/17 01:00:00,7.970,55.688
688,07/28/17 01:30:00,7.469,63.548
689,07/28/17 02:00:00,7.594,53.669
690,07/28/17 02:30:00,7.645,53.198
691,07/28/17 03:00:00,7.116,61.324
692,07/28/17 03:30:00,6.636,57.721
693,07/28/17 04:00:00,6.636,56.075
694,07/28/17 04:30:00,6.560,58.177
695,07/28/17 05:00:00,7.469,51.314
696,07/28/17 05:30:00,6.914,54.015
697,07/28/17 06:00:00,7.569,52.050
698,07/28/17 06:30:00,8.170,55.303
699,07/28/17 07:00:00,10.271,63.137
700,07/28/17 07:30:00,12.098,55.146
701,07/28/17 08:00:00,13.666,65.504
702,07/28/17 08:30:00,14.673,54.894
703,07/28/17 09:00:00,14.457,68.490
704,07/28/17 09:30:00,15.127,64.383
705,07/28/17 10:00:00,16.129,56.812
706,07/28/17 10:30:00,17.177,51.230
707,07/28/17 11:00:00,17.629,54.380
708,07/28/17 11:30:00,18.533,52.286
709,07/28/17 12:00:00,19.484,47.466
710,07/28/17 12:30:00,20.126,41.896
711,07/28/17 13:00:00,19.912,52.074
712,07/28/17 13:30:00,19.865,48.052
713,07/28/17 14:00:00,20.412,48.880
714,07/28/17 14:30:00,20.126,52.882
715,07/28/17 15:00:00,20.031,52.028
716,07/28/17 15:30:00,19.793,47.916
717,07/28/17 16:00:00,19.460,54.059
718,07/28/17 16:30:00,19.270,54.495
719,07/28/17 17:00:00,18.842,58.169
720,07/28/17 17:30:00,18.247,61.461
721,07/28/17 18:00:00,17.629,62.586
722,07/28/17 18:30:00,16.915,65.312
723,07/28/17 19:00:00,16.225,68.352
724,07/28/17 19:30:00,15.390,72.658
725,07/28/17 20:00:00,14.457,77.768
726,07/28/17 20:30:00,13.377,82.622
727,07/28/17 21:00:00,12.437,86.466
728,07/28/17 21:30:00,11.783,89.998
729,07/28/17 22:00:00,11.151,92.766
730,07/28/17 22:30:00,10.736,95.489
731,07/28/17 23:00:00,10.149,95.661
732,07/28/17 23:30:00,9.361,94.820
733,07/29/17 00:00:00,9.805,93.618
734,07/29/17 00:30:00,9.213,91.755
735,07/29/17 01:00:00,8.990,85.568
736,07/29/17 01:30:00,8.369,71.648
737,07/29/17 02:00:00,8.469,87.043
738,07/29/17 02:30:00,7.870,75.559
739,07/29/17 03:00:00,8.419,79.595
740,07/29/17 03:30:00,8.195,85.221
741,07/29/17 04:00:00,8.170,80.536
742,07/29/17 04:30:00,8.369,55.541
743,07/29/17 05:00:00,8.643,47.164
744,07/29/17 05:30:00,9.854,42.928
745,07/29/17 06:00:00,10.565,49.254
746,07/29/17 06:30:00,11.856,52.055
747,07/29/17 07:00:00,13.305,51.097
748,07/29/17 07:30:00,13.522,56.595
749,07/29/17 08:00:00,15.008,46.648
750,07/29/17 08:30:00,16.463,57.044
751,07/29/17 09:00:00,17.034,53.156
752,07/29/17 09:30:00,17.748,44.941
753,07/29/17 10:00:00,18.652,44.224
754,07/29/17 10:30:00,19.056,36.268
755,07/29/17 11:00:00,19.674,41.008
756,07/29/17 11:30:00,20.269,40.297
757,07/29/17 12:00:00,20.817,38.242
758,07/29/17 12:30:00,20.865,45.638
759,07/29/17 13:00:00,20.650,46.217
760,07/29/17 13:30:00,20.984,42.380
761,07/29/17 14:00:00,21.413,39.381
762,07/29/17 14:30:00,21.533,44.983
763,07/29/17 15:00:00,21.246,46.418
764,07/29/17 15:30:00,20.913,51.931
765,07/29/17 16:00:00,20.650,52.862
766,07/29/17 16:30:00,20.365,53.320
767,07/29/17 17:00:00,20.174,53.634
768,07/29/17 17:30:00,19.888,52.755
769,07/29/17 18:00:00,19.341,55.337
770,07/29/17 18:30:00,18.699,57.325
771,07/29/17 19:00:00,17.938,54.578
772,07/29/17 19:30:00,17.225,53.891
773,07/29/17 20:00:00,16.272,57.227
774,07/29/17 20:30:00,15.223,60.817
775,07/29/17 21:00:00,14.505,64.833
776,07/29/17 21:30:00,13.642,65.412
777,07/29/17 22:00:00,13.522,43.362
778,07/29/17 22:30:00,14.026,41.335
779,07/29/17 23:00:00,13.762,40.417
780,07/29/17 23:30:00,13.834,43.021
781,07/30/17 00:00:00,13.449,48.531
782,07/30/17 00:30:00,13.497,46.676
783,07/30/17 01:00:00,13.618,47.499
784,07/30/17 01:30:00,13.329,52.538
785,07/30/17 02:00:00,13.137,51.778
786,07/30/17 02:30:00,13.257,59.188
787,07/30/17 03:00:00,13.233,67.255
788,07/30/17 03:30:00,13.233,56.912
789,07/30/17 04:00:00,13.497,54.174
790,07/30/17 04:30:00,13.449,61.327
791,07/30/17 05:00:00,13.281,60.381
792,07/30/17 05:30:00,13.088,57.848
793,07/30/17 06:00:00,13.185,54.431
794,07/30/17 06:30:00,13.738,55.542
795,07/30/17 07:00:00,14.577,53.967
796,07/30/17 07:30:00,15.509,52.939
797,07/30/17 08:00:00,15.963,55.084
798,07/30/17 08:30:00,16.511,56.627
799,07/30/17 09:00:00,17.201,52.564
800,07/30/17 09:30:00,17.962,54.397
801,07/30/17 10:00:00,18.747,49.009
802,07/30/17 10:30:00,19.365,44.850
803,07/30/17 11:00:00,20.246,43.421
804,07/30/17 11:30:00,20.674,45.551
805,07/30/17 12:00:00,21.246,41.505
806,07/30/17 12:30:00,21.628,37.311
807,07/30/17 13:00:00,22.178,38.907
808,07/30/17 13:30:00,22.561,38.652
809,07/30/17 14:00:00,22.657,40.035
810,07/30/17 14:30:00,22.657,42.635
811,07/30/17 15:00:00,22.896,44.471
812,07/30/17 15:30:00,22.465,44.034
813,07/30/17 16:00:00,22.058,46.614
814,07/30/17 16:30:00,21.557,48.459
815,07/30/17 17:00:00,21.175,49.232
816,07/30/17 17:30:00,20.698,50.334
817,07/30/17 18:00:00,20.055,51.063
818,07/30/17 18:30:00,19.222,54.025
819,07/30/17 19:00:00,18.461,55.453
820,07/30/17 19:30:00,17.653,57.135
821,07/30/17 20:00:00,16.677,59.042
822,07/30/17 20:30:00,15.557,61.705
823,07/30/17 21:00:00,14.529,60.614
824,07/30/17 21:30:00,13.618,68.911
825,07/30/17 22:00:00,12.703,71.651
826,07/30/17 22:30:00,12.485,59.659
827,07/30/17 23:00:00,13.978,50.914
828,07/30/17 23:30:00,14.266,50.892
829,07/31/17 00:00:00,13.353,51.563
830,07/31/17 00:30:00,13.137,50.829
831,07/31/17 01:00:00,13.978,47.577
832,07/31/17 01:30:00,13.834,50.187
833,07/31/17 02:00:00,13.762,45.461
834,07/31/17 02:30:00,13.425,31.886
835,07/31/17 03:00:00,13.257,31.936
836,07/31/17 03:30:00,12.509,22.773
837,07/31/17 04:00:00,13.209,23.087
838,07/31/17 04:30:00,12.534,28.439
839,07/31/17 05:00:00,12.727,23.588
840,07/31/17 05:30:00,13.016,21.534
841,07/31/17 06:00:00,12.920,22.299
842,07/31/17 06:30:00,14.457,32.403
843,07/31/17 07:00:00,15.151,50.335
844,07/31/17 07:30:00,14.888,49.495
845,07/31/17 08:00:00,16.558,50.309
846,07/31/17 08:30:00,17.439,50.614
847,07/31/17 09:00:00,18.604,50.054
848,07/31/17 09:30:00,19.579,44.685
849,07/31/17 10:00:00,20.031,42.914
850,07/31/17 10:30:00,20.222,47.243
851,07/31/17 11:00:00,20.865,40.686
852,07/31/17 11:30:00,21.939,37.736
853,07/31/17 12:00:00,23.232,34.961
854,07/31/17 12:30:00,23.785,35.876
855,07/31/17 13:00:00,24.195,35.518
856,07/31/17 13:30:00,24.484,35.745
857,07/31/17 14:00:00,24.774,37.364
858,07/31/17 14:30:00,24.992,36.491
859,07/31/17 15:00:00,24.919,37.445
860,07/31/17 15:30:00,24.823,38.228
861,07/31/17 16:00:00,24.605,38.173
862,07/31/17 16:30:00,24.363,38.971
863,07/31/17 17:00:00,23.833,38.981
864,07/31/17 17:30:00,23.208,39.178
865,07/31/17 18:00:00,22.633,40.163
866,07/31/17 18:30:00,22.082,40.234
867,07/31/17 19:00:00,21.413,42.300
868,07/31/17 19:30:00,20.531,44.703
869,07/31/17 20:00:00,19.389,46.854
870,07/31/17 20:30:00,18.390,42.565
871,07/31/17 21:00:00,16.844,39.218
872,07/31/17 21:30:00,15.891,41.865
873,07/31/17 22:00:00,15.366,43.612
874,07/31/17 22:30:00,14.577,42.412
875,07/31/17 23:00:00,13.738,43.671
876,07/31/17 23:30:00,13.978,43.919
877,08/01/17 00:00:00,13.738,41.968
878,08/01/17 00:30:00,13.137,39.203
879,08/01/17 01:00:00,13.257,38.068
880,08/01/17 01:30:00,12.437,41.440
881,08/01/17 02:00:00,11.613,42.195
882,08/01/17 02:30:00,11.807,39.662
883,08/01/17 03:00:00,12.630,39.848
884,08/01/17 03:30:00,11.929,43.424
885,08/01/17 04:00:00,12.025,44.717
886,08/01/17 04:30:00,12.751,39.098
887,08/01/17 05:00:00,12.823,41.673
888,08/01/17 05:30:00,12.558,40.093
889,08/01/17 06:00:00,15.247,30.474
890,08/01/17 06:30:00,17.391,31.384
891,08/01/17 07:00:00,15.366,47.849
892,08/01/17 07:30:00,15.485,50.967
893,08/01/17 08:00:00,17.320,47.976
894,08/01/17 08:30:00,19.056,45.862
895,08/01/17 09:00:00,20.841,39.125
896,08/01/17 09:30:00,21.509,39.456
897,08/01/17 10:00:00,22.800,41.483
898,08/01/17 10:30:00,23.833,32.250
899,08/01/17 11:00:00,24.702,30.881
900,08/01/17 11:30:00,25.040,33.262
901,08/01/17 12:00:00,25.720,30.866
902,08/01/17 12:30:00,26.524,29.816
903,08/01/17 13:00:00,27.259,29.672
904,08/01/17 13:30:00,27.456,29.552
905,08/01/17 14:00:00,27.850,28.970
906,08/01/17 14:30:00,27.998,31.025
907,08/01/17 15:00:00,27.850,33.719
908,08/01/17 15:30:00,27.186,34.868
909,08/01/17 16:00:00,26.891,35.576
910,08/01/17 16:30:00,26.573,36.147
911,08/01/17 17:00:00,26.109,37.000
912,08/01/17 17:30:00,25.720,38.122
913,08/01/17 18:00:00,25.210,38.598
914,08/01/17 18:30:00,24.388,41.529
915,08/01/17 19:00:00,23.713,41.617
916,08/01/17 19:30:00,22.824,44.784
917,08/01/17 20:00:00,21.795,48.680
918,08/01/17 20:30:00,19.912,54.248
919,08/01/17 21:00:00,16.796,67.259
920,08/01/17 21:30:00,15.605,58.302
921,08/01/17 22:00:00,14.577,67.992
922,08/01/17 22:30:00,14.577,61.068
923,08/01/17 23:00:00,19.103,40.300
924,08/01/17 23:30:00,21.413,33.299
925,08/02/17 00:00:00,21.748,36.403
926,08/02/17 00:30:00,22.920,33.237
927,08/02/17 01:00:00,23.521,28.354
928,08/02/17 01:30:00,23.521,27.270
929,08/02/17 02:00:00,23.569,27.341
930,08/02/17 02:30:00,23.280,27.590
931,08/02/17 03:00:00,23.088,27.305
932,08/02/17 03:30:00,23.088,26.694
933,08/02/17 04:00:00,23.064,26.081
934,08/02/17 04:30:00,23.136,25.133
935,08/02/17 05:00:00,23.136,24.177
936,08/02/17 05:30:00,22.800,24.085
937,08/02/17 06:00:00,22.896,23.476
938,08/02/17 06:30:00,23.040,23.623
939,08/02/17 07:00:00,23.448,23.925
940,08/02/17 07:30:00,24.026,22.832
941,08/02/17 08:00:00,24.508,23.311
942,08/02/17 08:30:00,24.919,23.338
943,08/02/17 09:00:00,25.283,23.431
944,08/02/17 09:30:00,25.744,22.565
945,08/02/17 10:00:00,26.061,23.587
946,08/02/17 10:30:00,26.378,24.367
947,08/02/17 11:00:00,26.989,24.927
948,08/02/17 11:30:00,27.210,26.490
949,08/02/17 12:00:00,27.259,26.734
950,08/02/17 12:30:00,27.776,26.154
951,08/02/17 13:00:00,28.171,23.660
952,08/02/17 13:30:00,28.568,24.900
953,08/02/17 14:00:00,28.147,29.676
954,08/02/17 14:30:00,28.196,27.868
955,08/02/17 15:00:00,28.245,25.912
956,08/02/17 15:30:00,27.751,28.552
957,08/02/17 16:00:00,28.295,35.711
958,08/02/17 16:30:00,28.345,36.453
959,08/02/17 17:00:00,27.899,35.505
960,08/02/17 17:30:00,27.308,37.286
961,08/02/17 18:00:00,26.402,40.437
962,08/02/17 18:30:00,25.768,42.761
963,08/02/17 19:00:00,24.629,46.933
964,08/02/17 19:30:00,23.232,51.084
965,08/02/17 20:00:00,21.963,50.377
966,08/02/17 20:30:00,19.222,62.852
967,08/02/17 21:00:00,17.296,66.528
968,08/02/17 21:30:00,16.368,68.814
969,08/02/17 22:00:00,17.225,65.042
970,08/02/17 22:30:00,21.223,45.809
971,08/02/17 23:00:00,22.345,39.545
972,08/02/17 23:30:00,22.920,32.704
973,08/03/17 00:00:00,23.184,30.618
974,08/03/17 00:30:00,23.641,26.736
975,08/03/17 01:00:00,23.617,26.666
976,08/03/17 01:30:00,23.617,26.666
977,08/03/17 02:00:00,23.497,27.132
978,08/03/17 02:30:00,22.992,31.373
979,08/03/17 03:00:00,22.705,34.381
980,08/03/17 03:30:00,22.369,30.046
981,08/03/17 04:00:00,23.136,25.950
982,08/03/17 04:30:00,23.713,23.257
983,08/03/17 05:00:00,23.978,21.795
984,08/03/17 05:30:00,23.809,21.819
985,08/03/17 06:00:00,23.737,21.952
986,08/03/17 06:30:00,23.569,23.007
987,08/03/17 07:00:00,23.978,22.174
988,08/03/17 07:30:00,24.122,23.903
989,08/03/17 08:00:00,24.171,23.769
990,08/03/17 08:30:00,24.726,25.349
991,08/03/17 09:00:00,24.823,26.347
992,08/03/17 09:30:00,25.186,30.382
993,08/03/17 10:00:00,24.944,29.788
994,08/03/17 10:30:00,25.186,33.141
995,08/03/17 11:00:00,26.598,25.518
996,08/03/17 11:30:00,27.505,27.438
997,08/03/17 12:00:00,27.801,23.532
998,08/03/17 12:30:00,28.147,23.624
999,08/03/17 13:00:00,28.394,26.199
1000,08/03/17 13:30:00,28.221,27.835
1001,08/03/17 14:00:00,28.518,24.965
1002,08/03/17 14:30:00,29.991,23.191
1003,08/03/17 15:00:00,30.066,25.698
1004,08/03/17 15:30:00,29.590,28.456
1005,08/03/17 16:00:00,29.290,29.701
1006,08/03/17 16:30:00,28.568,29.369
1007,08/03/17 17:00:00,28.196,28.587
1008,08/03/17 17:30:00,27.604,29.087
1009,08/03/17 18:00:00,27.063,30.268
1010,08/03/17 18:30:00,26.329,31.965
1011,08/03/17 19:00:00,25.525,34.879
1012,08/03/17 19:30:00,24.363,39.168
1013,08/03/17 20:00:00,23.088,42.684
1014,08/03/17 20:30:00,20.484,47.593
1015,08/03/17 21:00:00,19.318,43.408
1016,08/03/17 21:30:00,18.866,46.756
1017,08/03/17 22:00:00,17.796,48.163
1018,08/03/17 22:30:00,18.794,43.220
1019,08/03/17 23:00:00,17.439,47.709
1020,08/03/17 23:30:00,16.606,46.756
1021,08/04/17 00:00:00,15.247,39.367
1022,08/04/17 00:30:00,17.011,28.770
1023,08/04/17 01:00:00,16.558,36.993
1024,08/04/17 01:30:00,15.843,43.383
1025,08/04/17 02:00:00,15.485,48.145
1026,08/04/17 02:30:00,15.676,46.639
1027,08/04/17 03:00:00,14.768,45.240
1028,08/04/17 03:30:00,14.792,43.512
1029,08/04/17 04:00:00,14.385,41.440
1030,08/04/17 04:30:00,13.978,51.559
1031,08/04/17 05:00:00,14.074,60.956
1032,08/04/17 05:30:00,14.745,44.263
1033,08/04/17 06:00:00,15.557,49.678
1034,08/04/17 06:30:00,15.796,54.602
1035,08/04/17 07:00:00,17.605,56.030
1036,08/04/17 07:30:00,19.127,49.780
1037,08/04/17 08:00:00,20.293,45.950
1038,08/04/17 08:30:00,21.318,36.558
1039,08/04/17 09:00:00,22.082,34.289
1040,08/04/17 09:30:00,22.776,36.241
1041,08/04/17 10:00:00,23.641,34.169
1042,08/04/17 10:30:00,24.002,32.566
1043,08/04/17 11:00:00,24.750,31.357
1044,08/04/17 11:30:00,25.234,31.264
1045,08/04/17 12:00:00,25.550,30.210
1046,08/04/17 12:30:00,25.695,34.092
1047,08/04/17 13:00:00,25.939,36.884
1048,08/04/17 13:30:00,25.987,37.685
1049,08/04/17 14:00:00,26.036,37.624
1050,08/04/17 14:30:00,26.012,37.787
1051,08/04/17 15:00:00,26.134,35.304
1052,08/04/17 15:30:00,25.963,36.021
1053,08/04/17 16:00:00,25.598,37.381
1054,08/04/17 16:30:00,25.210,37.673
1055,08/04/17 17:00:00,24.629,37.614
1056,08/04/17 17:30:00,24.098,37.164
1057,08/04/17 18:00:00,23.400,38.345
1058,08/04/17 18:30:00,22.800,39.397
1059,08/04/17 19:00:00,22.226,42.327
1060,08/04/17 19:30:00,21.318,42.547
1061,08/04/17 20:00:00,20.269,46.551
1062,08/04/17 20:30:00,19.103,45.994
1063,08/04/17 21:00:00,17.819,30.827
1064,08/04/17 21:30:00,15.891,45.693
1065,08/04/17 22:00:00,14.314,43.361
1066,08/04/17 22:30:00,13.978,54.275
1067,08/04/17 23:00:00,12.654,38.483
1068,08/04/17 23:30:00,10.980,38.590
1069,08/05/17 00:00:00,10.638,27.990
1070,08/05/17 00:30:00,10.883,42.737
1071,08/05/17 01:00:00,14.768,39.891
1072,08/05/17 01:30:00,15.819,33.931
1073,08/05/17 02:00:00,16.511,34.388
1074,08/05/17 02:30:00,16.844,34.746
1075,08/05/17 03:00:00,16.463,34.710
1076,08/05/17 03:30:00,14.529,37.591
1077,08/05/17 04:00:00,14.577,41.810
1078,08/05/17 04:30:00,14.553,38.908
1079,08/05/17 05:00:00,13.618,44.911
1080,08/05/17 05:30:00,11.419,49.246
1081,08/05/17 06:00:00,11.419,52.963
1082,08/05/17 06:30:00,12.847,44.880
1083,08/05/17 07:00:00,14.577,49.670
1084,08/05/17 07:30:00,15.581,54.906
1085,08/05/17 08:00:00,16.153,56.967
1086,08/05/17 08:30:00,17.130,53.539
1087,08/05/17 09:00:00,17.915,50.616
1088,08/05/17 09:30:00,18.343,47.132
1089,08/05/17 10:00:00,18.961,47.147
1090,08/05/17 10:30:00,19.912,44.852
1091,08/05/17 11:00:00,19.793,47.664
1092,08/05/17 11:30:00,20.436,50.582
1093,08/05/17 12:00:00,21.079,49.567
1094,08/05/17 12:30:00,21.604,48.782
1095,08/05/17 13:00:00,22.106,47.513
1096,08/05/17 13:30:00,22.393,42.249
1097,08/05/17 14:00:00,22.800,37.495
1098,08/05/17 14:30:00,23.569,29.910
1099,08/05/17 15:00:00,24.581,27.589
1100,08/05/17 15:30:00,24.653,29.629
1101,08/05/17 16:00:00,24.412,31.697
1102,08/05/17 16:30:00,24.171,35.383
1103,08/05/17 17:00:00,23.785,36.340
1104,08/05/17 17:30:00,23.184,39.896
1105,08/05/17 18:00:00,22.441,44.417
1106,08/05/17 18:30:00,21.772,46.706
1107,08/05/17 19:00:00,20.936,50.020
1108,08/05/17 19:30:00,20.031,53.707
1109,08/05/17 20:00:00,18.937,56.597
1110,08/05/17 20:30:00,17.463,60.792
1111,08/05/17 21:00:00,15.223,70.823
1112,08/05/17 21:30:00,14.433,73.550
1113,08/05/17 22:00:00,13.161,76.661
1114,08/05/17 22:30:00,12.364,82.096
1115,08/05/17 23:00:00,11.880,85.455
1116,08/05/17 23:30:00,13.690,73.910
1117,08/06/17 00:00:00,14.194,73.389
1118,08/06/17 00:30:00,12.871,75.206
1119,08/06/17 01:00:00,12.654,77.360
1120,08/06/17 01:30:00,11.832,80.645
1121,08/06/17 02:00:00,11.929,79.135
1122,08/06/17 02:30:00,11.637,79.920
1123,08/06/17 03:00:00,11.467,84.156
1124,08/06/17 03:30:00,11.029,87.294
1125,08/06/17 04:00:00,11.224,86.787
1126,08/06/17 04:30:00,10.834,86.244
1127,08/06/17 05:00:00,13.690,65.479
1128,08/06/17 05:30:00,11.710,73.711
1129,08/06/17 06:00:00,10.565,80.284
1130,08/06/17 06:30:00,10.394,81.842
1131,08/06/17 07:00:00,11.662,86.759
1132,08/06/17 07:30:00,13.377,89.342
1133,08/06/17 08:00:00,16.392,71.363
1134,08/06/17 08:30:00,17.748,62.845
1135,08/06/17 09:00:00,18.652,61.437
1136,08/06/17 09:30:00,19.318,59.520
1137,08/06/17 10:00:00,20.507,52.593
1138,08/06/17 10:30:00,21.700,51.035
1139,08/06/17 11:00:00,22.561,47.379
1140,08/06/17 11:30:00,23.424,43.046
1141,08/06/17 12:00:00,23.785,38.911
1142,08/06/17 12:30:00,24.098,39.600
1143,08/06/17 13:00:00,24.702,38.743
1144,08/06/17 13:30:00,25.671,37.951
1145,08/06/17 14:00:00,26.134,41.132
1146,08/06/17 14:30:00,25.647,47.767
1147,08/06/17 15:00:00,25.065,48.431
1148,08/06/17 15:30:00,24.436,53.519
1149,08/06/17 16:00:00,23.641,51.613
1150,08/06/17 16:30:00,23.689,48.287
1151,08/06/17 17:00:00,23.761,48.583
1152,08/06/17 17:30:00,23.545,51.821
1153,08/06/17 18:00:00,22.968,51.837
1154,08/06/17 18:30:00,22.250,60.472
1155,08/06/17 19:00:00,21.175,63.780
1156,08/06/17 19:30:00,19.841,70.508
1157,08/06/17 20:00:00,17.938,77.459
1158,08/06/17 20:30:00,16.344,78.306
1159,08/06/17 21:00:00,15.247,61.951
1160,08/06/17 21:30:00,16.463,54.700
1161,08/06/17 22:00:00,18.081,41.056
1162,08/06/17 22:30:00,16.034,52.953
1163,08/06/17 23:00:00,17.415,46.606
1164,08/06/17 23:30:00,18.033,40.955
1165,08/07/17 00:00:00,19.865,35.102
1166,08/07/17 00:30:00,19.508,37.716
1167,08/07/17 01:00:00,18.319,38.890
1168,08/07/17 01:30:00,18.295,40.147
1169,08/07/17 02:00:00,18.057,40.024
1170,08/07/17 02:30:00,18.889,37.815
1171,08/07/17 03:00:00,19.080,36.499
1172,08/07/17 03:30:00,19.175,36.083
1173,08/07/17 04:00:00,18.652,36.847
1174,08/07/17 04:30:00,18.675,36.361
1175,08/07/17 05:00:00,19.127,35.228
1176,08/07/17 05:30:00,18.271,38.368
1177,08/07/17 06:00:00,18.818,36.407
1178,08/07/17 06:30:00,18.438,38.158
1179,08/07/17 07:00:00,17.034,50.311
1180,08/07/17 07:30:00,15.772,56.848
1181,08/07/17 08:00:00,16.796,55.787
1182,08/07/17 08:30:00,19.032,45.795
1183,08/07/17 09:00:00,20.365,43.531
1184,08/07/17 09:30:00,20.555,39.777
1185,08/07/17 10:00:00,21.987,37.544
1186,08/07/17 10:30:00,23.280,38.136
1187,08/07/17 11:00:00,24.412,32.201
1188,08/07/17 11:30:00,25.598,31.699
1189,08/07/17 12:00:00,26.231,33.303
1190,08/07/17 12:30:00,26.720,29.152
1191,08/07/17 13:00:00,27.087,29.181
1192,08/07/17 13:30:00,27.210,30.653
1193,08/07/17 14:00:00,27.161,30.344
1194,08/07/17 14:30:00,27.259,27.932
1195,08/07/17 15:00:00,27.014,28.767
1196,08/07/17 15:30:00,26.646,29.214
1197,08/07/17 16:00:00,26.280,33.912
1198,08/07/17 16:30:00,25.793,37.864
1199,08/07/17 17:00:00,25.258,37.347
1200,08/07/17 17:30:00,24.605,38.074
1201,08/07/17 18:00:00,23.954,33.364
1202,08/07/17 18:30:00,23.184,34.558
1203,08/07/17 19:00:00,22.369,41.695
1204,08/07/17 19:30:00,21.581,61.703
1205,08/07/17 20:00:00,20.126,67.682
1206,08/07/17 20:30:00,18.652,31.362
1207,08/07/17 21:00:00,17.938,30.639
1208,08/07/17 21:30:00,17.034,32.341
1209,08/07/17 22:00:00,16.963,29.960
1210,08/07/17 22:30:00,15.796,33.407
1211,08/07/17 23:00:00,14.481,42.623
1212,08/07/17 23:30:00,13.305,41.950
1213,08/08/17 00:00:00,15.151,33.868
1214,08/08/17 00:30:00,13.762,41.369
1215,08/08/17 01:00:00,14.026,56.039
1216,08/08/17 01:30:00,13.185,40.290
1217,08/08/17 02:00:00,12.558,44.751
1218,08/08/17 02:30:00,12.268,42.523
1219,08/08/17 03:00:00,12.195,44.769
1220,08/08/17 03:30:00,12.147,46.752
1221,08/08/17 04:00:00,12.292,49.855
1222,08/08/17 04:30:00,11.880,47.090
1223,08/08/17 05:00:00,11.880,45.633
1224,08/08/17 05:30:00,12.195,41.444
1225,08/08/17 06:00:00,12.074,45.097
1226,08/08/17 06:30:00,12.340,44.942
1227,08/08/17 07:00:00,13.305,56.953
1228,08/08/17 07:30:00,14.361,60.736
1229,08/08/17 08:00:00,15.605,50.304
1230,08/08/17 08:30:00,17.130,48.890
1231,08/08/17 09:00:00,19.103,43.990
1232,08/08/17 09:30:00,21.103,45.219
1233,08/08/17 10:00:00,22.178,39.266
1234,08/08/17 10:30:00,23.400,39.461
1235,08/08/17 11:00:00,24.098,35.409
1236,08/08/17 11:30:00,24.726,32.329
1237,08/08/17 12:00:00,25.768,33.060
1238,08/08/17 12:30:00,25.890,33.071
1239,08/08/17 13:00:00,26.402,35.396
1240,08/08/17 13:30:00,26.671,38.749
1241,08/08/17 14:00:00,26.842,40.221
1242,08/08/17 14:30:00,26.867,40.916
1243,08/08/17 15:00:00,26.818,41.732
1244,08/08/17 15:30:00,26.573,42.132
1245,08/08/17 16:00:00,26.085,41.619
1246,08/08/17 16:30:00,25.671,43.402
1247,08/08/17 17:00:00,25.283,44.137
1248,08/08/17 17:30:00,24.653,46.679
1249,08/08/17 18:00:00,24.050,47.950
1250,08/08/17 18:30:00,23.040,49.127
1251,08/08/17 19:00:00,22.321,55.403
1252,08/08/17 19:30:00,21.413,60.765
1253,08/08/17 20:00:00,20.317,65.191
1254,08/08/17 20:30:00,18.961,69.351
