"Plot Title: 2004_meta_rip3"
#,Date Time,H08 Temp. (°C) LGR S/N: 491579 c:1
5930,06/20/04 12:15:56,20.19
5931,06/20/04 12:25:56,20.57
5932,06/20/04 12:35:56,20.95
5933,06/20/04 12:45:56,20.95
5934,06/20/04 12:55:56,20.95
5935,06/20/04 13:05:56,21.33
5936,06/20/04 13:15:56,21.33
5937,06/20/04 13:25:56,21.71
5938,06/20/04 13:35:56,21.71
5939,06/20/04 13:45:56,21.71
5940,06/20/04 13:55:56,22.09
5941,06/20/04 14:05:56,22.09
5942,06/20/04 14:15:56,22.09
5943,06/20/04 14:25:56,22.09
5944,06/20/04 14:35:56,22.09
5945,06/20/04 14:45:56,22.48
5946,06/20/04 14:55:56,22.48
5947,06/20/04 15:05:56,22.48
5948,06/20/04 15:15:56,22.48
5949,06/20/04 15:25:56,22.48
5950,06/20/04 15:35:56,22.48
5951,06/20/04 15:45:56,22.86
5952,06/20/04 15:55:56,22.48
5953,06/20/04 16:05:56,22.48
5954,06/20/04 16:15:56,22.48
5955,06/20/04 16:25:56,22.48
5956,06/20/04 16:35:56,22.48
5957,06/20/04 16:45:56,22.48
5958,06/20/04 16:55:56,22.48
5959,06/20/04 17:05:56,22.86
5960,06/20/04 17:15:56,22.48
5961,06/20/04 17:25:56,22.86
5962,06/20/04 17:35:56,22.48
5963,06/20/04 17:45:56,22.86
5964,06/20/04 17:55:56,22.48
5965,06/20/04 18:05:56,22.48
5966,06/20/04 18:15:56,22.48
5967,06/20/04 18:25:56,22.48
5968,06/20/04 18:35:56,22.48
5969,06/20/04 18:45:56,22.48
5970,06/20/04 18:55:56,22.48
5971,06/20/04 19:05:56,22.48
5972,06/20/04 19:15:56,21.71
5973,06/20/04 19:25:56,21.33
5974,06/20/04 19:35:56,20.95
5975,06/20/04 19:45:56,20.57
5976,06/20/04 19:55:56,20.19
5977,06/20/04 20:05:56,20.19
5978,06/20/04 20:15:56,20.19
5979,06/20/04 20:25:56,19.81
5980,06/20/04 20:35:56,19.81
5981,06/20/04 20:45:56,19.42
5982,06/20/04 20:55:56,19.04
5983,06/20/04 21:05:56,18.66
5984,06/20/04 21:15:56,18.28
5985,06/20/04 21:25:56,17.90
5986,06/20/04 21:35:56,17.52
5987,06/20/04 21:45:56,17.14
5988,06/20/04 21:55:56,17.14
5989,06/20/04 22:05:56,16.76
5990,06/20/04 22:15:56,16.38
5991,06/20/04 22:25:56,16.00
5992,06/20/04 22:35:56,15.62
5993,06/20/04 22:45:56,15.62
5994,06/20/04 22:55:56,15.62
5995,06/20/04 23:05:56,15.23
5996,06/20/04 23:15:56,15.23
5997,06/20/04 23:25:56,15.23
5998,06/20/04 23:35:56,15.23
5999,06/20/04 23:45:56,15.23
6000,06/20/04 23:55:56,15.23
6001,06/21/04 00:05:56,15.23
6002,06/21/04 00:15:56,14.85
6003,06/21/04 00:25:56,14.85
6004,06/21/04 00:35:56,14.47
6005,06/21/04 00:45:56,13.70
6006,06/21/04 00:55:56,12.93
6007,06/21/04 01:05:56,12.55
6008,06/21/04 01:15:56,12.16
6009,06/21/04 01:25:56,11.77
6010,06/21/04 01:35:56,11.77
6011,06/21/04 01:45:56,11.38
6012,06/21/04 01:55:56,10.99
6013,06/21/04 02:05:56,10.99
6014,06/21/04 02:15:56,10.60
6015,06/21/04 02:25:56,10.21
6016,06/21/04 02:35:56,10.21
6017,06/21/04 02:45:56,10.60
6018,06/21/04 02:55:56,10.60
6019,06/21/04 03:05:56,10.60
6020,06/21/04 03:15:56,10.99
6021,06/21/04 03:25:56,10.99
6022,06/21/04 03:35:56,10.99
6023,06/21/04 03:45:56,10.99
6024,06/21/04 03:55:56,11.38
6025,06/21/04 04:05:56,11.77
6026,06/21/04 04:15:56,12.16
6027,06/21/04 04:25:56,12.55
6028,06/21/04 04:35:56,12.93
6029,06/21/04 04:45:56,12.93
6030,06/21/04 04:55:56,12.55
6031,06/21/04 05:05:56,11.77
6032,06/21/04 05:15:56,10.99
6033,06/21/04 05:25:56,10.60
6034,06/21/04 05:35:56,10.21
6035,06/21/04 05:45:56,10.21
6036,06/21/04 05:55:56,10.21
6037,06/21/04 06:05:56,10.21
6038,06/21/04 06:15:56,10.21
6039,06/21/04 06:25:56,10.21
6040,06/21/04 06:35:56,10.21
6041,06/21/04 06:45:56,10.21
6042,06/21/04 06:55:56,10.60
6043,06/21/04 07:05:56,10.99
6044,06/21/04 07:15:56,11.38
6045,06/21/04 07:25:56,12.16
6046,06/21/04 07:35:56,12.55
6047,06/21/04 07:45:56,14.47
6048,06/21/04 07:55:56,16.38
6049,06/21/04 08:05:56,17.14
6050,06/21/04 08:15:56,17.90
6051,06/21/04 08:25:56,18.28
6052,06/21/04 08:35:56,18.66
6053,06/21/04 08:45:56,19.42
6054,06/21/04 08:55:56,19.42
6055,06/21/04 09:05:56,19.81
6056,06/21/04 09:15:56,20.19
6057,06/21/04 09:25:56,20.57
6058,06/21/04 09:35:56,20.95
6059,06/21/04 09:45:56,21.33
6060,06/21/04 09:55:56,21.71
6061,06/21/04 10:05:56,21.71
6062,06/21/04 10:15:56,21.71
6063,06/21/04 10:25:56,21.71
6064,06/21/04 10:35:56,22.09
6065,06/21/04 10:45:56,22.09
6066,06/21/04 10:55:56,22.09
6067,06/21/04 11:05:56,22.48
6068,06/21/04 11:15:56,22.48
6069,06/21/04 11:25:56,22.86
6070,06/21/04 11:35:56,22.86
6071,06/21/04 11:45:56,22.86
6072,06/21/04 11:55:56,23.24
6073,06/21/04 12:05:56,23.24
6074,06/21/04 12:15:56,23.63
6075,06/21/04 12:25:56,23.63
6076,06/21/04 12:35:56,24.01
6077,06/21/04 12:45:56,24.01
6078,06/21/04 12:55:56,24.40
6079,06/21/04 13:05:56,24.79
6080,06/21/04 13:15:56,24.79
6081,06/21/04 13:25:56,24.79
6082,06/21/04 13:35:56,24.79
6083,06/21/04 13:45:56,24.79
6084,06/21/04 13:55:56,24.79
6085,06/21/04 14:05:56,25.17
6086,06/21/04 14:15:56,25.17
6087,06/21/04 14:25:56,25.56
6088,06/21/04 14:35:56,25.56
6089,06/21/04 14:45:56,25.56
6090,06/21/04 14:55:56,25.56
6091,06/21/04 15:05:56,25.56
6092,06/21/04 15:15:56,25.56
6093,06/21/04 15:25:56,25.95
6094,06/21/04 15:35:56,25.95
6095,06/21/04 15:45:56,26.34
6096,06/21/04 15:55:56,26.34
6097,06/21/04 16:05:56,26.34
6098,06/21/04 16:15:56,26.34
6099,06/21/04 16:25:56,26.34
6100,06/21/04 16:35:56,26.34
6101,06/21/04 16:45:56,26.34
6102,06/21/04 16:55:56,26.34
6103,06/21/04 17:05:56,25.95
6104,06/21/04 17:15:56,25.56
6105,06/21/04 17:25:56,25.56
6106,06/21/04 17:35:56,25.17
6107,06/21/04 17:45:56,24.79
6108,06/21/04 17:55:56,24.79
6109,06/21/04 18:05:56,24.40
6110,06/21/04 18:15:56,24.40
6111,06/21/04 18:25:56,24.40
6112,06/21/04 18:35:56,24.40
6113,06/21/04 18:45:56,24.79
6114,06/21/04 18:55:56,24.79
6115,06/21/04 19:05:56,24.40
6116,06/21/04 19:15:56,24.01
6117,06/21/04 19:25:56,22.86
6118,06/21/04 19:35:56,22.48
6119,06/21/04 19:45:56,22.09
6120,06/21/04 19:55:56,21.71
6121,06/21/04 20:05:56,21.33
6122,06/21/04 20:15:56,21.33
6123,06/21/04 20:25:56,20.95
6124,06/21/04 20:35:56,20.57
6125,06/21/04 20:45:56,20.19
6126,06/21/04 20:55:56,20.19
6127,06/21/04 21:05:56,20.19
6128,06/21/04 21:15:56,19.81
6129,06/21/04 21:25:56,19.42
6130,06/21/04 21:35:56,19.04
6131,06/21/04 21:45:56,19.04
6132,06/21/04 21:55:56,18.66
6133,06/21/04 22:05:56,18.28
6134,06/21/04 22:15:56,17.90
6135,06/21/04 22:25:56,17.90
6136,06/21/04 22:35:56,17.52
6137,06/21/04 22:45:56,17.52
6138,06/21/04 22:55:56,17.14
6139,06/21/04 23:05:56,17.14
6140,06/21/04 23:15:56,16.76
6141,06/21/04 23:25:56,16.76
6142,06/21/04 23:35:56,16.38
6143,06/21/04 23:45:56,16.76
6144,06/21/04 23:55:56,16.76
6145,06/22/04 00:05:56,16.76
6146,06/22/04 00:15:56,16.76
6147,06/22/04 00:25:56,16.76
6148,06/22/04 00:35:56,16.76
6149,06/22/04 00:45:56,16.76
6150,06/22/04 00:55:56,16.38
6151,06/22/04 01:05:56,16.38
6152,06/22/04 01:15:56,16.00
6153,06/22/04 01:25:56,16.00
6154,06/22/04 01:35:56,15.62
6155,06/22/04 01:45:56,15.62
6156,06/22/04 01:55:56,14.85
6157,06/22/04 02:05:56,14.47
6158,06/22/04 02:15:56,14.09
6159,06/22/04 02:25:56,13.32
6160,06/22/04 02:35:56,13.32
6161,06/22/04 02:45:56,12.93
6162,06/22/04 02:55:56,12.55
6163,06/22/04 03:05:56,12.16
6164,06/22/04 03:15:56,12.16
6165,06/22/04 03:25:56,11.77
6166,06/22/04 03:35:56,11.77
6167,06/22/04 03:45:56,11.38
6168,06/22/04 03:55:56,11.38
6169,06/22/04 04:05:56,11.38
6170,06/22/04 04:15:56,10.99
6171,06/22/04 04:25:56,10.99
6172,06/22/04 04:35:56,10.99
6173,06/22/04 04:45:56,10.99
6174,06/22/04 04:55:56,10.60
6175,06/22/04 05:05:56,10.60
6176,06/22/04 05:15:56,10.60
6177,06/22/04 05:25:56,10.60
6178,06/22/04 05:35:56,10.21
6179,06/22/04 05:45:56,10.21
6180,06/22/04 05:55:56,10.21
6181,06/22/04 06:05:56,10.21
6182,06/22/04 06:15:56,10.60
6183,06/22/04 06:25:56,10.60
6184,06/22/04 06:35:56,10.60
6185,06/22/04 06:45:56,10.60
6186,06/22/04 06:55:56,10.99
6187,06/22/04 07:05:56,11.38
6188,06/22/04 07:15:56,11.77
6189,06/22/04 07:25:56,12.55
6190,06/22/04 07:35:56,12.93
6191,06/22/04 07:45:56,14.85
6192,06/22/04 07:55:56,16.38
6193,06/22/04 08:05:56,16.76
6194,06/22/04 08:15:56,17.14
6195,06/22/04 08:25:56,17.52
6196,06/22/04 08:35:56,17.90
6197,06/22/04 08:45:56,18.66
6198,06/22/04 08:55:56,19.04
6199,06/22/04 09:05:56,19.42
6200,06/22/04 09:15:56,20.19
6201,06/22/04 09:25:56,20.95
6202,06/22/04 09:35:56,21.33
6203,06/22/04 09:45:56,20.95
6204,06/22/04 09:55:56,20.95
6205,06/22/04 10:05:56,20.95
6206,06/22/04 10:15:56,20.95
6207,06/22/04 10:25:56,20.95
6208,06/22/04 10:35:56,20.95
6209,06/22/04 10:45:56,21.33
6210,06/22/04 10:55:56,21.71
6211,06/22/04 11:05:56,22.48
6212,06/22/04 11:15:56,22.86
6213,06/22/04 11:25:56,23.24
6214,06/22/04 11:35:56,23.63
6215,06/22/04 11:45:56,24.01
6216,06/22/04 11:55:56,24.40
6217,06/22/04 12:05:56,24.40
6218,06/22/04 12:15:56,24.79
6219,06/22/04 12:25:56,24.79
6220,06/22/04 12:35:56,25.17
6221,06/22/04 12:45:56,25.17
6222,06/22/04 12:55:56,25.17
6223,06/22/04 13:05:56,25.56
6224,06/22/04 13:15:56,25.56
6225,06/22/04 13:25:56,25.56
6226,06/22/04 13:35:56,25.56
6227,06/22/04 13:45:56,25.95
6228,06/22/04 13:55:56,25.95
6229,06/22/04 14:05:56,25.95
6230,06/22/04 14:15:56,25.95
6231,06/22/04 14:25:56,25.95
6232,06/22/04 14:35:56,25.56
6233,06/22/04 14:45:56,25.17
6234,06/22/04 14:55:56,25.17
6235,06/22/04 15:05:56,24.79
6236,06/22/04 15:15:56,24.40
6237,06/22/04 15:25:56,24.01
6238,06/22/04 15:35:56,24.01
6239,06/22/04 15:45:56,24.01
6240,06/22/04 15:55:56,23.63
6241,06/22/04 16:05:56,23.24
6242,06/22/04 16:15:56,23.24
6243,06/22/04 16:25:56,23.24
6244,06/22/04 16:35:56,23.24
6245,06/22/04 16:45:56,22.86
6246,06/22/04 16:55:56,22.86
6247,06/22/04 17:05:56,22.86
6248,06/22/04 17:15:56,22.86
6249,06/22/04 17:25:56,22.48
6250,06/22/04 17:35:56,22.48
6251,06/22/04 17:45:56,22.09
6252,06/22/04 17:55:56,22.09
6253,06/22/04 18:05:56,21.71
6254,06/22/04 18:15:56,21.71
6255,06/22/04 18:25:56,21.71
6256,06/22/04 18:35:56,21.33
6257,06/22/04 18:45:56,21.33
6258,06/22/04 18:55:56,20.95
6259,06/22/04 19:05:56,20.95
6260,06/22/04 19:15:56,20.57
6261,06/22/04 19:25:56,19.42
6262,06/22/04 19:35:56,19.04
6263,06/22/04 19:45:56,18.66
6264,06/22/04 19:55:56,17.52
6265,06/22/04 20:05:56,16.76
6266,06/22/04 20:15:56,16.38
6267,06/22/04 20:25:56,16.38
6268,06/22/04 20:35:56,16.00
6269,06/22/04 20:45:56,15.62
6270,06/22/04 20:55:56,15.62
6271,06/22/04 21:05:56,15.62
6272,06/22/04 21:15:56,15.23
6273,06/22/04 21:25:56,15.23
6274,06/22/04 21:35:56,15.23
6275,06/22/04 21:45:56,14.85
6276,06/22/04 21:55:56,14.85
6277,06/22/04 22:05:56,14.85
6278,06/22/04 22:15:56,14.85
6279,06/22/04 22:25:56,14.47
6280,06/22/04 22:35:56,14.47
6281,06/22/04 22:45:56,14.09
6282,06/22/04 22:55:56,14.09
6283,06/22/04 23:05:56,14.09
6284,06/22/04 23:15:56,14.09
6285,06/22/04 23:25:56,13.70
6286,06/22/04 23:35:56,13.70
6287,06/22/04 23:45:56,13.32
6288,06/22/04 23:55:56,13.32
6289,06/23/04 00:05:56,13.32
6290,06/23/04 00:15:56,13.32
6291,06/23/04 00:25:56,12.93
6292,06/23/04 00:35:56,12.93
6293,06/23/04 00:45:56,12.93
6294,06/23/04 00:55:56,12.93
6295,06/23/04 01:05:56,12.93
6296,06/23/04 01:15:56,12.55
6297,06/23/04 01:25:56,12.55
6298,06/23/04 01:35:56,12.55
6299,06/23/04 01:45:56,12.55
6300,06/23/04 01:55:56,12.55
6301,06/23/04 02:05:56,12.16
6302,06/23/04 02:15:56,12.16
6303,06/23/04 02:25:56,12.16
6304,06/23/04 02:35:56,12.16
6305,06/23/04 02:45:56,12.16
6306,06/23/04 02:55:56,11.77
6307,06/23/04 03:05:56,11.77
6308,06/23/04 03:15:56,11.77
6309,06/23/04 03:25:56,11.77
6310,06/23/04 03:35:56,11.77
6311,06/23/04 03:45:56,11.77
6312,06/23/04 03:55:56,11.77
6313,06/23/04 04:05:56,11.38
6314,06/23/04 04:15:56,11.38
6315,06/23/04 04:25:56,11.38
6316,06/23/04 04:35:56,10.99
6317,06/23/04 04:45:56,10.99
6318,06/23/04 04:55:56,10.99
6319,06/23/04 05:05:56,10.99
6320,06/23/04 05:15:56,10.99
6321,06/23/04 05:25:56,10.99
6322,06/23/04 05:35:56,10.99
6323,06/23/04 05:45:56,10.99
6324,06/23/04 05:55:56,10.99
6325,06/23/04 06:05:56,10.99
6326,06/23/04 06:15:56,10.99
6327,06/23/04 06:25:56,10.60
6328,06/23/04 06:35:56,10.60
6329,06/23/04 06:45:56,10.60
6330,06/23/04 06:55:56,10.60
6331,06/23/04 07:05:56,10.60
6332,06/23/04 07:15:56,10.60
6333,06/23/04 07:25:56,10.99
6334,06/23/04 07:35:56,10.99
6335,06/23/04 07:45:56,10.60
6336,06/23/04 07:55:56,10.99
6337,06/23/04 08:05:56,10.99
6338,06/23/04 08:15:56,10.99
6339,06/23/04 08:25:56,10.99
6340,06/23/04 08:35:56,10.99
6341,06/23/04 08:45:56,10.99
6342,06/23/04 08:55:56,10.99
6343,06/23/04 09:05:56,10.99
6344,06/23/04 09:15:56,11.38
6345,06/23/04 09:25:56,11.38
6346,06/23/04 09:35:56,11.38
6347,06/23/04 09:45:56,11.38
6348,06/23/04 09:55:56,11.77
6349,06/23/04 10:05:56,11.77
6350,06/23/04 10:15:56,12.16
6351,06/23/04 10:25:56,12.16
6352,06/23/04 10:35:56,12.55
6353,06/23/04 10:45:56,12.93
6354,06/23/04 10:55:56,12.93
6355,06/23/04 11:05:56,13.32
6356,06/23/04 11:15:56,13.32
6357,06/23/04 11:25:56,13.70
6358,06/23/04 11:35:56,13.70
6359,06/23/04 11:45:56,14.09
6360,06/23/04 11:55:56,14.09
6361,06/23/04 12:05:56,14.47
6362,06/23/04 12:15:56,14.85
6363,06/23/04 12:25:56,14.85
6364,06/23/04 12:35:56,14.85
6365,06/23/04 12:45:56,15.23
6366,06/23/04 12:55:56,15.23
6367,06/23/04 13:05:56,15.62
6368,06/23/04 13:15:56,16.38
6369,06/23/04 13:25:56,17.14
6370,06/23/04 13:35:56,17.14
6371,06/23/04 13:45:56,17.52
6372,06/23/04 13:55:56,17.52
6373,06/23/04 14:05:56,17.90
6374,06/23/04 14:15:56,18.28
6375,06/23/04 14:25:56,18.66
6376,06/23/04 14:35:56,18.66
6377,06/23/04 14:45:56,18.66
6378,06/23/04 14:55:56,18.66
6379,06/23/04 15:05:56,17.52
6380,06/23/04 15:15:56,17.14
6381,06/23/04 15:25:56,16.38
6382,06/23/04 15:35:56,16.38
6383,06/23/04 15:45:56,16.76
6384,06/23/04 15:55:56,17.14
6385,06/23/04 16:05:56,17.52
6386,06/23/04 16:15:56,17.52
6387,06/23/04 16:25:56,17.52
6388,06/23/04 16:35:56,17.52
6389,06/23/04 16:45:56,17.14
6390,06/23/04 16:55:56,16.76
6391,06/23/04 17:05:56,16.76
6392,06/23/04 17:15:56,16.76
6393,06/23/04 17:25:56,16.76
6394,06/23/04 17:35:56,17.14
6395,06/23/04 17:45:56,17.14
6396,06/23/04 17:55:56,16.76
6397,06/23/04 18:05:56,16.76
6398,06/23/04 18:15:56,16.76
6399,06/23/04 18:25:56,16.38
6400,06/23/04 18:35:56,16.38
6401,06/23/04 18:45:56,16.38
6402,06/23/04 18:55:56,16.38
6403,06/23/04 19:05:56,16.00
6404,06/23/04 19:15:56,15.23
6405,06/23/04 19:25:56,14.47
6406,06/23/04 19:35:56,14.09
6407,06/23/04 19:45:56,13.70
6408,06/23/04 19:55:56,13.32
6409,06/23/04 20:05:56,13.32
6410,06/23/04 20:15:56,13.32
6411,06/23/04 20:25:56,12.93
6412,06/23/04 20:35:56,12.93
6413,06/23/04 20:45:56,12.93
6414,06/23/04 20:55:56,12.93
6415,06/23/04 21:05:56,12.55
6416,06/23/04 21:15:56,12.55
6417,06/23/04 21:25:56,12.55
6418,06/23/04 21:35:56,12.16
6419,06/23/04 21:45:56,12.16
6420,06/23/04 21:55:56,12.16
6421,06/23/04 22:05:56,12.16
6422,06/23/04 22:15:56,12.16
6423,06/23/04 22:25:56,12.16
6424,06/23/04 22:35:56,11.77
6425,06/23/04 22:45:56,11.77
6426,06/23/04 22:55:56,11.77
6427,06/23/04 23:05:56,12.16
6428,06/23/04 23:15:56,11.77
6429,06/23/04 23:25:56,11.77
6430,06/23/04 23:35:56,11.77
6431,06/23/04 23:45:56,11.77
6432,06/23/04 23:55:56,11.77
6433,06/24/04 00:05:56,11.77
6434,06/24/04 00:15:56,11.38
6435,06/24/04 00:25:56,11.38
6436,06/24/04 00:35:56,11.38
6437,06/24/04 00:45:56,11.38
6438,06/24/04 00:55:56,11.38
6439,06/24/04 01:05:56,11.38
6440,06/24/04 01:15:56,11.38
6441,06/24/04 01:25:56,10.99
6442,06/24/04 01:35:56,10.99
6443,06/24/04 01:45:56,10.99
6444,06/24/04 01:55:56,10.99
6445,06/24/04 02:05:56,10.99
6446,06/24/04 02:15:56,10.99
6447,06/24/04 02:25:56,10.99
6448,06/24/04 02:35:56,10.60
6449,06/24/04 02:45:56,10.60
6450,06/24/04 02:55:56,10.60
6451,06/24/04 03:05:56,10.60
6452,06/24/04 03:15:56,10.60
6453,06/24/04 03:25:56,10.60
6454,06/24/04 03:35:56,10.60
6455,06/24/04 03:45:56,10.60
6456,06/24/04 03:55:56,10.60
6457,06/24/04 04:05:56,10.60
6458,06/24/04 04:15:56,10.60
6459,06/24/04 04:25:56,10.60
6460,06/24/04 04:35:56,10.60
6461,06/24/04 04:45:56,10.21
6462,06/24/04 04:55:56,10.21
6463,06/24/04 05:05:56,10.21
6464,06/24/04 05:15:56,10.21
6465,06/24/04 05:25:56,10.21
6466,06/24/04 05:35:56,10.21
6467,06/24/04 05:45:56,10.21
6468,06/24/04 05:55:56,10.21
6469,06/24/04 06:05:56,9.82
6470,06/24/04 06:15:56,9.82
6471,06/24/04 06:25:56,9.82
6472,06/24/04 06:35:56,10.21
6473,06/24/04 06:45:56,10.21
6474,06/24/04 06:55:56,9.82
6475,06/24/04 07:05:56,9.82
6476,06/24/04 07:15:56,9.82
6477,06/24/04 07:25:56,10.21
6478,06/24/04 07:35:56,10.21
6479,06/24/04 07:45:56,10.60
6480,06/24/04 07:55:56,10.99
6481,06/24/04 08:05:56,10.99
6482,06/24/04 08:15:56,10.99
6483,06/24/04 08:25:56,10.99
6484,06/24/04 08:35:56,10.99
6485,06/24/04 08:45:56,10.99
6486,06/24/04 08:55:56,10.99
6487,06/24/04 09:05:56,10.99
6488,06/24/04 09:15:56,10.99
6489,06/24/04 09:25:56,10.99
6490,06/24/04 09:35:56,11.38
6491,06/24/04 09:45:56,10.99
6492,06/24/04 09:55:56,11.38
6493,06/24/04 10:05:56,11.77
6494,06/24/04 10:15:56,12.16
6495,06/24/04 10:25:56,12.55
6496,06/24/04 10:35:56,12.93
6497,06/24/04 10:45:56,13.32
6498,06/24/04 10:55:56,13.70
6499,06/24/04 11:05:56,14.09
6500,06/24/04 11:15:56,14.47
6501,06/24/04 11:25:56,14.85
6502,06/24/04 11:35:56,14.85
6503,06/24/04 11:45:56,15.23
6504,06/24/04 11:55:56,15.23
6505,06/24/04 12:05:56,15.62
6506,06/24/04 12:15:56,16.00
6507,06/24/04 12:25:56,16.00
6508,06/24/04 12:35:56,16.38
6509,06/24/04 12:45:56,16.76
6510,06/24/04 12:55:56,16.76
6511,06/24/04 13:05:56,17.14
6512,06/24/04 13:15:56,17.14
6513,06/24/04 13:25:56,17.14
6514,06/24/04 13:35:56,17.14
6515,06/24/04 13:45:56,17.52
6516,06/24/04 13:55:56,17.52
6517,06/24/04 14:05:56,17.52
6518,06/24/04 14:15:56,17.52
6519,06/24/04 14:25:56,17.90
6520,06/24/04 14:35:56,18.28
6521,06/24/04 14:45:56,18.66
6522,06/24/04 14:55:56,18.66
6523,06/24/04 15:05:56,19.04
6524,06/24/04 15:15:56,18.66
6525,06/24/04 15:25:56,18.66
6526,06/24/04 15:35:56,19.04
6527,06/24/04 15:45:56,19.04
6528,06/24/04 15:55:56,19.04
6529,06/24/04 16:05:56,19.04
6530,06/24/04 16:15:56,19.04
6531,06/24/04 16:25:56,19.04
6532,06/24/04 16:35:56,19.04
6533,06/24/04 16:45:56,19.04
6534,06/24/04 16:55:56,19.04
6535,06/24/04 17:05:56,19.04
6536,06/24/04 17:15:56,19.04
6537,06/24/04 17:25:56,19.04
6538,06/24/04 17:35:56,18.66
6539,06/24/04 17:45:56,18.66
6540,06/24/04 17:55:56,18.28
6541,06/24/04 18:05:56,17.90
6542,06/24/04 18:15:56,17.14
6543,06/24/04 18:25:56,16.76
6544,06/24/04 18:35:56,16.38
6545,06/24/04 18:45:56,16.00
6546,06/24/04 18:55:56,15.23
6547,06/24/04 19:05:56,14.47
6548,06/24/04 19:15:56,14.09
6549,06/24/04 19:25:56,13.70
6550,06/24/04 19:35:56,13.70
6551,06/24/04 19:45:56,13.32
6552,06/24/04 19:55:56,13.32
6553,06/24/04 20:05:56,12.93
6554,06/24/04 20:15:56,12.93
6555,06/24/04 20:25:56,12.93
6556,06/24/04 20:35:56,12.55
6557,06/24/04 20:45:56,12.55
6558,06/24/04 20:55:56,12.55
6559,06/24/04 21:05:56,12.55
6560,06/24/04 21:15:56,12.16
6561,06/24/04 21:25:56,12.16
6562,06/24/04 21:35:56,12.16
6563,06/24/04 21:45:56,12.16
6564,06/24/04 21:55:56,11.77
6565,06/24/04 22:05:56,11.77
6566,06/24/04 22:15:56,11.77
6567,06/24/04 22:25:56,11.77
6568,06/24/04 22:35:56,11.77
6569,06/24/04 22:45:56,11.77
6570,06/24/04 22:55:56,11.77
6571,06/24/04 23:05:56,11.38
6572,06/24/04 23:15:56,11.38
6573,06/24/04 23:25:56,11.38
6574,06/24/04 23:35:56,11.38
6575,06/24/04 23:45:56,10.99
6576,06/24/04 23:55:56,10.99
6577,06/25/04 00:05:56,10.60
6578,06/25/04 00:15:56,10.60
6579,06/25/04 00:25:56,10.60
6580,06/25/04 00:35:56,10.60
6581,06/25/04 00:45:56,10.60
6582,06/25/04 00:55:56,10.60
6583,06/25/04 01:05:56,10.60
6584,06/25/04 01:15:56,10.60
6585,06/25/04 01:25:56,10.60
6586,06/25/04 01:35:56,10.60
6587,06/25/04 01:45:56,10.60
6588,06/25/04 01:55:56,10.60
6589,06/25/04 02:05:56,10.60
6590,06/25/04 02:15:56,10.60
6591,06/25/04 02:25:56,10.21
6592,06/25/04 02:35:56,10.21
6593,06/25/04 02:45:56,10.21
6594,06/25/04 02:55:56,10.21
6595,06/25/04 03:05:56,10.21
6596,06/25/04 03:15:56,9.82
6597,06/25/04 03:25:56,9.82
6598,06/25/04 03:35:56,9.82
6599,06/25/04 03:45:56,9.82
6600,06/25/04 03:55:56,9.82
6601,06/25/04 04:05:56,9.82
6602,06/25/04 04:15:56,9.82
6603,06/25/04 04:25:56,9.82
6604,06/25/04 04:35:56,9.82
6605,06/25/04 04:45:56,9.82
6606,06/25/04 04:55:56,9.82
6607,06/25/04 05:05:56,9.42
6608,06/25/04 05:15:56,9.42
6609,06/25/04 05:25:56,9.42
6610,06/25/04 05:35:56,9.42
6611,06/25/04 05:45:56,9.42
6612,06/25/04 05:55:56,9.42
6613,06/25/04 06:05:56,9.42
6614,06/25/04 06:15:56,9.42
6615,06/25/04 06:25:56,9.42
6616,06/25/04 06:35:56,9.42
6617,06/25/04 06:45:56,9.42
6618,06/25/04 06:55:56,9.42
6619,06/25/04 07:05:56,9.42
6620,06/25/04 07:15:56,9.03
6621,06/25/04 07:25:56,9.03
6622,06/25/04 07:35:56,9.03
6623,06/25/04 07:45:56,9.03
6624,06/25/04 07:55:56,9.42
6625,06/25/04 08:05:56,9.42
6626,06/25/04 08:15:56,9.42
6627,06/25/04 08:25:56,9.42
6628,06/25/04 08:35:56,9.42
6629,06/25/04 08:45:56,9.42
6630,06/25/04 08:55:56,9.42
6631,06/25/04 09:05:56,9.82
6632,06/25/04 09:15:56,9.82
6633,06/25/04 09:25:56,9.82
6634,06/25/04 09:35:56,9.82
6635,06/25/04 09:45:56,10.21
6636,06/25/04 09:55:56,10.21
6637,06/25/04 10:05:56,10.60
6638,06/25/04 10:15:56,10.60
6639,06/25/04 10:25:56,10.99
6640,06/25/04 10:35:56,10.99
6641,06/25/04 10:45:56,11.38
6642,06/25/04 10:55:56,11.77
6643,06/25/04 11:05:56,12.16
6644,06/25/04 11:15:56,12.55
6645,06/25/04 11:25:56,12.93
6646,06/25/04 11:35:56,13.32
6647,06/25/04 11:45:56,13.70
6648,06/25/04 11:55:56,14.09
6649,06/25/04 12:05:56,14.09
6650,06/25/04 12:15:56,14.47
6651,06/25/04 12:25:56,14.85
6652,06/25/04 12:35:56,15.23
6653,06/25/04 12:45:56,15.23
6654,06/25/04 12:55:56,15.62
6655,06/25/04 13:05:56,16.00
6656,06/25/04 13:15:56,16.00
6657,06/25/04 13:25:56,16.38
6658,06/25/04 13:35:56,16.76
6659,06/25/04 13:45:56,16.76
6660,06/25/04 13:55:56,17.14
6661,06/25/04 14:05:56,17.14
6662,06/25/04 14:15:56,17.52
6663,06/25/04 14:25:56,17.52
