"Plot Title: meta_rip1"
#,Date Time,H08 Temp. (°C) LGR S/N: 491576 c:1
5908,06/20/04 08:25:55,16.38
5909,06/20/04 08:35:55,16.76
5910,06/20/04 08:45:55,17.14
5911,06/20/04 08:55:55,17.14
5912,06/20/04 09:05:55,17.52
5913,06/20/04 09:15:55,17.52
5914,06/20/04 09:25:55,17.90
5915,06/20/04 09:35:55,17.90
5916,06/20/04 09:45:55,18.28
5917,06/20/04 09:55:55,18.66
5918,06/20/04 10:05:55,18.66
5919,06/20/04 10:15:55,18.66
5920,06/20/04 10:25:55,19.04
5921,06/20/04 10:35:55,19.04
5922,06/20/04 10:45:55,19.04
5923,06/20/04 10:55:55,19.42
5924,06/20/04 11:05:55,19.42
5925,06/20/04 11:15:55,19.81
5926,06/20/04 11:25:55,19.81
5927,06/20/04 11:35:55,20.19
5928,06/20/04 11:45:55,20.19
5929,06/20/04 11:55:55,20.57
5930,06/20/04 12:05:55,20.57
5931,06/20/04 12:15:55,20.57
5932,06/20/04 12:25:55,20.95
5933,06/20/04 12:35:55,21.33
5934,06/20/04 12:45:55,21.33
5935,06/20/04 12:55:55,21.71
5936,06/20/04 13:05:55,21.71
5937,06/20/04 13:15:55,21.71
5938,06/20/04 13:25:55,22.09
5939,06/20/04 13:35:55,22.09
5940,06/20/04 13:45:55,22.09
5941,06/20/04 13:55:55,22.09
5942,06/20/04 14:05:55,22.09
5943,06/20/04 14:15:55,22.48
5944,06/20/04 14:25:55,22.48
5945,06/20/04 14:35:55,22.09
5946,06/20/04 14:45:55,22.48
5947,06/20/04 14:55:55,22.48
5948,06/20/04 15:05:55,22.86
5949,06/20/04 15:15:55,22.48
5950,06/20/04 15:25:55,22.48
5951,06/20/04 15:35:55,22.48
5952,06/20/04 15:45:55,22.48
5953,06/20/04 15:55:55,22.48
5954,06/20/04 16:05:55,22.48
5955,06/20/04 16:15:55,22.48
5956,06/20/04 16:25:55,22.48
5957,06/20/04 16:35:55,23.63
5958,06/20/04 16:45:55,23.63
5959,06/20/04 16:55:55,23.24
5960,06/20/04 17:05:55,22.48
5961,06/20/04 17:15:55,22.48
5962,06/20/04 17:25:55,22.48
5963,06/20/04 17:35:55,22.48
5964,06/20/04 17:45:55,22.09
5965,06/20/04 17:55:55,22.48
5966,06/20/04 18:05:55,22.86
5967,06/20/04 18:15:55,22.86
5968,06/20/04 18:25:55,22.48
5969,06/20/04 18:35:55,22.48
5970,06/20/04 18:45:55,22.09
5971,06/20/04 18:55:55,21.71
5972,06/20/04 19:05:55,21.71
5973,06/20/04 19:15:55,20.95
5974,06/20/04 19:25:55,20.57
5975,06/20/04 19:35:55,20.19
5976,06/20/04 19:45:55,19.81
5977,06/20/04 19:55:55,19.42
5978,06/20/04 20:05:55,19.42
5979,06/20/04 20:15:55,19.04
5980,06/20/04 20:25:55,19.04
5981,06/20/04 20:35:55,19.04
5982,06/20/04 20:45:55,19.04
5983,06/20/04 20:55:55,18.28
5984,06/20/04 21:05:55,17.52
5985,06/20/04 21:15:55,16.76
5986,06/20/04 21:25:55,16.38
5987,06/20/04 21:35:55,16.38
5988,06/20/04 21:45:55,16.38
5989,06/20/04 21:55:55,15.62
5990,06/20/04 22:05:55,15.23
5991,06/20/04 22:15:55,14.85
5992,06/20/04 22:25:55,14.47
5993,06/20/04 22:35:55,14.09
5994,06/20/04 22:45:55,13.70
5995,06/20/04 22:55:55,13.70
5996,06/20/04 23:05:55,13.70
5997,06/20/04 23:15:55,14.47
5998,06/20/04 23:25:55,14.85
5999,06/20/04 23:35:55,14.85
6000,06/20/04 23:45:55,14.85
6001,06/20/04 23:55:55,14.85
6002,06/21/04 00:05:55,14.85
6003,06/21/04 00:15:55,14.09
6004,06/21/04 00:25:55,13.32
6005,06/21/04 00:35:55,12.93
6006,06/21/04 00:45:55,12.55
6007,06/21/04 00:55:55,12.16
6008,06/21/04 01:05:55,11.77
6009,06/21/04 01:15:55,11.38
6010,06/21/04 01:25:55,10.99
6011,06/21/04 01:35:55,10.99
6012,06/21/04 01:45:55,10.60
6013,06/21/04 01:55:55,10.21
6014,06/21/04 02:05:55,10.21
6015,06/21/04 02:15:55,9.82
6016,06/21/04 02:25:55,9.82
6017,06/21/04 02:35:55,9.82
6018,06/21/04 02:45:55,9.82
6019,06/21/04 02:55:55,9.82
6020,06/21/04 03:05:55,9.82
6021,06/21/04 03:15:55,9.82
6022,06/21/04 03:25:55,9.82
6023,06/21/04 03:35:55,9.82
6024,06/21/04 03:45:55,9.82
6025,06/21/04 03:55:55,9.82
6026,06/21/04 04:05:55,9.82
6027,06/21/04 04:15:55,9.42
6028,06/21/04 04:25:55,9.42
6029,06/21/04 04:35:55,10.21
6030,06/21/04 04:45:55,10.21
6031,06/21/04 04:55:55,9.82
6032,06/21/04 05:05:55,9.82
6033,06/21/04 05:15:55,9.82
6034,06/21/04 05:25:55,9.42
6035,06/21/04 05:35:55,9.42
6036,06/21/04 05:45:55,9.42
6037,06/21/04 05:55:55,9.42
6038,06/21/04 06:05:55,9.42
6039,06/21/04 06:15:55,9.42
6040,06/21/04 06:25:55,9.42
6041,06/21/04 06:35:55,9.82
6042,06/21/04 06:45:55,10.21
6043,06/21/04 06:55:55,10.99
6044,06/21/04 07:05:55,11.77
6045,06/21/04 07:15:55,12.55
6046,06/21/04 07:25:55,13.70
6047,06/21/04 07:35:55,14.47
6048,06/21/04 07:45:55,15.23
6049,06/21/04 07:55:55,16.00
6050,06/21/04 08:05:55,16.76
6051,06/21/04 08:15:55,17.52
6052,06/21/04 08:25:55,18.66
6053,06/21/04 08:35:55,19.42
6054,06/21/04 08:45:55,19.81
6055,06/21/04 08:55:55,20.19
6056,06/21/04 09:05:55,20.57
6057,06/21/04 09:15:55,21.33
6058,06/21/04 09:25:55,21.71
6059,06/21/04 09:35:55,22.48
6060,06/21/04 09:45:55,22.48
6061,06/21/04 09:55:55,22.86
6062,06/21/04 10:05:55,23.24
6063,06/21/04 10:15:55,23.24
6064,06/21/04 10:25:55,23.63
6065,06/21/04 10:35:55,23.63
6066,06/21/04 10:45:55,24.01
6067,06/21/04 10:55:55,23.63
6068,06/21/04 11:05:55,24.01
6069,06/21/04 11:15:55,24.01
6070,06/21/04 11:25:55,24.40
6071,06/21/04 11:35:55,24.01
6072,06/21/04 11:45:55,24.01
6073,06/21/04 11:55:55,24.40
6074,06/21/04 12:05:55,24.40
6075,06/21/04 12:15:55,24.01
6076,06/21/04 12:25:55,24.40
6077,06/21/04 12:35:55,24.40
6078,06/21/04 12:45:55,24.79
6079,06/21/04 12:55:55,25.17
6080,06/21/04 13:05:55,25.56
6081,06/21/04 13:15:55,25.56
6082,06/21/04 13:25:55,25.56
6083,06/21/04 13:35:55,25.56
6084,06/21/04 13:45:55,25.56
6085,06/21/04 13:55:55,25.17
6086,06/21/04 14:05:55,25.56
6087,06/21/04 14:15:55,25.95
6088,06/21/04 14:25:55,26.34
6089,06/21/04 14:35:55,26.34
6090,06/21/04 14:45:55,25.95
6091,06/21/04 14:55:55,26.34
6092,06/21/04 15:05:55,25.95
6093,06/21/04 15:15:55,26.34
6094,06/21/04 15:25:55,26.34
6095,06/21/04 15:35:55,26.34
6096,06/21/04 15:45:55,26.34
6097,06/21/04 15:55:55,26.73
6098,06/21/04 16:05:55,26.73
6099,06/21/04 16:15:55,26.73
6100,06/21/04 16:25:55,26.73
6101,06/21/04 16:35:55,27.52
6102,06/21/04 16:45:55,27.91
6103,06/21/04 16:55:55,27.12
6104,06/21/04 17:05:55,26.34
6105,06/21/04 17:15:55,25.56
6106,06/21/04 17:25:55,25.17
6107,06/21/04 17:35:55,24.40
6108,06/21/04 17:45:55,24.01
6109,06/21/04 17:55:55,24.01
6110,06/21/04 18:05:55,24.40
6111,06/21/04 18:15:55,24.01
6112,06/21/04 18:25:55,23.63
6113,06/21/04 18:35:55,23.63
6114,06/21/04 18:45:55,23.63
6115,06/21/04 18:55:55,23.63
6116,06/21/04 19:05:55,23.24
6117,06/21/04 19:15:55,22.86
6118,06/21/04 19:25:55,22.09
6119,06/21/04 19:35:55,21.33
6120,06/21/04 19:45:55,20.95
6121,06/21/04 19:55:55,20.19
6122,06/21/04 20:05:55,20.19
6123,06/21/04 20:15:55,19.42
6124,06/21/04 20:25:55,19.04
6125,06/21/04 20:35:55,18.66
6126,06/21/04 20:45:55,18.28
6127,06/21/04 20:55:55,18.28
6128,06/21/04 21:05:55,17.90
6129,06/21/04 21:15:55,17.52
6130,06/21/04 21:25:55,17.90
6131,06/21/04 21:35:55,17.90
6132,06/21/04 21:45:55,17.90
6133,06/21/04 21:55:55,17.14
6134,06/21/04 22:05:55,16.76
6135,06/21/04 22:15:55,16.38
6136,06/21/04 22:25:55,16.00
6137,06/21/04 22:35:55,15.62
6138,06/21/04 22:45:55,15.62
6139,06/21/04 22:55:55,15.23
6140,06/21/04 23:05:55,15.23
6141,06/21/04 23:15:55,14.85
6142,06/21/04 23:25:55,14.47
6143,06/21/04 23:35:55,14.85
6144,06/21/04 23:45:55,14.85
6145,06/21/04 23:55:55,14.47
6146,06/22/04 00:05:55,14.47
6147,06/22/04 00:15:55,14.47
6148,06/22/04 00:25:55,14.47
6149,06/22/04 00:35:55,14.47
6150,06/22/04 00:45:55,14.47
6151,06/22/04 00:55:55,14.09
6152,06/22/04 01:05:55,14.09
6153,06/22/04 01:15:55,13.70
6154,06/22/04 01:25:55,13.32
6155,06/22/04 01:35:55,13.32
6156,06/22/04 01:45:55,12.93
6157,06/22/04 01:55:55,12.93
6158,06/22/04 02:05:55,12.55
6159,06/22/04 02:15:55,12.55
6160,06/22/04 02:25:55,12.16
6161,06/22/04 02:35:55,12.16
6162,06/22/04 02:45:55,11.77
6163,06/22/04 02:55:55,11.38
6164,06/22/04 03:05:55,11.38
6165,06/22/04 03:15:55,11.38
6166,06/22/04 03:25:55,11.38
6167,06/22/04 03:35:55,10.99
6168,06/22/04 03:45:55,10.99
6169,06/22/04 03:55:55,10.60
6170,06/22/04 04:05:55,10.60
6171,06/22/04 04:15:55,10.60
6172,06/22/04 04:25:55,10.21
6173,06/22/04 04:35:55,10.21
6174,06/22/04 04:45:55,10.21
6175,06/22/04 04:55:55,10.21
6176,06/22/04 05:05:55,10.21
6177,06/22/04 05:15:55,9.82
6178,06/22/04 05:25:55,9.82
6179,06/22/04 05:35:55,9.82
6180,06/22/04 05:45:55,9.82
6181,06/22/04 05:55:55,9.82
6182,06/22/04 06:05:55,9.82
6183,06/22/04 06:15:55,9.82
6184,06/22/04 06:25:55,9.82
6185,06/22/04 06:35:55,10.21
6186,06/22/04 06:45:55,10.60
6187,06/22/04 06:55:55,10.99
6188,06/22/04 07:05:55,11.38
6189,06/22/04 07:15:55,12.16
6190,06/22/04 07:25:55,12.93
6191,06/22/04 07:35:55,13.70
6192,06/22/04 07:45:55,14.47
6193,06/22/04 07:55:55,14.85
6194,06/22/04 08:05:55,15.62
6195,06/22/04 08:15:55,16.38
6196,06/22/04 08:25:55,17.52
6197,06/22/04 08:35:55,18.66
6198,06/22/04 08:45:55,19.42
6199,06/22/04 08:55:55,19.81
6200,06/22/04 09:05:55,20.19
6201,06/22/04 09:15:55,20.95
6202,06/22/04 09:25:55,21.71
6203,06/22/04 09:35:55,22.48
6204,06/22/04 09:45:55,22.48
6205,06/22/04 09:55:55,22.48
6206,06/22/04 10:05:55,22.09
6207,06/22/04 10:15:55,22.09
6208,06/22/04 10:25:55,22.48
6209,06/22/04 10:35:55,22.48
6210,06/22/04 10:45:55,22.86
6211,06/22/04 10:55:55,23.24
6212,06/22/04 11:05:55,23.63
6213,06/22/04 11:15:55,24.01
6214,06/22/04 11:25:55,24.40
6215,06/22/04 11:35:55,24.40
6216,06/22/04 11:45:55,25.17
6217,06/22/04 11:55:55,25.17
6218,06/22/04 12:05:55,25.56
6219,06/22/04 12:15:55,25.56
6220,06/22/04 12:25:55,25.56
6221,06/22/04 12:35:55,25.95
6222,06/22/04 12:45:55,25.95
6223,06/22/04 12:55:55,26.34
6224,06/22/04 13:05:55,26.34
6225,06/22/04 13:15:55,25.95
6226,06/22/04 13:25:55,26.34
6227,06/22/04 13:35:55,26.34
6228,06/22/04 13:45:55,26.34
6229,06/22/04 13:55:55,26.73
6230,06/22/04 14:05:55,26.73
6231,06/22/04 14:15:55,27.12
6232,06/22/04 14:25:55,26.73
6233,06/22/04 14:35:55,26.34
6234,06/22/04 14:45:55,25.17
6235,06/22/04 14:55:55,24.01
6236,06/22/04 15:05:55,23.63
6237,06/22/04 15:15:55,23.24
6238,06/22/04 15:25:55,22.86
6239,06/22/04 15:35:55,22.86
6240,06/22/04 15:45:55,22.86
6241,06/22/04 15:55:55,22.48
6242,06/22/04 16:05:55,22.48
6243,06/22/04 16:15:55,22.48
6244,06/22/04 16:25:55,22.09
6245,06/22/04 16:35:55,22.86
6246,06/22/04 16:45:55,22.86
6247,06/22/04 16:55:55,22.48
6248,06/22/04 17:05:55,22.09
6249,06/22/04 17:15:55,21.71
6250,06/22/04 17:25:55,21.33
6251,06/22/04 17:35:55,21.33
6252,06/22/04 17:45:55,20.95
6253,06/22/04 17:55:55,20.95
6254,06/22/04 18:05:55,21.33
6255,06/22/04 18:15:55,20.95
6256,06/22/04 18:25:55,20.57
6257,06/22/04 18:35:55,20.19
6258,06/22/04 18:45:55,19.81
6259,06/22/04 18:55:55,19.42
6260,06/22/04 19:05:55,19.42
6261,06/22/04 19:15:55,19.04
6262,06/22/04 19:25:55,18.28
6263,06/22/04 19:35:55,17.90
6264,06/22/04 19:45:55,17.52
6265,06/22/04 19:55:55,16.76
6266,06/22/04 20:05:55,16.00
6267,06/22/04 20:15:55,15.62
6268,06/22/04 20:25:55,15.23
6269,06/22/04 20:35:55,15.23
6270,06/22/04 20:45:55,14.85
6271,06/22/04 20:55:55,14.85
6272,06/22/04 21:05:55,14.47
6273,06/22/04 21:15:55,14.47
6274,06/22/04 21:25:55,14.09
6275,06/22/04 21:35:55,14.09
6276,06/22/04 21:45:55,14.09
6277,06/22/04 21:55:55,13.70
6278,06/22/04 22:05:55,13.70
6279,06/22/04 22:15:55,13.32
6280,06/22/04 22:25:55,13.32
6281,06/22/04 22:35:55,12.93
6282,06/22/04 22:45:55,12.55
6283,06/22/04 22:55:55,12.55
6284,06/22/04 23:05:55,12.55
6285,06/22/04 23:15:55,12.55
6286,06/22/04 23:25:55,12.55
6287,06/22/04 23:35:55,12.55
6288,06/22/04 23:45:55,12.55
6289,06/22/04 23:55:55,12.16
6290,06/23/04 00:05:55,12.16
6291,06/23/04 00:15:55,11.77
6292,06/23/04 00:25:55,11.77
6293,06/23/04 00:35:55,11.38
6294,06/23/04 00:45:55,11.38
6295,06/23/04 00:55:55,11.38
6296,06/23/04 01:05:55,11.38
6297,06/23/04 01:15:55,11.38
6298,06/23/04 01:25:55,11.38
6299,06/23/04 01:35:55,11.38
6300,06/23/04 01:45:55,11.38
6301,06/23/04 01:55:55,11.38
6302,06/23/04 02:05:55,11.38
6303,06/23/04 02:15:55,11.38
6304,06/23/04 02:25:55,10.99
6305,06/23/04 02:35:55,10.99
6306,06/23/04 02:45:55,10.99
6307,06/23/04 02:55:55,10.99
6308,06/23/04 03:05:55,10.99
6309,06/23/04 03:15:55,10.99
6310,06/23/04 03:25:55,10.99
6311,06/23/04 03:35:55,10.60
6312,06/23/04 03:45:55,10.60
6313,06/23/04 03:55:55,10.21
6314,06/23/04 04:05:55,10.21
6315,06/23/04 04:15:55,10.21
6316,06/23/04 04:25:55,10.21
6317,06/23/04 04:35:55,10.21
6318,06/23/04 04:45:55,10.21
6319,06/23/04 04:55:55,10.21
6320,06/23/04 05:05:55,10.21
6321,06/23/04 05:15:55,10.21
6322,06/23/04 05:25:55,10.21
6323,06/23/04 05:35:55,10.21
6324,06/23/04 05:45:55,10.21
6325,06/23/04 05:55:55,10.21
6326,06/23/04 06:05:55,10.21
6327,06/23/04 06:15:55,10.21
6328,06/23/04 06:25:55,10.21
6329,06/23/04 06:35:55,9.82
6330,06/23/04 06:45:55,10.21
6331,06/23/04 06:55:55,10.21
6332,06/23/04 07:05:55,10.21
6333,06/23/04 07:15:55,10.21
6334,06/23/04 07:25:55,10.21
6335,06/23/04 07:35:55,10.21
6336,06/23/04 07:45:55,10.21
6337,06/23/04 07:55:55,10.21
6338,06/23/04 08:05:55,10.21
6339,06/23/04 08:15:55,10.21
6340,06/23/04 08:25:55,10.60
6341,06/23/04 08:35:55,10.60
6342,06/23/04 08:45:55,10.60
6343,06/23/04 08:55:55,10.60
6344,06/23/04 09:05:55,10.60
6345,06/23/04 09:15:55,10.99
6346,06/23/04 09:25:55,10.99
6347,06/23/04 09:35:55,10.99
6348,06/23/04 09:45:55,11.38
6349,06/23/04 09:55:55,11.38
6350,06/23/04 10:05:55,11.77
6351,06/23/04 10:15:55,11.77
6352,06/23/04 10:25:55,11.77
6353,06/23/04 10:35:55,12.16
6354,06/23/04 10:45:55,12.55
6355,06/23/04 10:55:55,12.93
6356,06/23/04 11:05:55,12.93
6357,06/23/04 11:15:55,13.32
6358,06/23/04 11:25:55,13.32
6359,06/23/04 11:35:55,13.32
6360,06/23/04 11:45:55,13.32
6361,06/23/04 11:55:55,13.70
6362,06/23/04 12:05:55,14.09
6363,06/23/04 12:15:55,14.47
6364,06/23/04 12:25:55,14.47
6365,06/23/04 12:35:55,14.47
6366,06/23/04 12:45:55,14.85
6367,06/23/04 12:55:55,15.23
6368,06/23/04 13:05:55,15.62
6369,06/23/04 13:15:55,16.38
6370,06/23/04 13:25:55,17.14
6371,06/23/04 13:35:55,17.52
6372,06/23/04 13:45:55,17.90
6373,06/23/04 13:55:55,18.28
6374,06/23/04 14:05:55,18.28
6375,06/23/04 14:15:55,18.28
6376,06/23/04 14:25:55,18.66
6377,06/23/04 14:35:55,19.04
6378,06/23/04 14:45:55,19.04
6379,06/23/04 14:55:55,19.04
6380,06/23/04 15:05:55,18.28
6381,06/23/04 15:15:55,16.76
6382,06/23/04 15:25:55,16.00
6383,06/23/04 15:35:55,16.00
6384,06/23/04 15:45:55,16.76
6385,06/23/04 15:55:55,17.14
6386,06/23/04 16:05:55,17.52
6387,06/23/04 16:15:55,17.52
6388,06/23/04 16:25:55,17.14
6389,06/23/04 16:35:55,17.52
6390,06/23/04 16:45:55,17.14
6391,06/23/04 16:55:55,16.38
6392,06/23/04 17:05:55,16.38
6393,06/23/04 17:15:55,16.38
6394,06/23/04 17:25:55,16.38
6395,06/23/04 17:35:55,16.38
6396,06/23/04 17:45:55,16.38
6397,06/23/04 17:55:55,16.38
6398,06/23/04 18:05:55,16.76
6399,06/23/04 18:15:55,16.38
6400,06/23/04 18:25:55,16.00
6401,06/23/04 18:35:55,15.62
6402,06/23/04 18:45:55,15.23
6403,06/23/04 18:55:55,14.47
6404,06/23/04 19:05:55,14.09
6405,06/23/04 19:15:55,13.32
6406,06/23/04 19:25:55,13.32
6407,06/23/04 19:35:55,12.93
6408,06/23/04 19:45:55,12.55
6409,06/23/04 19:55:55,12.55
6410,06/23/04 20:05:55,12.16
6411,06/23/04 20:15:55,12.16
6412,06/23/04 20:25:55,12.16
6413,06/23/04 20:35:55,11.77
6414,06/23/04 20:45:55,11.77
6415,06/23/04 20:55:55,11.77
6416,06/23/04 21:05:55,11.77
6417,06/23/04 21:15:55,11.77
6418,06/23/04 21:25:55,11.38
6419,06/23/04 21:35:55,11.38
6420,06/23/04 21:45:55,11.38
6421,06/23/04 21:55:55,11.38
6422,06/23/04 22:05:55,11.38
6423,06/23/04 22:15:55,11.38
6424,06/23/04 22:25:55,11.38
6425,06/23/04 22:35:55,11.38
6426,06/23/04 22:45:55,11.38
6427,06/23/04 22:55:55,10.99
6428,06/23/04 23:05:55,10.99
6429,06/23/04 23:15:55,10.99
6430,06/23/04 23:25:55,10.99
6431,06/23/04 23:35:55,10.99
6432,06/23/04 23:45:55,10.99
6433,06/23/04 23:55:55,10.60
6434,06/24/04 00:05:55,10.99
6435,06/24/04 00:15:55,10.99
6436,06/24/04 00:25:55,10.60
6437,06/24/04 00:35:55,10.60
6438,06/24/04 00:45:55,10.60
6439,06/24/04 00:55:55,10.60
6440,06/24/04 01:05:55,10.21
6441,06/24/04 01:15:55,10.21
6442,06/24/04 01:25:55,10.21
6443,06/24/04 01:35:55,10.21
6444,06/24/04 01:45:55,9.82
6445,06/24/04 01:55:55,9.82
6446,06/24/04 02:05:55,9.82
6447,06/24/04 02:15:55,9.82
6448,06/24/04 02:25:55,9.82
6449,06/24/04 02:35:55,9.82
6450,06/24/04 02:45:55,9.82
6451,06/24/04 02:55:55,9.82
6452,06/24/04 03:05:55,9.82
6453,06/24/04 03:15:55,9.82
6454,06/24/04 03:25:55,9.82
6455,06/24/04 03:35:55,9.82
6456,06/24/04 03:45:55,9.82
6457,06/24/04 03:55:55,9.82
6458,06/24/04 04:05:55,9.82
6459,06/24/04 04:15:55,9.82
6460,06/24/04 04:25:55,9.82
6461,06/24/04 04:35:55,9.82
6462,06/24/04 04:45:55,9.82
6463,06/24/04 04:55:55,9.82
6464,06/24/04 05:05:55,9.82
6465,06/24/04 05:15:55,9.82
6466,06/24/04 05:25:55,9.82
6467,06/24/04 05:35:55,9.42
6468,06/24/04 05:45:55,9.42
6469,06/24/04 05:55:55,9.42
6470,06/24/04 06:05:55,9.42
6471,06/24/04 06:15:55,9.42
6472,06/24/04 06:25:55,9.42
6473,06/24/04 06:35:55,9.42
6474,06/24/04 06:45:55,9.42
6475,06/24/04 06:55:55,9.42
6476,06/24/04 07:05:55,9.42
6477,06/24/04 07:15:55,9.42
6478,06/24/04 07:25:55,9.82
6479,06/24/04 07:35:55,9.82
6480,06/24/04 07:45:55,10.21
6481,06/24/04 07:55:55,10.60
6482,06/24/04 08:05:55,10.60
6483,06/24/04 08:15:55,10.99
6484,06/24/04 08:25:55,10.60
6485,06/24/04 08:35:55,10.60
6486,06/24/04 08:45:55,10.60
6487,06/24/04 08:55:55,10.60
6488,06/24/04 09:05:55,10.99
6489,06/24/04 09:15:55,10.99
6490,06/24/04 09:25:55,10.99
6491,06/24/04 09:35:55,10.99
6492,06/24/04 09:45:55,11.38
6493,06/24/04 09:55:55,11.38
6494,06/24/04 10:05:55,11.77
6495,06/24/04 10:15:55,12.16
6496,06/24/04 10:25:55,12.93
6497,06/24/04 10:35:55,13.32
6498,06/24/04 10:45:55,13.70
6499,06/24/04 10:55:55,14.09
6500,06/24/04 11:05:55,14.47
6501,06/24/04 11:15:55,14.85
6502,06/24/04 11:25:55,14.85
6503,06/24/04 11:35:55,14.85
6504,06/24/04 11:45:55,15.23
6505,06/24/04 11:55:55,15.23
6506,06/24/04 12:05:55,15.62
6507,06/24/04 12:15:55,15.62
6508,06/24/04 12:25:55,16.00
6509,06/24/04 12:35:55,16.38
6510,06/24/04 12:45:55,16.76
6511,06/24/04 12:55:55,17.14
6512,06/24/04 13:05:55,17.14
6513,06/24/04 13:15:55,17.52
6514,06/24/04 13:25:55,17.52
6515,06/24/04 13:35:55,17.14
6516,06/24/04 13:45:55,17.14
6517,06/24/04 13:55:55,17.52
6518,06/24/04 14:05:55,17.52
6519,06/24/04 14:15:55,17.90
6520,06/24/04 14:25:55,18.28
6521,06/24/04 14:35:55,18.28
6522,06/24/04 14:45:55,18.66
6523,06/24/04 14:55:55,18.66
6524,06/24/04 15:05:55,19.04
6525,06/24/04 15:15:55,19.42
6526,06/24/04 15:25:55,19.04
6527,06/24/04 15:35:55,19.04
6528,06/24/04 15:45:55,19.04
6529,06/24/04 15:55:55,19.04
6530,06/24/04 16:05:55,19.04
6531,06/24/04 16:15:55,19.42
6532,06/24/04 16:25:55,19.42
6533,06/24/04 16:35:55,19.81
6534,06/24/04 16:45:55,20.57
6535,06/24/04 16:55:55,19.81
6536,06/24/04 17:05:55,19.42
6537,06/24/04 17:15:55,19.04
6538,06/24/04 17:25:55,19.04
6539,06/24/04 17:35:55,18.28
6540,06/24/04 17:45:55,17.90
6541,06/24/04 17:55:55,17.90
6542,06/24/04 18:05:55,17.52
6543,06/24/04 18:15:55,17.14
6544,06/24/04 18:25:55,16.00
6545,06/24/04 18:35:55,15.23
6546,06/24/04 18:45:55,14.47
6547,06/24/04 18:55:55,13.70
6548,06/24/04 19:05:55,13.32
6549,06/24/04 19:15:55,12.93
6550,06/24/04 19:25:55,12.55
6551,06/24/04 19:35:55,12.55
6552,06/24/04 19:45:55,12.16
6553,06/24/04 19:55:55,12.16
6554,06/24/04 20:05:55,11.77
6555,06/24/04 20:15:55,11.77
6556,06/24/04 20:25:55,11.77
6557,06/24/04 20:35:55,11.77
6558,06/24/04 20:45:55,11.38
6559,06/24/04 20:55:55,11.38
6560,06/24/04 21:05:55,11.38
6561,06/24/04 21:15:55,11.38
6562,06/24/04 21:25:55,11.38
6563,06/24/04 21:35:55,11.38
6564,06/24/04 21:45:55,10.99
6565,06/24/04 21:55:55,10.99
6566,06/24/04 22:05:55,10.99
6567,06/24/04 22:15:55,10.99
6568,06/24/04 22:25:55,10.99
6569,06/24/04 22:35:55,10.60
6570,06/24/04 22:45:55,10.60
6571,06/24/04 22:55:55,10.60
6572,06/24/04 23:05:55,10.60
6573,06/24/04 23:15:55,10.60
6574,06/24/04 23:25:55,10.60
6575,06/24/04 23:35:55,10.60
6576,06/24/04 23:45:55,10.21
6577,06/24/04 23:55:55,10.21
6578,06/25/04 00:05:55,10.21
6579,06/25/04 00:15:55,10.21
6580,06/25/04 00:25:55,9.82
6581,06/25/04 00:35:55,9.82
6582,06/25/04 00:45:55,9.82
6583,06/25/04 00:55:55,9.82
6584,06/25/04 01:05:55,9.82
6585,06/25/04 01:15:55,9.82
6586,06/25/04 01:25:55,9.82
6587,06/25/04 01:35:55,9.82
6588,06/25/04 01:45:55,9.82
6589,06/25/04 01:55:55,9.82
6590,06/25/04 02:05:55,9.82
6591,06/25/04 02:15:55,9.82
6592,06/25/04 02:25:55,9.42
6593,06/25/04 02:35:55,9.42
6594,06/25/04 02:45:55,9.42
6595,06/25/04 02:55:55,9.42
6596,06/25/04 03:05:55,9.42
6597,06/25/04 03:15:55,9.03
6598,06/25/04 03:25:55,9.03
6599,06/25/04 03:35:55,9.03
6600,06/25/04 03:45:55,9.03
6601,06/25/04 03:55:55,9.03
6602,06/25/04 04:05:55,9.03
6603,06/25/04 04:15:55,9.03
6604,06/25/04 04:25:55,9.03
6605,06/25/04 04:35:55,9.03
6606,06/25/04 04:45:55,9.03
6607,06/25/04 04:55:55,9.03
6608,06/25/04 05:05:55,9.03
6609,06/25/04 05:15:55,9.03
6610,06/25/04 05:25:55,9.03
6611,06/25/04 05:35:55,9.03
6612,06/25/04 05:45:55,9.03
6613,06/25/04 05:55:55,9.03
6614,06/25/04 06:05:55,8.63
6615,06/25/04 06:15:55,8.63
6616,06/25/04 06:25:55,8.63
6617,06/25/04 06:35:55,9.03
6618,06/25/04 06:45:55,9.03
6619,06/25/04 06:55:55,8.63
6620,06/25/04 07:05:55,9.03
6621,06/25/04 07:15:55,8.63
6622,06/25/04 07:25:55,8.63
6623,06/25/04 07:35:55,8.63
6624,06/25/04 07:45:55,8.63
6625,06/25/04 07:55:55,8.63
6626,06/25/04 08:05:55,8.63
6627,06/25/04 08:15:55,8.63
6628,06/25/04 08:25:55,8.63
6629,06/25/04 08:35:55,8.63
6630,06/25/04 08:45:55,9.03
6631,06/25/04 08:55:55,9.03
6632,06/25/04 09:05:55,9.03
6633,06/25/04 09:15:55,9.03
6634,06/25/04 09:25:55,9.42
6635,06/25/04 09:35:55,9.42
6636,06/25/04 09:45:55,9.82
6637,06/25/04 09:55:55,9.82
6638,06/25/04 10:05:55,9.82
6639,06/25/04 10:15:55,10.21
6640,06/25/04 10:25:55,10.21
6641,06/25/04 10:35:55,10.60
