"Plot Title:  20133748"
#,Date Time,Temp (°C) LGR S/N: 20133748,  #20133748,RH (%) LGR S/N: 20133748,  #20133748
4245,10/10/17 04:00:00,16.915,54.123
4246,10/10/17 04:30:00,16.749,54.129
4247,10/10/17 05:00:00,16.606,54.139
4248,10/10/17 05:30:00,16.415,54.142
4249,10/10/17 06:00:00,16.249,54.149
4250,10/10/17 06:30:00,16.082,54.155
4251,10/10/17 07:00:00,15.891,54.219
4252,10/10/17 07:30:00,16.201,54.723
4253,10/10/17 08:00:00,17.082,54.637
4254,10/10/17 08:30:00,17.772,54.278
4255,10/10/17 09:00:00,18.200,53.847
4256,10/10/17 09:30:00,18.438,53.572
4257,10/10/17 10:00:00,18.771,53.218
4258,10/10/17 10:30:00,18.937,52.932
4259,10/10/17 11:00:00,19.127,52.711
4260,10/10/17 11:30:00,19.270,52.606
4261,10/10/17 12:00:00,19.365,52.527
4262,10/10/17 12:30:00,19.484,52.512
4263,10/10/17 13:00:00,19.888,53.097
4264,10/10/17 13:30:00,20.484,52.776
4265,10/10/17 14:00:00,21.008,52.350
4266,10/10/17 14:30:00,21.366,52.244
4267,10/10/17 15:00:00,21.581,52.117
4268,10/10/17 15:30:00,21.772,51.892
4269,10/10/17 16:00:00,21.891,51.721
4270,10/10/17 16:30:00,22.034,51.457
4271,10/10/17 17:00:00,22.011,51.140
4272,10/10/17 17:30:00,21.843,51.023
4273,10/10/17 18:00:00,21.628,51.057
4274,10/10/17 18:30:00,21.390,51.118
4275,10/10/17 19:00:00,21.175,51.246
4276,10/10/17 19:30:00,20.984,51.314
4277,10/10/17 20:00:00,20.770,51.254
4278,10/10/17 20:30:00,20.436,51.302
4279,10/10/17 21:00:00,20.174,51.486
4280,10/10/17 21:30:00,19.960,51.550
4281,10/10/17 22:00:00,19.770,51.555
4282,10/10/17 22:30:00,19.603,51.532
4283,10/10/17 23:00:00,19.436,51.509
4284,10/10/17 23:30:00,19.246,51.483
4285,10/11/17 00:00:00,19.080,51.460
4286,10/11/17 00:30:00,18.913,51.438
4287,10/11/17 01:00:00,18.723,51.443
4288,10/11/17 01:30:00,18.557,51.451
4289,10/11/17 02:00:00,18.414,51.431
4290,10/11/17 02:30:00,18.247,51.439
4291,10/11/17 03:00:00,18.105,51.451
4292,10/11/17 03:30:00,17.938,51.459
4293,10/11/17 04:00:00,17.796,51.470
4294,10/11/17 04:30:00,17.653,51.482
4295,10/11/17 05:00:00,17.510,51.493
4296,10/11/17 05:30:00,17.391,51.539
4297,10/11/17 06:00:00,17.249,51.550
4298,10/11/17 06:30:00,17.130,51.565
4299,10/11/17 07:00:00,17.011,51.610
4300,10/11/17 07:30:00,17.130,52.368
4301,10/11/17 08:00:00,17.701,53.004
4302,10/11/17 08:30:00,18.628,52.640
4303,10/11/17 09:00:00,18.985,52.287
4304,10/11/17 09:30:00,19.294,52.175
4305,10/11/17 10:00:00,19.674,52.010
4306,10/11/17 10:30:00,19.936,51.890
4307,10/11/17 11:00:00,20.079,51.878
4308,10/11/17 11:30:00,20.174,51.642
4309,10/11/17 12:00:00,20.246,51.620
4310,10/11/17 12:30:00,20.293,51.502
4311,10/11/17 13:00:00,20.365,51.543
4312,10/11/17 13:30:00,20.412,51.518
4313,10/11/17 14:00:00,20.579,51.291
