"Plot Title: WILSPU"
#,Date Time,Temp (°C) LGR S/N: 10943614,  #10943614,RH (%) LGR S/N: 10943614,  #10943614
5300,09/22/16 03:30:00,3.195,89.886
5301,09/22/16 04:00:00,5.693,83.792
5302,09/22/16 04:30:00,5.565,86.236
5303,09/22/16 05:00:00,4.454,91.768
5304,09/22/16 05:30:00,4.402,91.905
5305,09/22/16 06:00:00,5.847,88.777
5306,09/22/16 06:30:00,5.898,89.021
5307,09/22/16 07:00:00,5.231,89.185
5308,09/22/16 07:30:00,5.514,86.896
5309,09/22/16 08:00:00,5.898,85.329
5310,09/22/16 08:30:00,8.145,78.344
5311,09/22/16 09:00:00,9.410,69.687
5312,09/22/16 09:30:00,10.222,66.047
5313,09/22/16 10:00:00,11.078,68.496
5314,09/22/16 10:30:00,11.346,64.456
5315,09/22/16 11:00:00,12.243,63.855
5316,09/22/16 11:30:00,12.775,60.328
5317,09/22/16 12:00:00,13.161,60.124
5318,09/22/16 12:30:00,12.364,68.592
5319,09/22/16 13:00:00,12.920,67.659
5320,09/22/16 13:30:00,12.727,67.739
5321,09/22/16 14:00:00,12.654,67.524
5322,09/22/16 14:30:00,10.026,79.106
5323,09/22/16 15:00:00,10.443,75.486
5324,09/22/16 15:30:00,11.078,71.109
5325,09/22/16 16:00:00,11.613,66.413
5326,09/22/16 16:30:00,11.200,73.552
5327,09/22/16 17:00:00,9.977,74.365
5328,09/22/16 17:30:00,9.262,78.613
5329,09/22/16 18:00:00,8.990,79.504
5330,09/22/16 18:30:00,8.469,84.363
5331,09/22/16 19:00:00,8.020,89.217
5332,09/22/16 19:30:00,7.544,93.002
5333,09/22/16 20:00:00,6.839,94.749
5334,09/22/16 20:30:00,6.839,96.811
5335,09/22/16 21:00:00,7.015,97.082
5336,09/22/16 21:30:00,6.712,97.491
5337,09/22/16 22:00:00,6.914,97.596
5338,09/22/16 22:30:00,6.661,97.919
5339,09/22/16 23:00:00,5.745,97.395
5340,09/22/16 23:30:00,5.076,98.112
5341,09/23/16 00:00:00,5.231,98.204
5342,09/23/16 00:30:00,5.308,95.973
5343,09/23/16 01:00:00,4.194,96.306
5344,09/23/16 01:30:00,4.402,97.583
5345,09/23/16 02:00:00,5.179,98.287
5346,09/23/16 02:30:00,5.437,98.262
5347,09/23/16 03:00:00,5.334,98.135
5348,09/23/16 03:30:00,5.437,98.310
5349,09/23/16 04:00:00,5.334,97.989
5350,09/23/16 04:30:00,5.205,98.075
5351,09/23/16 05:00:00,5.462,96.532
5352,09/23/16 05:30:00,5.437,96.721
5353,09/23/16 06:00:00,5.437,96.500
5354,09/23/16 06:30:00,5.462,96.753
5355,09/23/16 07:00:00,5.462,96.212
5356,09/23/16 07:30:00,5.488,96.612
5357,09/23/16 08:00:00,5.591,96.714
5358,09/23/16 08:30:00,5.591,97.132
5359,09/23/16 09:00:00,5.591,96.296
5360,09/23/16 09:30:00,5.668,96.908
5361,09/23/16 10:00:00,5.872,93.867
5362,09/23/16 10:30:00,5.745,96.190
5363,09/23/16 11:00:00,5.847,95.526
5364,09/23/16 11:30:00,5.539,96.725
5365,09/23/16 12:00:00,5.898,96.479
5366,09/23/16 12:30:00,6.000,96.458
5367,09/23/16 13:00:00,5.975,97.189
5368,09/23/16 13:30:00,6.509,96.498
5369,09/23/16 14:00:00,6.813,95.888
5370,09/23/16 14:30:00,7.217,96.345
5371,09/23/16 15:00:00,7.217,95.350
5372,09/23/16 15:30:00,10.345,87.707
5373,09/23/16 16:00:00,10.638,86.910
5374,09/23/16 16:30:00,10.026,87.210
5375,09/23/16 17:00:00,9.928,88.495
5376,09/23/16 17:30:00,9.879,87.437
5377,09/23/16 18:00:00,9.213,89.825
5378,09/23/16 18:30:00,8.618,92.240
5379,09/23/16 19:00:00,7.820,94.661
5380,09/23/16 19:30:00,7.217,97.088
5381,09/23/16 20:00:00,6.914,97.448
5382,09/23/16 20:30:00,6.813,96.185
5383,09/23/16 21:00:00,6.458,98.353
5384,09/23/16 21:30:00,6.179,98.225
5385,09/23/16 22:00:00,6.153,92.059
5386,09/23/16 22:30:00,5.872,98.042
5387,09/23/16 23:00:00,5.796,98.314
5388,09/23/16 23:30:00,6.204,90.755
5389,09/24/16 00:00:00,6.051,94.240
5390,09/24/16 00:30:00,6.128,92.707
5391,09/24/16 01:00:00,6.509,91.036
5392,09/24/16 01:30:00,6.306,95.601
5393,09/24/16 02:00:00,6.128,97.329
5394,09/24/16 02:30:00,5.898,97.364
5395,09/24/16 03:00:00,5.360,96.233
5396,09/24/16 03:30:00,4.350,96.813
5397,09/24/16 04:00:00,3.354,97.726
5398,09/24/16 04:30:00,2.155,98.781
5399,09/24/16 05:00:00,2.262,98.645
5400,09/24/16 05:30:00,2.343,94.895
5401,09/24/16 06:00:00,1.967,98.871
5402,09/24/16 06:30:00,1.913,98.282
5403,09/24/16 07:00:00,1.615,98.961
5404,09/24/16 07:30:00,2.074,98.949
5405,09/24/16 08:00:00,2.503,98.785
5406,09/24/16 08:30:00,4.115,98.810
5407,09/24/16 09:00:00,6.661,91.684
5408,09/24/16 09:30:00,7.795,85.363
5409,09/24/16 10:00:00,8.618,81.522
5410,09/24/16 10:30:00,10.369,75.250
5411,09/24/16 11:00:00,11.662,61.883
5412,09/24/16 11:30:00,12.534,68.279
5413,09/24/16 12:00:00,13.858,56.526
5414,09/24/16 12:30:00,13.834,52.426
5415,09/24/16 13:00:00,14.649,47.009
5416,09/24/16 13:30:00,15.509,46.555
5417,09/24/16 14:00:00,15.223,50.808
5418,09/24/16 14:30:00,15.557,55.420
5419,09/24/16 15:00:00,15.485,57.952
5420,09/24/16 15:30:00,15.557,61.676
5421,09/24/16 16:00:00,15.438,60.822
5422,09/24/16 16:30:00,14.745,64.346
5423,09/24/16 17:00:00,15.008,62.888
5424,09/24/16 17:30:00,14.026,63.694
5425,09/24/16 18:00:00,12.485,69.044
5426,09/24/16 18:30:00,11.127,76.182
5427,09/24/16 19:00:00,9.977,83.036
5428,09/24/16 19:30:00,8.990,88.888
5429,09/24/16 20:00:00,8.369,91.104
5430,09/24/16 20:30:00,8.841,86.269
5431,09/24/16 21:00:00,8.319,89.420
5432,09/24/16 21:30:00,8.120,87.375
5433,09/24/16 22:00:00,8.469,82.451
5434,09/24/16 22:30:00,9.460,77.756
5435,09/24/16 23:00:00,9.780,80.382
5436,09/24/16 23:30:00,10.173,78.838
5437,09/25/16 00:00:00,9.509,44.750
5438,09/25/16 00:30:00,9.460,52.681
5439,09/25/16 01:00:00,10.247,45.955
5440,09/25/16 01:30:00,9.608,47.903
5441,09/25/16 02:00:00,8.717,51.943
5442,09/25/16 02:30:00,8.841,44.111
5443,09/25/16 03:00:00,8.568,48.438
5444,09/25/16 03:30:00,7.494,56.591
5445,09/25/16 04:00:00,9.064,70.466
5446,09/25/16 04:30:00,7.142,79.610
5447,09/25/16 05:00:00,6.661,84.439
5448,09/25/16 05:30:00,6.914,83.841
5449,09/25/16 06:00:00,7.745,86.894
5450,09/25/16 06:30:00,6.965,90.338
5451,09/25/16 07:00:00,8.020,88.078
5452,09/25/16 07:30:00,7.469,90.158
5453,09/25/16 08:00:00,7.820,95.562
5454,09/25/16 08:30:00,11.904,90.446
5455,09/25/16 09:00:00,13.257,78.678
5456,09/25/16 09:30:00,15.772,71.732
5457,09/25/16 10:00:00,16.749,66.812
5458,09/25/16 10:30:00,18.461,64.128
5459,09/25/16 11:00:00,19.532,61.249
5460,09/25/16 11:30:00,20.388,59.446
5461,09/25/16 12:00:00,21.581,55.450
5462,09/25/16 12:30:00,22.202,54.017
5463,09/25/16 13:00:00,22.776,53.786
5464,09/25/16 13:30:00,22.226,55.141
5465,09/25/16 14:00:00,22.633,54.078
5466,09/25/16 14:30:00,22.705,52.146
5467,09/25/16 15:00:00,22.896,54.615
5468,09/25/16 15:30:00,22.633,53.703
5469,09/25/16 16:00:00,22.298,56.392
5470,09/25/16 16:30:00,21.772,58.960
5471,09/25/16 17:00:00,21.581,60.305
5472,09/25/16 17:30:00,20.436,62.874
5473,09/25/16 18:00:00,18.485,71.271
5474,09/25/16 18:30:00,16.344,80.562
5475,09/25/16 19:00:00,14.601,86.336
5476,09/25/16 19:30:00,14.194,87.524
5477,09/25/16 20:00:00,14.649,84.621
5478,09/25/16 20:30:00,16.034,75.880
5479,09/25/16 21:00:00,17.534,66.423
5480,09/25/16 21:30:00,17.748,63.173
5481,09/25/16 22:00:00,17.915,58.360
5482,09/25/16 22:30:00,17.463,58.259
5483,09/25/16 23:00:00,17.629,55.698
5484,09/25/16 23:30:00,17.177,56.210
5485,09/26/16 00:00:00,17.701,52.634
5486,09/26/16 00:30:00,18.152,50.150
5487,09/26/16 01:00:00,18.390,48.742
5488,09/26/16 01:30:00,17.819,51.008
5489,09/26/16 02:00:00,17.272,52.203
5490,09/26/16 02:30:00,16.654,53.931
5491,09/26/16 03:00:00,16.034,55.034
5492,09/26/16 03:30:00,14.792,60.270
5493,09/26/16 04:00:00,15.652,56.254
5494,09/26/16 04:30:00,15.652,57.072
5495,09/26/16 05:00:00,16.106,54.311
5496,09/26/16 05:30:00,15.915,56.476
5497,09/26/16 06:00:00,15.748,56.026
5498,09/26/16 06:30:00,15.963,54.321
5499,09/26/16 07:00:00,15.796,53.501
5500,09/26/16 07:30:00,16.058,52.956
5501,09/26/16 08:00:00,15.939,54.776
5502,09/26/16 08:30:00,17.724,49.593
5503,09/26/16 09:00:00,18.889,48.462
5504,09/26/16 09:30:00,20.007,45.215
5505,09/26/16 10:00:00,20.865,44.615
5506,09/26/16 10:30:00,21.581,45.053
5507,09/26/16 11:00:00,22.417,42.608
5508,09/26/16 11:30:00,22.920,41.562
5509,09/26/16 12:00:00,24.484,39.378
5510,09/26/16 12:30:00,25.331,37.850
5511,09/26/16 13:00:00,25.720,35.431
5512,09/26/16 13:30:00,26.475,35.870
5513,09/26/16 14:00:00,26.426,35.866
5514,09/26/16 14:30:00,26.500,36.673
5515,09/26/16 15:00:00,26.671,35.321
5516,09/26/16 15:30:00,26.012,38.350
5517,09/26/16 16:00:00,25.137,42.037
5518,09/26/16 16:30:00,23.857,48.436
5519,09/26/16 17:00:00,22.705,52.178
5520,09/26/16 17:30:00,21.270,53.323
5521,09/26/16 18:00:00,19.318,59.550
5522,09/26/16 18:30:00,17.962,64.607
5523,09/26/16 19:00:00,16.725,68.793
5524,09/26/16 19:30:00,15.342,73.105
5525,09/26/16 20:00:00,15.366,72.996
5526,09/26/16 20:30:00,15.175,76.436
5527,09/26/16 21:00:00,14.625,81.179
5528,09/26/16 21:30:00,12.485,88.913
5529,09/26/16 22:00:00,12.534,94.794
5530,09/26/16 22:30:00,12.558,96.433
5531,09/26/16 23:00:00,12.122,97.328
5532,09/26/16 23:30:00,12.485,97.427
5533,09/27/16 00:00:00,11.200,97.832
5534,09/27/16 00:30:00,11.127,97.937
5535,09/27/16 01:00:00,11.273,97.952
5536,09/27/16 01:30:00,10.883,98.145
5537,09/27/16 02:00:00,11.273,97.576
5538,09/27/16 02:30:00,11.419,97.992
5539,09/27/16 03:00:00,10.785,95.882
5540,09/27/16 03:30:00,10.541,98.401
5541,09/27/16 04:00:00,10.296,98.433
5542,09/27/16 04:30:00,10.124,98.534
5543,09/27/16 05:00:00,10.051,98.464
5544,09/27/16 05:30:00,9.188,97.480
5545,09/27/16 06:00:00,8.792,98.314
5546,09/27/16 06:30:00,9.015,98.672
5547,09/27/16 07:00:00,8.990,98.715
5548,09/27/16 07:30:00,8.469,98.742
5549,09/27/16 08:00:00,8.792,98.462
5550,09/27/16 08:30:00,9.657,97.958
5551,09/27/16 09:00:00,9.977,97.447
5552,09/27/16 09:30:00,10.443,95.992
5553,09/27/16 10:00:00,11.346,94.175
5554,09/27/16 10:30:00,12.122,89.087
5555,09/27/16 11:00:00,13.473,82.018
5556,09/27/16 11:30:00,15.509,77.178
5557,09/27/16 12:00:00,15.414,76.850
5558,09/27/16 12:30:00,16.701,65.039
5559,09/27/16 13:00:00,17.534,61.733
5560,09/27/16 13:30:00,17.272,63.509
5561,09/27/16 14:00:00,17.130,64.197
5562,09/27/16 14:30:00,17.058,62.610
5563,09/27/16 15:00:00,16.892,64.037
5564,09/27/16 15:30:00,16.463,65.057
5565,09/27/16 16:00:00,15.629,66.348
5566,09/27/16 16:30:00,15.318,67.576
5567,09/27/16 17:00:00,15.461,67.631
5568,09/27/16 17:30:00,12.968,76.370
5569,09/27/16 18:00:00,11.953,82.409
5570,09/27/16 18:30:00,11.005,86.443
5571,09/27/16 19:00:00,10.100,90.254
5572,09/27/16 19:30:00,9.312,91.190
5573,09/27/16 20:00:00,7.870,94.725
5574,09/27/16 20:30:00,6.737,96.734
5575,09/27/16 21:00:00,7.192,97.599
5576,09/27/16 21:30:00,6.230,97.480
5577,09/27/16 22:00:00,6.000,98.004
5578,09/27/16 22:30:00,5.693,97.992
5579,09/27/16 23:00:00,6.153,98.169
5580,09/27/16 23:30:00,6.230,98.191
5581,09/28/16 00:00:00,6.281,98.278
5582,09/28/16 00:30:00,5.539,98.339
5583,09/28/16 01:00:00,6.077,97.854
5584,09/28/16 01:30:00,5.437,97.236
5585,09/28/16 02:00:00,4.973,98.642
5586,09/28/16 02:30:00,4.869,98.734
5587,09/28/16 03:00:00,5.488,98.519
5588,09/28/16 03:30:00,6.204,98.574
5589,09/28/16 04:00:00,6.382,98.307
5590,09/28/16 04:30:00,6.051,98.775
5591,09/28/16 05:00:00,6.357,98.764
5592,09/28/16 05:30:00,7.041,98.662
5593,09/28/16 06:00:00,7.268,98.652
5594,09/28/16 06:30:00,7.569,98.712
5595,09/28/16 07:00:00,6.687,98.220
5596,09/28/16 07:30:00,6.889,97.515
5597,09/28/16 08:00:00,8.095,98.268
5598,09/28/16 08:30:00,9.015,95.684
5599,09/28/16 09:00:00,9.854,91.893
5600,09/28/16 09:30:00,10.394,91.465
5601,09/28/16 10:00:00,11.419,86.330
5602,09/28/16 10:30:00,13.594,75.297
5603,09/28/16 11:00:00,14.218,73.677
5604,09/28/16 11:30:00,16.939,57.087
5605,09/28/16 12:00:00,18.033,54.654
5606,09/28/16 12:30:00,18.842,55.632
5607,09/28/16 13:00:00,19.103,55.671
5608,09/28/16 13:30:00,19.151,57.241
5609,09/28/16 14:00:00,19.318,56.348
5610,09/28/16 14:30:00,18.747,57.454
5611,09/28/16 15:00:00,18.652,59.959
5612,09/28/16 15:30:00,17.724,62.363
5613,09/28/16 16:00:00,17.082,65.076
5614,09/28/16 16:30:00,16.558,66.602
5615,09/28/16 17:00:00,16.034,68.113
5616,09/28/16 17:30:00,14.768,71.681
5617,09/28/16 18:00:00,12.944,77.366
5618,09/28/16 18:30:00,11.662,81.396
5619,09/28/16 19:00:00,10.443,85.037
5620,09/28/16 19:30:00,8.717,91.474
5621,09/28/16 20:00:00,8.095,92.893
5622,09/28/16 20:30:00,7.820,93.554
5623,09/28/16 21:00:00,7.217,93.999
5624,09/28/16 21:30:00,6.889,96.305
5625,09/28/16 22:00:00,7.167,96.901
5626,09/28/16 22:30:00,6.788,96.920
5627,09/28/16 23:00:00,6.484,97.428
5628,09/28/16 23:30:00,6.611,96.229
5629,09/29/16 00:00:00,6.458,97.887
5630,09/29/16 00:30:00,6.382,96.167
5631,09/29/16 01:00:00,6.357,96.012
5632,09/29/16 01:30:00,6.204,95.077
5633,09/29/16 02:00:00,6.611,95.336
5634,09/29/16 02:30:00,6.051,96.052
5635,09/29/16 03:00:00,6.306,97.034
5636,09/29/16 03:30:00,6.433,95.785
5637,09/29/16 04:00:00,6.611,97.069
5638,09/29/16 04:30:00,6.153,97.631
5639,09/29/16 05:00:00,5.847,98.474
5640,09/29/16 05:30:00,6.204,98.428
5641,09/29/16 06:00:00,6.204,98.428
5642,09/29/16 06:30:00,5.796,98.703
5643,09/29/16 07:00:00,5.949,98.649
5644,09/29/16 07:30:00,6.204,98.574
5645,09/29/16 08:00:00,6.408,98.680
5646,09/29/16 08:30:00,7.519,98.600
5647,09/29/16 09:00:00,9.829,95.096
5648,09/29/16 09:30:00,10.051,95.458
5649,09/29/16 10:00:00,10.492,94.613
5650,09/29/16 10:30:00,11.029,91.936
5651,09/29/16 11:00:00,12.847,82.720
5652,09/29/16 11:30:00,14.194,75.420
5653,09/29/16 12:00:00,14.505,72.969
5654,09/29/16 12:30:00,14.936,70.424
5655,09/29/16 13:00:00,14.649,69.910
5656,09/29/16 13:30:00,15.605,63.256
5657,09/29/16 14:00:00,15.652,63.471
5658,09/29/16 14:30:00,14.840,65.799
5659,09/29/16 15:00:00,14.649,64.271
5660,09/29/16 15:30:00,13.209,69.524
5661,09/29/16 16:00:00,12.098,72.663
5662,09/29/16 16:30:00,11.637,75.177
5663,09/29/16 17:00:00,11.029,78.914
5664,09/29/16 17:30:00,9.977,83.036
5665,09/29/16 18:00:00,9.312,85.776
5666,09/29/16 18:30:00,8.742,88.126
5667,09/29/16 19:00:00,8.220,90.758
5668,09/29/16 19:30:00,7.995,90.727
5669,09/29/16 20:00:00,7.569,88.950
5670,09/29/16 20:30:00,7.192,86.082
5671,09/29/16 21:00:00,6.661,90.005
5672,09/29/16 21:30:00,6.509,91.341
5673,09/29/16 22:00:00,6.661,92.494
5674,09/29/16 22:30:00,6.153,94.666
5675,09/29/16 23:00:00,5.847,95.080
5676,09/29/16 23:30:00,4.220,94.642
5677,09/30/16 00:00:00,3.406,97.644
5678,09/30/16 00:30:00,3.142,98.270
5679,09/30/16 01:00:00,2.557,98.417
5680,09/30/16 01:30:00,2.450,98.386
5681,09/30/16 02:00:00,2.903,98.034
5682,09/30/16 02:30:00,2.744,98.518
5683,09/30/16 03:00:00,3.538,98.502
5684,09/30/16 03:30:00,2.797,95.409
5685,09/30/16 04:00:00,2.877,98.531
5686,09/30/16 04:30:00,2.503,97.873
5687,09/30/16 05:00:00,1.805,94.284
5688,09/30/16 05:30:00,1.832,96.092
5689,09/30/16 06:00:00,2.262,94.065
5690,09/30/16 06:30:00,1.697,98.269
5691,09/30/16 07:00:00,1.561,98.517
5692,09/30/16 07:30:00,1.994,91.972
5693,09/30/16 08:00:00,2.396,97.361
5694,09/30/16 08:30:00,2.610,94.796
5695,09/30/16 09:00:00,6.331,84.727
5696,09/30/16 09:30:00,8.220,81.967
5697,09/30/16 10:00:00,10.001,64.741
5698,09/30/16 10:30:00,11.321,58.226
5699,09/30/16 11:00:00,12.219,61.123
5700,09/30/16 11:30:00,13.425,54.437
5701,09/30/16 12:00:00,13.978,44.296
5702,09/30/16 12:30:00,13.497,51.124
5703,09/30/16 13:00:00,14.888,49.030
5704,09/30/16 13:30:00,15.414,43.712
5705,09/30/16 14:00:00,14.936,42.264
5706,09/30/16 14:30:00,14.361,44.845
5707,09/30/16 15:00:00,14.194,38.006
5708,09/30/16 15:30:00,13.401,31.231
5709,09/30/16 16:00:00,13.329,37.307
5710,09/30/16 16:30:00,12.654,40.643
5711,09/30/16 17:00:00,12.775,43.148
5712,09/30/16 17:30:00,10.418,48.132
5713,09/30/16 18:00:00,9.064,34.895
5714,09/30/16 18:30:00,8.170,50.266
5715,09/30/16 19:00:00,6.661,63.350
5716,09/30/16 19:30:00,6.179,70.077
5717,09/30/16 20:00:00,6.153,71.960
5718,09/30/16 20:30:00,5.847,72.919
5719,09/30/16 21:00:00,5.668,74.964
5720,09/30/16 21:30:00,5.693,76.816
5721,09/30/16 22:00:00,5.898,84.442
5722,09/30/16 22:30:00,5.898,86.213
5723,09/30/16 23:00:00,6.000,86.004
5724,09/30/16 23:30:00,5.847,85.213
5725,10/01/16 00:00:00,5.719,87.796
5726,10/01/16 00:30:00,5.385,89.708
5727,10/01/16 01:00:00,5.437,85.505
5728,10/01/16 01:30:00,5.591,82.875
5729,10/01/16 02:00:00,5.488,85.751
5730,10/01/16 02:30:00,5.024,89.922
5731,10/01/16 03:00:00,4.844,94.066
5732,10/01/16 03:30:00,4.895,94.428
5733,10/01/16 04:00:00,4.792,95.487
5734,10/01/16 04:30:00,4.818,94.951
5735,10/01/16 05:00:00,4.688,94.273
5736,10/01/16 05:30:00,4.610,96.640
5737,10/01/16 06:00:00,4.688,95.754
5738,10/01/16 06:30:00,4.844,94.066
5739,10/01/16 07:00:00,4.999,91.759
5740,10/01/16 07:30:00,4.947,92.398
5741,10/01/16 08:00:00,5.179,87.175
5742,10/01/16 08:30:00,4.921,89.565
5743,10/01/16 09:00:00,4.584,91.350
5744,10/01/16 09:30:00,5.411,91.311
5745,10/01/16 10:00:00,4.921,93.490
5746,10/01/16 10:30:00,5.719,91.542
5747,10/01/16 11:00:00,6.408,88.943
5748,10/01/16 11:30:00,6.560,88.673
5749,10/01/16 12:00:00,7.015,86.118
5750,10/01/16 12:30:00,7.293,86.966
5751,10/01/16 13:00:00,9.139,82.817
5752,10/01/16 13:30:00,7.368,87.140
5753,10/01/16 14:00:00,6.102,91.338
5754,10/01/16 14:30:00,7.066,89.570
5755,10/01/16 15:00:00,6.965,91.000
5756,10/01/16 15:30:00,6.914,87.341
5757,10/01/16 16:00:00,7.444,83.912
5758,10/01/16 16:30:00,6.914,84.813
5759,10/01/16 17:00:00,4.610,88.902
5760,10/01/16 17:30:00,4.194,93.942
5761,10/01/16 18:00:00,5.128,95.208
5762,10/01/16 18:30:00,4.869,88.431
5763,10/01/16 19:00:00,3.880,94.772
5764,10/01/16 19:30:00,5.179,93.234
5765,10/01/16 20:00:00,5.179,96.011
5766,10/01/16 20:30:00,5.128,94.291
5767,10/01/16 21:00:00,5.076,95.663
5768,10/01/16 21:30:00,5.076,95.169
5769,10/01/16 22:00:00,5.076,93.481
5770,10/01/16 22:30:00,5.205,93.566
5771,10/01/16 23:00:00,5.128,94.217
5772,10/01/16 23:30:00,5.154,92.075
5773,10/02/16 00:00:00,5.076,93.107
5774,10/02/16 00:30:00,5.050,94.221
5775,10/02/16 01:00:00,4.947,95.529
5776,10/02/16 01:30:00,4.973,95.240
5777,10/02/16 02:00:00,5.024,94.462
5778,10/02/16 02:30:00,4.999,93.909
5779,10/02/16 03:00:00,4.999,93.511
5780,10/02/16 03:30:00,5.024,93.069
5781,10/02/16 04:00:00,5.024,93.368
5782,10/02/16 04:30:00,4.973,93.130
5783,10/02/16 05:00:00,4.947,92.698
5784,10/02/16 05:30:00,4.714,94.997
5785,10/02/16 06:00:00,4.714,94.131
5786,10/02/16 06:30:00,4.766,93.399
5787,10/02/16 07:00:00,4.662,94.315
5788,10/02/16 07:30:00,5.024,88.317
5789,10/02/16 08:00:00,5.642,85.995
5790,10/02/16 08:30:00,6.408,78.992
5791,10/02/16 09:00:00,6.914,77.130
5792,10/02/16 09:30:00,8.070,71.394
5793,10/02/16 10:00:00,7.970,68.482
5794,10/02/16 10:30:00,9.780,66.970
5795,10/02/16 11:00:00,10.810,63.607
5796,10/02/16 11:30:00,10.124,78.991
5797,10/02/16 12:00:00,9.114,79.883
5798,10/02/16 12:30:00,8.990,81.794
5799,10/02/16 13:00:00,9.460,81.604
5800,10/02/16 13:30:00,9.312,84.003
5801,10/02/16 14:00:00,9.435,85.489
5802,10/02/16 14:30:00,9.410,83.813
5803,10/02/16 15:00:00,7.970,90.285
5804,10/02/16 15:30:00,7.820,90.041
5805,10/02/16 16:00:00,7.167,94.987
5806,10/02/16 16:30:00,6.661,96.515
5807,10/02/16 17:00:00,6.357,97.245
5808,10/02/16 17:30:00,6.255,96.182
5809,10/02/16 18:00:00,6.128,96.073
5810,10/02/16 18:30:00,5.872,96.472
5811,10/02/16 19:00:00,5.745,96.929
5812,10/02/16 19:30:00,5.616,96.254
5813,10/02/16 20:00:00,5.591,97.058
5814,10/02/16 20:30:00,5.539,97.240
5815,10/02/16 21:00:00,5.539,93.704
5816,10/02/16 21:30:00,5.488,96.956
5817,10/02/16 22:00:00,5.437,97.823
5818,10/02/16 22:30:00,5.539,97.216
5819,10/02/16 23:00:00,5.539,96.774
5820,10/02/16 23:30:00,5.488,95.033
5821,10/03/16 00:00:00,5.308,94.737
5822,10/03/16 00:30:00,4.973,97.450
5823,10/03/16 01:00:00,4.973,97.815
5824,10/03/16 01:30:00,5.050,97.715
5825,10/03/16 02:00:00,5.128,98.224
5826,10/03/16 02:30:00,5.050,97.934
5827,10/03/16 03:00:00,5.024,98.146
5828,10/03/16 03:30:00,4.376,96.356
5829,10/03/16 04:00:00,4.350,97.568
5830,10/03/16 04:30:00,4.428,98.657
5831,10/03/16 05:00:00,4.428,97.930
5832,10/03/16 05:30:00,4.220,98.018
5833,10/03/16 06:00:00,4.220,94.123
5834,10/03/16 06:30:00,3.906,94.853
5835,10/03/16 07:00:00,3.617,97.509
5836,10/03/16 07:30:00,3.722,95.245
5837,10/03/16 08:00:00,3.696,95.973
5838,10/03/16 08:30:00,3.854,95.035
5839,10/03/16 09:00:00,3.880,94.944
5840,10/03/16 09:30:00,3.854,94.740
5841,10/03/16 10:00:00,4.246,94.031
5842,10/03/16 10:30:00,5.024,92.468
5843,10/03/16 11:00:00,5.821,86.194
5844,10/03/16 11:30:00,6.255,87.128
5845,10/03/16 12:00:00,6.433,87.275
5846,10/03/16 12:30:00,7.015,85.413
5847,10/03/16 13:00:00,7.770,82.717
5848,10/03/16 13:30:00,7.820,77.242
5849,10/03/16 14:00:00,7.444,79.003
5850,10/03/16 14:30:00,7.645,79.128
5851,10/03/16 15:00:00,7.820,80.566
5852,10/03/16 15:30:00,7.268,80.657
5853,10/03/16 16:00:00,7.142,79.502
5854,10/03/16 16:30:00,7.745,74.764
5855,10/03/16 17:00:00,7.116,78.392
5856,10/03/16 17:30:00,6.535,79.904
5857,10/03/16 18:00:00,5.872,81.089
5858,10/03/16 18:30:00,5.024,88.112
5859,10/03/16 19:00:00,4.688,89.582
5860,10/03/16 19:30:00,4.584,91.274
5861,10/03/16 20:00:00,4.480,93.473
5862,10/03/16 20:30:00,4.376,95.177
5863,10/03/16 21:00:00,4.350,96.691
5864,10/03/16 21:30:00,4.350,97.276
5865,10/03/16 22:00:00,4.454,97.403
5866,10/03/16 22:30:00,4.480,97.945
5867,10/03/16 23:00:00,4.324,98.459
5868,10/03/16 23:30:00,4.402,98.529
5869,10/04/16 00:00:00,4.454,98.471
5870,10/04/16 00:30:00,4.454,98.568
5871,10/04/16 01:00:00,4.532,98.638
5872,10/04/16 01:30:00,4.610,98.564
5873,10/04/16 02:00:00,4.714,98.593
5874,10/04/16 02:30:00,4.895,98.547
5875,10/04/16 03:00:00,5.231,98.204
5876,10/04/16 03:30:00,4.921,97.533
5877,10/04/16 04:00:00,4.714,98.738
5878,10/04/16 04:30:00,4.662,98.820
5879,10/04/16 05:00:00,4.662,98.675
5880,10/04/16 05:30:00,4.766,98.510
5881,10/04/16 06:00:00,5.231,94.369
5882,10/04/16 06:30:00,5.179,96.920
5883,10/04/16 07:00:00,5.179,97.214
5884,10/04/16 07:30:00,4.869,98.346
5885,10/04/16 08:00:00,5.231,97.765
5886,10/04/16 08:30:00,5.282,98.559
5887,10/04/16 09:00:00,5.385,98.052
5888,10/04/16 09:30:00,5.898,94.846
5889,10/04/16 10:00:00,5.770,90.898
5890,10/04/16 10:30:00,6.357,93.746
5891,10/04/16 11:00:00,6.535,93.166
5892,10/04/16 11:30:00,6.813,91.926
5893,10/04/16 12:00:00,7.343,91.199
5894,10/04/16 12:30:00,8.245,87.510
5895,10/04/16 13:00:00,7.419,91.524
5896,10/04/16 13:30:00,7.770,90.542
5897,10/04/16 14:00:00,7.720,90.529
5898,10/04/16 14:30:00,7.343,91.860
5899,10/04/16 15:00:00,6.712,95.413
5900,10/04/16 15:30:00,6.712,94.341
5901,10/04/16 16:00:00,6.965,91.382
5902,10/04/16 16:30:00,6.763,94.479
5903,10/04/16 17:00:00,6.712,94.516
5904,10/04/16 17:30:00,6.484,96.096
