"Plot Title: PPSTREAM2"
#,Date Time,H08 Temp. (°C) LGR S/N: 491558 c:1
2981,08/14/12 02:00:00,3.74
2982,08/14/12 02:30:00,3.74
2983,08/14/12 03:00:00,3.74
2984,08/14/12 03:30:00,3.74
2985,08/14/12 04:00:00,3.74
2986,08/14/12 04:30:00,3.74
2987,08/14/12 05:00:00,3.74
2988,08/14/12 05:30:00,3.74
2989,08/14/12 06:00:00,3.74
2990,08/14/12 06:30:00,3.74
2991,08/14/12 07:00:00,3.74
2992,08/14/12 07:30:00,3.74
2993,08/14/12 08:00:00,3.74
2994,08/14/12 08:30:00,3.74
2995,08/14/12 09:00:00,3.74
2996,08/14/12 09:30:00,3.74
2997,08/14/12 10:00:00,3.74
2998,08/14/12 10:30:00,4.15
2999,08/14/12 11:00:00,4.57
3000,08/14/12 11:30:00,4.99
3001,08/14/12 12:00:00,4.99
3002,08/14/12 12:30:00,4.99
3003,08/14/12 13:00:00,4.99
3004,08/14/12 13:30:00,4.99
3005,08/14/12 14:00:00,4.99
3006,08/14/12 14:30:00,4.99
3007,08/14/12 15:00:00,4.99
3008,08/14/12 15:30:00,4.99
3009,08/14/12 16:00:00,4.99
3010,08/14/12 16:30:00,4.99
3011,08/14/12 17:00:00,4.99
3012,08/14/12 17:30:00,4.99
3013,08/14/12 18:00:00,4.99
3014,08/14/12 18:30:00,4.99
3015,08/14/12 19:00:00,4.99
3016,08/14/12 19:30:00,4.99
3017,08/14/12 20:00:00,4.99
3018,08/14/12 20:30:00,4.57
3019,08/14/12 21:00:00,4.57
3020,08/14/12 21:30:00,4.57
3021,08/14/12 22:00:00,4.57
3022,08/14/12 22:30:00,4.57
3023,08/14/12 23:00:00,4.57
3024,08/14/12 23:30:00,4.57
3025,08/15/12 00:00:00,4.57
3026,08/15/12 00:30:00,4.57
3027,08/15/12 01:00:00,4.99
3028,08/15/12 01:30:00,4.57
3029,08/15/12 02:00:00,4.57
3030,08/15/12 02:30:00,4.57
3031,08/15/12 03:00:00,4.15
3032,08/15/12 03:30:00,4.15
3033,08/15/12 04:00:00,4.15
3034,08/15/12 04:30:00,4.15
3035,08/15/12 05:00:00,4.15
3036,08/15/12 05:30:00,3.74
3037,08/15/12 06:00:00,3.74
3038,08/15/12 06:30:00,3.74
3039,08/15/12 07:00:00,3.74
3040,08/15/12 07:30:00,3.74
3041,08/15/12 08:00:00,3.74
3042,08/15/12 08:30:00,3.74
3043,08/15/12 09:00:00,3.74
3044,08/15/12 09:30:00,4.15
3045,08/15/12 10:00:00,4.15
3046,08/15/12 10:30:00,4.15
3047,08/15/12 11:00:00,4.15
3048,08/15/12 11:30:00,4.15
3049,08/15/12 12:00:00,5.81
3050,08/15/12 12:30:00,6.22
3051,08/15/12 13:00:00,5.81
3052,08/15/12 13:30:00,6.22
3053,08/15/12 14:00:00,5.81
3054,08/15/12 14:30:00,5.81
3055,08/15/12 15:00:00,5.40
3056,08/15/12 15:30:00,4.99
3057,08/15/12 16:00:00,4.99
3058,08/15/12 16:30:00,4.99
3059,08/15/12 17:00:00,4.99
3060,08/15/12 17:30:00,4.99
3061,08/15/12 18:00:00,4.99
3062,08/15/12 18:30:00,4.99
3063,08/15/12 19:00:00,4.99
3064,08/15/12 19:30:00,5.40
3065,08/15/12 20:00:00,5.40
3066,08/15/12 20:30:00,5.81
3067,08/15/12 21:00:00,6.22
3068,08/15/12 21:30:00,5.81
3069,08/15/12 22:00:00,5.40
3070,08/15/12 22:30:00,5.40
3071,08/15/12 23:00:00,5.40
3072,08/15/12 23:30:00,5.40
3073,08/16/12 00:00:00,5.40
3074,08/16/12 00:30:00,4.99
3075,08/16/12 01:00:00,5.40
3076,08/16/12 01:30:00,5.40
3077,08/16/12 02:00:00,4.99
3078,08/16/12 02:30:00,4.99
3079,08/16/12 03:00:00,4.99
3080,08/16/12 03:30:00,4.99
3081,08/16/12 04:00:00,4.99
3082,08/16/12 04:30:00,4.99
3083,08/16/12 05:00:00,4.57
3084,08/16/12 05:30:00,4.57
3085,08/16/12 06:00:00,4.57
3086,08/16/12 06:30:00,4.15
3087,08/16/12 07:00:00,4.15
3088,08/16/12 07:30:00,4.15
3089,08/16/12 08:00:00,4.15
3090,08/16/12 08:30:00,4.15
3091,08/16/12 09:00:00,4.57
3092,08/16/12 09:30:00,4.57
3093,08/16/12 10:00:00,4.99
3094,08/16/12 10:30:00,4.57
3095,08/16/12 11:00:00,4.57
3096,08/16/12 11:30:00,4.99
3097,08/16/12 12:00:00,4.57
3098,08/16/12 12:30:00,4.57
3099,08/16/12 13:00:00,4.57
3100,08/16/12 13:30:00,4.57
3101,08/16/12 14:00:00,4.57
3102,08/16/12 14:30:00,4.57
3103,08/16/12 15:00:00,4.57
3104,08/16/12 15:30:00,4.99
3105,08/16/12 16:00:00,4.57
3106,08/16/12 16:30:00,4.15
3107,08/16/12 17:00:00,4.57
3108,08/16/12 17:30:00,4.57
3109,08/16/12 18:00:00,4.57
3110,08/16/12 18:30:00,4.15
3111,08/16/12 19:00:00,4.57
3112,08/16/12 19:30:00,4.57
3113,08/16/12 20:00:00,4.57
3114,08/16/12 20:30:00,4.57
3115,08/16/12 21:00:00,4.99
3116,08/16/12 21:30:00,4.57
3117,08/16/12 22:00:00,4.99
3118,08/16/12 22:30:00,4.99
3119,08/16/12 23:00:00,4.99
3120,08/16/12 23:30:00,4.57
3121,08/17/12 00:00:00,4.57
3122,08/17/12 00:30:00,4.57
3123,08/17/12 01:00:00,4.57
3124,08/17/12 01:30:00,4.57
3125,08/17/12 02:00:00,4.57
3126,08/17/12 02:30:00,4.57
3127,08/17/12 03:00:00,4.57
3128,08/17/12 03:30:00,4.57
3129,08/17/12 04:00:00,4.57
3130,08/17/12 04:30:00,4.57
3131,08/17/12 05:00:00,4.57
3132,08/17/12 05:30:00,4.57
3133,08/17/12 06:00:00,4.57
3134,08/17/12 06:30:00,4.57
3135,08/17/12 07:00:00,4.57
3136,08/17/12 07:30:00,4.57
3137,08/17/12 08:00:00,4.57
3138,08/17/12 08:30:00,4.57
3139,08/17/12 09:00:00,4.57
3140,08/17/12 09:30:00,4.57
3141,08/17/12 10:00:00,4.57
3142,08/17/12 10:30:00,4.99
3143,08/17/12 11:00:00,4.99
3144,08/17/12 11:30:00,4.99
3145,08/17/12 12:00:00,4.57
3146,08/17/12 12:30:00,4.57
3147,08/17/12 13:00:00,4.57
3148,08/17/12 13:30:00,4.57
3149,08/17/12 14:00:00,4.57
3150,08/17/12 14:30:00,5.40
3151,08/17/12 15:00:00,4.57
3152,08/17/12 15:30:00,3.74
3153,08/17/12 16:00:00,5.40
3154,08/17/12 16:30:00,5.40
3155,08/17/12 17:00:00,5.40
3156,08/17/12 17:30:00,5.40
3157,08/17/12 18:00:00,5.81
3158,08/17/12 18:30:00,5.40
3159,08/17/12 19:00:00,5.81
3160,08/17/12 19:30:00,5.81
3161,08/17/12 20:00:00,5.81
3162,08/17/12 20:30:00,5.81
3163,08/17/12 21:00:00,6.22
3164,08/17/12 21:30:00,7.43
3165,08/17/12 22:00:00,8.63
3166,08/17/12 22:30:00,7.83
3167,08/17/12 23:00:00,7.83
3168,08/17/12 23:30:00,8.63
3169,08/18/12 00:00:00,7.83
3170,08/18/12 00:30:00,5.81
3171,08/18/12 01:00:00,5.81
3172,08/18/12 01:30:00,4.99
3173,08/18/12 02:00:00,4.57
3174,08/18/12 02:30:00,4.99
3175,08/18/12 03:00:00,4.57
3176,08/18/12 03:30:00,4.57
3177,08/18/12 04:00:00,4.57
3178,08/18/12 04:30:00,4.57
3179,08/18/12 05:00:00,4.57
3180,08/18/12 05:30:00,4.15
3181,08/18/12 06:00:00,4.15
3182,08/18/12 06:30:00,4.15
3183,08/18/12 07:00:00,4.15
3184,08/18/12 07:30:00,4.15
3185,08/18/12 08:00:00,4.15
3186,08/18/12 08:30:00,4.15
3187,08/18/12 09:00:00,4.15
3188,08/18/12 09:30:00,4.15
3189,08/18/12 10:00:00,4.15
3190,08/18/12 10:30:00,4.15
3191,08/18/12 11:00:00,4.15
3192,08/18/12 11:30:00,4.15
3193,08/18/12 12:00:00,4.15
3194,08/18/12 12:30:00,4.15
3195,08/18/12 13:00:00,4.15
3196,08/18/12 13:30:00,4.15
3197,08/18/12 14:00:00,4.15
3198,08/18/12 14:30:00,4.15
3199,08/18/12 15:00:00,4.15
3200,08/18/12 15:30:00,4.15
3201,08/18/12 16:00:00,4.15
3202,08/18/12 16:30:00,4.15
3203,08/18/12 17:00:00,4.15
3204,08/18/12 17:30:00,4.15
3205,08/18/12 18:00:00,4.15
3206,08/18/12 18:30:00,4.15
3207,08/18/12 19:00:00,4.15
3208,08/18/12 19:30:00,4.15
3209,08/18/12 20:00:00,4.15
3210,08/18/12 20:30:00,4.15
3211,08/18/12 21:00:00,4.15
3212,08/18/12 21:30:00,4.15
3213,08/18/12 22:00:00,4.15
3214,08/18/12 22:30:00,4.15
3215,08/18/12 23:00:00,4.15
3216,08/18/12 23:30:00,4.15
3217,08/19/12 00:00:00,4.15
3218,08/19/12 00:30:00,4.15
3219,08/19/12 01:00:00,4.15
3220,08/19/12 01:30:00,4.15
3221,08/19/12 02:00:00,3.74
3222,08/19/12 02:30:00,3.74
3223,08/19/12 03:00:00,4.15
3224,08/19/12 03:30:00,4.15
3225,08/19/12 04:00:00,4.15
3226,08/19/12 04:30:00,3.74
3227,08/19/12 05:00:00,3.74
3228,08/19/12 05:30:00,3.74
3229,08/19/12 06:00:00,3.74
3230,08/19/12 06:30:00,3.74
3231,08/19/12 07:00:00,3.74
3232,08/19/12 07:30:00,3.74
3233,08/19/12 08:00:00,3.74
3234,08/19/12 08:30:00,3.74
3235,08/19/12 09:00:00,3.74
3236,08/19/12 09:30:00,3.74
3237,08/19/12 10:00:00,4.15
3238,08/19/12 10:30:00,3.74
3239,08/19/12 11:00:00,3.74
3240,08/19/12 11:30:00,4.15
3241,08/19/12 12:00:00,4.15
3242,08/19/12 12:30:00,4.15
3243,08/19/12 13:00:00,3.74
3244,08/19/12 13:30:00,3.74
3245,08/19/12 14:00:00,3.74
3246,08/19/12 14:30:00,3.74
3247,08/19/12 15:00:00,3.74
3248,08/19/12 15:30:00,3.74
3249,08/19/12 16:00:00,3.74
3250,08/19/12 16:30:00,3.74
3251,08/19/12 17:00:00,3.74
3252,08/19/12 17:30:00,3.74
3253,08/19/12 18:00:00,3.74
3254,08/19/12 18:30:00,3.74
3255,08/19/12 19:00:00,3.74
3256,08/19/12 19:30:00,3.74
3257,08/19/12 20:00:00,3.74
3258,08/19/12 20:30:00,3.74
3259,08/19/12 21:00:00,3.74
3260,08/19/12 21:30:00,3.74
3261,08/19/12 22:00:00,3.74
3262,08/19/12 22:30:00,3.74
3263,08/19/12 23:00:00,3.74
3264,08/19/12 23:30:00,3.74
3265,08/20/12 00:00:00,3.74
3266,08/20/12 00:30:00,4.15
3267,08/20/12 01:00:00,4.15
3268,08/20/12 01:30:00,4.15
3269,08/20/12 02:00:00,4.15
3270,08/20/12 02:30:00,4.15
3271,08/20/12 03:00:00,4.15
3272,08/20/12 03:30:00,4.15
3273,08/20/12 04:00:00,4.15
3274,08/20/12 04:30:00,4.15
3275,08/20/12 05:00:00,3.74
3276,08/20/12 05:30:00,3.74
3277,08/20/12 06:00:00,3.74
3278,08/20/12 06:30:00,3.74
3279,08/20/12 07:00:00,3.74
3280,08/20/12 07:30:00,3.74
3281,08/20/12 08:00:00,3.74
3282,08/20/12 08:30:00,4.15
3283,08/20/12 09:00:00,4.15
3284,08/20/12 09:30:00,4.15
3285,08/20/12 10:00:00,4.15
3286,08/20/12 10:30:00,4.15
3287,08/20/12 11:00:00,4.15
3288,08/20/12 11:30:00,4.15
3289,08/20/12 12:00:00,4.15
3290,08/20/12 12:30:00,4.15
3291,08/20/12 13:00:00,4.15
3292,08/20/12 13:30:00,4.15
3293,08/20/12 14:00:00,3.74
3294,08/20/12 14:30:00,3.74
3295,08/20/12 15:00:00,3.74
3296,08/20/12 15:30:00,3.74
3297,08/20/12 16:00:00,3.74
3298,08/20/12 16:30:00,3.74
3299,08/20/12 17:00:00,3.74
3300,08/20/12 17:30:00,3.74
3301,08/20/12 18:00:00,3.74
3302,08/20/12 18:30:00,3.74
3303,08/20/12 19:00:00,3.74
3304,08/20/12 19:30:00,3.74
3305,08/20/12 20:00:00,3.74
3306,08/20/12 20:30:00,3.74
3307,08/20/12 21:00:00,3.74
3308,08/20/12 21:30:00,3.74
3309,08/20/12 22:00:00,3.74
3310,08/20/12 22:30:00,3.74
3311,08/20/12 23:00:00,3.74
3312,08/20/12 23:30:00,3.74
3313,08/21/12 00:00:00,3.74
3314,08/21/12 00:30:00,3.74
3315,08/21/12 01:00:00,3.74
3316,08/21/12 01:30:00,3.74
3317,08/21/12 02:00:00,3.74
3318,08/21/12 02:30:00,3.74
3319,08/21/12 03:00:00,3.74
3320,08/21/12 03:30:00,3.74
3321,08/21/12 04:00:00,3.74
3322,08/21/12 04:30:00,3.74
3323,08/21/12 05:00:00,3.74
3324,08/21/12 05:30:00,3.74
3325,08/21/12 06:00:00,3.74
3326,08/21/12 06:30:00,3.74
3327,08/21/12 07:00:00,3.74
3328,08/21/12 07:30:00,3.74
3329,08/21/12 08:00:00,3.74
3330,08/21/12 08:30:00,3.74
3331,08/21/12 09:00:00,3.74
3332,08/21/12 09:30:00,3.74
3333,08/21/12 10:00:00,3.74
3334,08/21/12 10:30:00,3.74
3335,08/21/12 11:00:00,3.74
3336,08/21/12 11:30:00,3.74
3337,08/21/12 12:00:00,3.74
3338,08/21/12 12:30:00,3.74
3339,08/21/12 13:00:00,3.74
3340,08/21/12 13:30:00,3.74
3341,08/21/12 14:00:00,3.74
3342,08/21/12 14:30:00,3.74
3343,08/21/12 15:00:00,3.74
3344,08/21/12 15:30:00,3.74
3345,08/21/12 16:00:00,3.74
3346,08/21/12 16:30:00,3.74
3347,08/21/12 17:00:00,3.74
3348,08/21/12 17:30:00,3.74
3349,08/21/12 18:00:00,3.74
3350,08/21/12 18:30:00,3.74
3351,08/21/12 19:00:00,3.74
3352,08/21/12 19:30:00,3.74
3353,08/21/12 20:00:00,3.31
3354,08/21/12 20:30:00,3.74
3355,08/21/12 21:00:00,3.74
3356,08/21/12 21:30:00,3.74
3357,08/21/12 22:00:00,3.74
3358,08/21/12 22:30:00,3.74
3359,08/21/12 23:00:00,3.74
3360,08/21/12 23:30:00,3.74
3361,08/22/12 00:00:00,3.74
3362,08/22/12 00:30:00,3.74
3363,08/22/12 01:00:00,3.74
3364,08/22/12 01:30:00,3.74
3365,08/22/12 02:00:00,3.74
3366,08/22/12 02:30:00,3.74
3367,08/22/12 03:00:00,3.74
3368,08/22/12 03:30:00,3.74
3369,08/22/12 04:00:00,3.74
3370,08/22/12 04:30:00,3.74
3371,08/22/12 05:00:00,3.74
3372,08/22/12 05:30:00,3.74
3373,08/22/12 06:00:00,3.74
3374,08/22/12 06:30:00,3.74
3375,08/22/12 07:00:00,3.74
3376,08/22/12 07:30:00,3.74
3377,08/22/12 08:00:00,3.74
3378,08/22/12 08:30:00,3.74
3379,08/22/12 09:00:00,3.74
3380,08/22/12 09:30:00,3.74
3381,08/22/12 10:00:00,3.74
3382,08/22/12 10:30:00,3.74
3383,08/22/12 11:00:00,3.74
3384,08/22/12 11:30:00,3.74
3385,08/22/12 12:00:00,3.74
3386,08/22/12 12:30:00,3.74
3387,08/22/12 13:00:00,3.74
3388,08/22/12 13:30:00,3.31
3389,08/22/12 14:00:00,3.31
3390,08/22/12 14:30:00,3.31
3391,08/22/12 15:00:00,3.31
3392,08/22/12 15:30:00,3.31
3393,08/22/12 16:00:00,3.31
3394,08/22/12 16:30:00,3.31
3395,08/22/12 17:00:00,3.31
3396,08/22/12 17:30:00,3.31
3397,08/22/12 18:00:00,3.31
3398,08/22/12 18:30:00,3.31
3399,08/22/12 19:00:00,3.31
3400,08/22/12 19:30:00,3.31
3401,08/22/12 20:00:00,3.31
3402,08/22/12 20:30:00,3.31
3403,08/22/12 21:00:00,3.31
3404,08/22/12 21:30:00,3.31
3405,08/22/12 22:00:00,3.74
3406,08/22/12 22:30:00,3.74
3407,08/22/12 23:00:00,3.74
3408,08/22/12 23:30:00,3.74
3409,08/23/12 00:00:00,3.74
3410,08/23/12 00:30:00,3.74
3411,08/23/12 01:00:00,3.74
3412,08/23/12 01:30:00,3.74
3413,08/23/12 02:00:00,3.74
3414,08/23/12 02:30:00,3.31
3415,08/23/12 03:00:00,3.31
3416,08/23/12 03:30:00,3.31
3417,08/23/12 04:00:00,3.31
3418,08/23/12 04:30:00,3.31
3419,08/23/12 05:00:00,3.31
3420,08/23/12 05:30:00,3.31
3421,08/23/12 06:00:00,3.31
3422,08/23/12 06:30:00,3.31
3423,08/23/12 07:00:00,3.31
3424,08/23/12 07:30:00,3.31
3425,08/23/12 08:00:00,3.31
3426,08/23/12 08:30:00,3.31
3427,08/23/12 09:00:00,3.31
3428,08/23/12 09:30:00,3.31
3429,08/23/12 10:00:00,3.31
3430,08/23/12 10:30:00,3.31
3431,08/23/12 11:00:00,3.31
3432,08/23/12 11:30:00,3.31
3433,08/23/12 12:00:00,3.31
3434,08/23/12 12:30:00,3.31
3435,08/23/12 13:00:00,3.31
3436,08/23/12 13:30:00,3.31
3437,08/23/12 14:00:00,3.31
3438,08/23/12 14:30:00,3.31
3439,08/23/12 15:00:00,3.31
3440,08/23/12 15:30:00,3.31
3441,08/23/12 16:00:00,3.31
3442,08/23/12 16:30:00,3.31
3443,08/23/12 17:00:00,3.31
3444,08/23/12 17:30:00,3.31
3445,08/23/12 18:00:00,3.31
3446,08/23/12 18:30:00,3.31
3447,08/23/12 19:00:00,3.31
3448,08/23/12 19:30:00,3.31
3449,08/23/12 20:00:00,3.31
3450,08/23/12 20:30:00,3.31
3451,08/23/12 21:00:00,3.31
3452,08/23/12 21:30:00,3.31
3453,08/23/12 22:00:00,3.31
3454,08/23/12 22:30:00,3.31
3455,08/23/12 23:00:00,3.31
3456,08/23/12 23:30:00,3.31
3457,08/24/12 00:00:00,3.31
3458,08/24/12 00:30:00,3.31
3459,08/24/12 01:00:00,3.31
3460,08/24/12 01:30:00,3.31
3461,08/24/12 02:00:00,3.31
3462,08/24/12 02:30:00,3.31
3463,08/24/12 03:00:00,3.31
3464,08/24/12 03:30:00,3.31
3465,08/24/12 04:00:00,3.31
3466,08/24/12 04:30:00,3.31
3467,08/24/12 05:00:00,3.31
3468,08/24/12 05:30:00,3.31
3469,08/24/12 06:00:00,3.31
3470,08/24/12 06:30:00,3.31
3471,08/24/12 07:00:00,3.31
3472,08/24/12 07:30:00,3.31
3473,08/24/12 08:00:00,3.31
3474,08/24/12 08:30:00,3.31
3475,08/24/12 09:00:00,3.31
3476,08/24/12 09:30:00,3.31
3477,08/24/12 10:00:00,3.31
3478,08/24/12 10:30:00,3.31
3479,08/24/12 11:00:00,3.31
3480,08/24/12 11:30:00,3.31
3481,08/24/12 12:00:00,3.31
3482,08/24/12 12:30:00,3.31
3483,08/24/12 13:00:00,3.31
3484,08/24/12 13:30:00,3.31
3485,08/24/12 14:00:00,3.31
3486,08/24/12 14:30:00,3.31
3487,08/24/12 15:00:00,3.31
3488,08/24/12 15:30:00,3.31
3489,08/24/12 16:00:00,3.31
3490,08/24/12 16:30:00,3.31
3491,08/24/12 17:00:00,3.31
3492,08/24/12 17:30:00,3.31
3493,08/24/12 18:00:00,3.31
3494,08/24/12 18:30:00,3.31
3495,08/24/12 19:00:00,3.31
3496,08/24/12 19:30:00,3.31
3497,08/24/12 20:00:00,3.31
3498,08/24/12 20:30:00,3.31
3499,08/24/12 21:00:00,3.31
3500,08/24/12 21:30:00,3.31
3501,08/24/12 22:00:00,3.31
3502,08/24/12 22:30:00,3.31
3503,08/24/12 23:00:00,3.31
3504,08/24/12 23:30:00,3.31
3505,08/25/12 00:00:00,3.31
3506,08/25/12 00:30:00,3.31
3507,08/25/12 01:00:00,3.31
3508,08/25/12 01:30:00,3.31
3509,08/25/12 02:00:00,3.31
3510,08/25/12 02:30:00,3.31
3511,08/25/12 03:00:00,3.31
3512,08/25/12 03:30:00,3.31
3513,08/25/12 04:00:00,3.31
3514,08/25/12 04:30:00,3.31
3515,08/25/12 05:00:00,3.31
3516,08/25/12 05:30:00,3.31
3517,08/25/12 06:00:00,3.31
3518,08/25/12 06:30:00,3.31
3519,08/25/12 07:00:00,3.31
3520,08/25/12 07:30:00,3.31
3521,08/25/12 08:00:00,3.31
3522,08/25/12 08:30:00,3.31
3523,08/25/12 09:00:00,3.31
3524,08/25/12 09:30:00,3.31
3525,08/25/12 10:00:00,3.31
3526,08/25/12 10:30:00,3.31
3527,08/25/12 11:00:00,3.31
3528,08/25/12 11:30:00,3.31
3529,08/25/12 12:00:00,3.31
3530,08/25/12 12:30:00,3.31
3531,08/25/12 13:00:00,3.31
3532,08/25/12 13:30:00,3.31
3533,08/25/12 14:00:00,3.31
3534,08/25/12 14:30:00,3.31
3535,08/25/12 15:00:00,3.31
3536,08/25/12 15:30:00,3.31
3537,08/25/12 16:00:00,3.31
3538,08/25/12 16:30:00,3.31
3539,08/25/12 17:00:00,3.31
3540,08/25/12 17:30:00,3.31
3541,08/25/12 18:00:00,3.31
3542,08/25/12 18:30:00,3.31
3543,08/25/12 19:00:00,3.31
3544,08/25/12 19:30:00,3.31
3545,08/25/12 20:00:00,3.31
3546,08/25/12 20:30:00,3.31
3547,08/25/12 21:00:00,3.31
3548,08/25/12 21:30:00,3.31
3549,08/25/12 22:00:00,3.31
3550,08/25/12 22:30:00,3.31
3551,08/25/12 23:00:00,3.31
3552,08/25/12 23:30:00,3.31
3553,08/26/12 00:00:00,3.31
3554,08/26/12 00:30:00,3.31
3555,08/26/12 01:00:00,3.31
3556,08/26/12 01:30:00,3.31
3557,08/26/12 02:00:00,3.31
3558,08/26/12 02:30:00,3.31
3559,08/26/12 03:00:00,3.31
3560,08/26/12 03:30:00,3.31
3561,08/26/12 04:00:00,3.31
3562,08/26/12 04:30:00,3.31
3563,08/26/12 05:00:00,3.31
3564,08/26/12 05:30:00,3.31
3565,08/26/12 06:00:00,3.31
3566,08/26/12 06:30:00,3.31
3567,08/26/12 07:00:00,3.31
3568,08/26/12 07:30:00,3.31
3569,08/26/12 08:00:00,3.31
3570,08/26/12 08:30:00,3.31
3571,08/26/12 09:00:00,3.31
3572,08/26/12 09:30:00,3.31
3573,08/26/12 10:00:00,3.31
3574,08/26/12 10:30:00,3.31
3575,08/26/12 11:00:00,3.31
3576,08/26/12 11:30:00,3.31
3577,08/26/12 12:00:00,3.31
3578,08/26/12 12:30:00,3.31
3579,08/26/12 13:00:00,3.31
3580,08/26/12 13:30:00,3.31
3581,08/26/12 14:00:00,3.31
3582,08/26/12 14:30:00,3.31
3583,08/26/12 15:00:00,3.31
3584,08/26/12 15:30:00,3.31
3585,08/26/12 16:00:00,3.31
3586,08/26/12 16:30:00,3.31
3587,08/26/12 17:00:00,3.31
3588,08/26/12 17:30:00,3.31
3589,08/26/12 18:00:00,3.31
3590,08/26/12 18:30:00,3.31
3591,08/26/12 19:00:00,3.31
3592,08/26/12 19:30:00,3.31
3593,08/26/12 20:00:00,3.31
3594,08/26/12 20:30:00,3.31
3595,08/26/12 21:00:00,3.31
3596,08/26/12 21:30:00,3.31
3597,08/26/12 22:00:00,3.31
3598,08/26/12 22:30:00,3.31
3599,08/26/12 23:00:00,3.31
3600,08/26/12 23:30:00,3.31
3601,08/27/12 00:00:00,3.31
3602,08/27/12 00:30:00,3.31
3603,08/27/12 01:00:00,3.31
3604,08/27/12 01:30:00,3.31
3605,08/27/12 02:00:00,3.31
3606,08/27/12 02:30:00,3.31
3607,08/27/12 03:00:00,3.31
3608,08/27/12 03:30:00,3.31
3609,08/27/12 04:00:00,3.31
3610,08/27/12 04:30:00,3.31
3611,08/27/12 05:00:00,3.31
3612,08/27/12 05:30:00,3.31
3613,08/27/12 06:00:00,3.31
3614,08/27/12 06:30:00,3.31
3615,08/27/12 07:00:00,3.31
3616,08/27/12 07:30:00,3.31
3617,08/27/12 08:00:00,3.31
3618,08/27/12 08:30:00,3.31
3619,08/27/12 09:00:00,3.31
3620,08/27/12 09:30:00,3.31
3621,08/27/12 10:00:00,3.31
3622,08/27/12 10:30:00,3.31
3623,08/27/12 11:00:00,3.31
3624,08/27/12 11:30:00,3.31
3625,08/27/12 12:00:00,3.31
3626,08/27/12 12:30:00,3.31
3627,08/27/12 13:00:00,3.31
3628,08/27/12 13:30:00,3.31
3629,08/27/12 14:00:00,3.31
3630,08/27/12 14:30:00,3.31
3631,08/27/12 15:00:00,3.31
3632,08/27/12 15:30:00,3.31
3633,08/27/12 16:00:00,3.31
3634,08/27/12 16:30:00,3.31
3635,08/27/12 17:00:00,3.31
3636,08/27/12 17:30:00,3.31
3637,08/27/12 18:00:00,3.31
3638,08/27/12 18:30:00,3.31
3639,08/27/12 19:00:00,3.31
3640,08/27/12 19:30:00,3.31
3641,08/27/12 20:00:00,3.31
3642,08/27/12 20:30:00,3.31
3643,08/27/12 21:00:00,3.31
3644,08/27/12 21:30:00,3.31
3645,08/27/12 22:00:00,3.31
3646,08/27/12 22:30:00,3.31
3647,08/27/12 23:00:00,3.31
3648,08/27/12 23:30:00,3.31
3649,08/28/12 00:00:00,3.31
3650,08/28/12 00:30:00,3.31
3651,08/28/12 01:00:00,3.31
3652,08/28/12 01:30:00,3.31
3653,08/28/12 02:00:00,3.31
3654,08/28/12 02:30:00,3.31
3655,08/28/12 03:00:00,3.31
3656,08/28/12 03:30:00,3.31
3657,08/28/12 04:00:00,3.31
3658,08/28/12 04:30:00,3.31
3659,08/28/12 05:00:00,3.31
3660,08/28/12 05:30:00,3.31
3661,08/28/12 06:00:00,3.31
3662,08/28/12 06:30:00,3.31
3663,08/28/12 07:00:00,3.31
3664,08/28/12 07:30:00,3.31
3665,08/28/12 08:00:00,3.31
3666,08/28/12 08:30:00,3.31
3667,08/28/12 09:00:00,3.31
3668,08/28/12 09:30:00,3.31
3669,08/28/12 10:00:00,3.31
3670,08/28/12 10:30:00,3.31
3671,08/28/12 11:00:00,3.31
3672,08/28/12 11:30:00,3.31
3673,08/28/12 12:00:00,3.31
3674,08/28/12 12:30:00,3.31
3675,08/28/12 13:00:00,3.31
3676,08/28/12 13:30:00,3.31
3677,08/28/12 14:00:00,3.31
3678,08/28/12 14:30:00,3.31
3679,08/28/12 15:00:00,3.31
3680,08/28/12 15:30:00,3.31
3681,08/28/12 16:00:00,3.31
3682,08/28/12 16:30:00,3.31
3683,08/28/12 17:00:00,3.31
3684,08/28/12 17:30:00,3.31
3685,08/28/12 18:00:00,3.31
3686,08/28/12 18:30:00,3.31
3687,08/28/12 19:00:00,3.31
3688,08/28/12 19:30:00,3.31
3689,08/28/12 20:00:00,3.31
3690,08/28/12 20:30:00,3.31
3691,08/28/12 21:00:00,3.31
3692,08/28/12 21:30:00,3.31
3693,08/28/12 22:00:00,3.31
3694,08/28/12 22:30:00,3.31
3695,08/28/12 23:00:00,3.31
3696,08/28/12 23:30:00,3.31
3697,08/29/12 00:00:00,3.31
3698,08/29/12 00:30:00,3.31
3699,08/29/12 01:00:00,3.31
3700,08/29/12 01:30:00,3.31
3701,08/29/12 02:00:00,3.31
3702,08/29/12 02:30:00,3.31
3703,08/29/12 03:00:00,3.31
3704,08/29/12 03:30:00,3.31
3705,08/29/12 04:00:00,3.31
3706,08/29/12 04:30:00,3.31
3707,08/29/12 05:00:00,3.31
3708,08/29/12 05:30:00,3.31
3709,08/29/12 06:00:00,3.31
3710,08/29/12 06:30:00,3.31
3711,08/29/12 07:00:00,3.31
3712,08/29/12 07:30:00,3.31
3713,08/29/12 08:00:00,3.31
3714,08/29/12 08:30:00,3.31
