"Plot Title:  20133751"
#,Date Time,Temp (°C) LGR S/N: 20133751,  #20133751,RH (%) LGR S/N: 20133751,  #20133751
2481,09/03/17 10:00:00,18.866,85.566
2482,09/03/17 10:30:00,20.388,76.799
2483,09/03/17 11:00:00,22.657,73.964
2484,09/03/17 11:30:00,23.761,53.675
2485,09/03/17 12:00:00,25.258,36.119
2486,09/03/17 12:30:00,26.622,40.626
2487,09/03/17 13:00:00,27.628,31.604
2488,09/03/17 13:30:00,28.097,30.422
2489,09/03/17 14:00:00,28.841,34.551
2490,09/03/17 14:30:00,28.990,30.632
2491,09/03/17 15:00:00,29.090,30.572
2492,09/03/17 15:30:00,28.941,31.309
2493,09/03/17 16:00:00,28.568,36.173
2494,09/03/17 16:30:00,27.924,44.609
2495,09/03/17 17:00:00,27.161,43.736
2496,09/03/17 17:30:00,25.866,47.858
2497,09/03/17 18:00:00,24.146,53.447
2498,09/03/17 18:30:00,23.593,54.152
2499,09/03/17 19:00:00,22.992,54.691
2500,09/03/17 19:30:00,21.628,58.601
2501,09/03/17 20:00:00,19.484,66.325
2502,09/03/17 20:30:00,17.867,70.893
2503,09/03/17 21:00:00,16.915,73.071
2504,09/03/17 21:30:00,16.010,76.890
2505,09/03/17 22:00:00,15.342,75.118
2506,09/03/17 22:30:00,14.697,83.601
2507,09/03/17 23:00:00,14.864,79.438
2508,09/03/17 23:30:00,14.385,79.584
2509,09/04/17 00:00:00,14.218,76.210
2510,09/04/17 00:30:00,14.409,76.138
2511,09/04/17 01:00:00,13.714,81.006
2512,09/04/17 01:30:00,12.871,84.480
2513,09/04/17 02:00:00,12.437,83.114
2514,09/04/17 02:30:00,13.305,79.488
2515,09/04/17 03:00:00,12.847,84.636
2516,09/04/17 03:30:00,12.243,81.498
2517,09/04/17 04:00:00,12.050,79.737
2518,09/04/17 04:30:00,11.856,75.054
2519,09/04/17 05:00:00,11.516,83.415
2520,09/04/17 05:30:00,11.443,94.991
2521,09/04/17 06:00:00,10.980,89.850
2522,09/04/17 06:30:00,11.200,79.087
2523,09/04/17 07:00:00,11.127,92.477
2524,09/04/17 07:30:00,12.316,95.248
2525,09/04/17 08:00:00,14.122,89.737
2526,09/04/17 08:30:00,17.011,73.090
2527,09/04/17 09:00:00,18.366,64.647
2528,09/04/17 09:30:00,23.328,40.107
2529,09/04/17 10:00:00,25.866,33.136
2530,09/04/17 10:30:00,26.989,30.397
2531,09/04/17 11:00:00,27.530,28.124
2532,09/04/17 11:30:00,27.776,30.395
2533,09/04/17 12:00:00,28.147,27.212
2534,09/04/17 12:30:00,28.866,25.094
2535,09/04/17 13:00:00,29.414,23.779
2536,09/04/17 13:30:00,29.515,23.020
2537,09/04/17 14:00:00,29.590,23.304
2538,09/04/17 14:30:00,29.690,22.927
2539,09/04/17 15:00:00,29.840,23.320
2540,09/04/17 15:30:00,29.941,21.825
2541,09/04/17 16:00:00,29.815,21.363
2542,09/04/17 16:30:00,29.515,21.309
2543,09/04/17 17:00:00,29.090,21.947
2544,09/04/17 17:30:00,28.717,23.037
2545,09/04/17 18:00:00,28.122,24.107
2546,09/04/17 18:30:00,27.801,24.293
2547,09/04/17 19:00:00,27.235,24.461
2548,09/04/17 19:30:00,26.720,23.874
2549,09/04/17 20:00:00,26.549,23.102
2550,09/04/17 20:30:00,26.549,23.551
2551,09/04/17 21:00:00,26.891,18.669
2552,09/04/17 21:30:00,27.112,17.770
2553,09/04/17 22:00:00,27.407,17.153
2554,09/04/17 22:30:00,27.063,17.697
2555,09/04/17 23:00:00,26.402,18.222
2556,09/04/17 23:30:00,26.451,18.714
2557,09/05/17 00:00:00,26.695,18.868
2558,09/05/17 00:30:00,27.358,18.274
2559,09/05/17 01:00:00,27.063,18.749
2560,09/05/17 01:30:00,26.965,18.883
2561,09/05/17 02:00:00,27.308,18.693
2562,09/05/17 02:30:00,27.431,19.260
2563,09/05/17 03:00:00,26.867,20.066
2564,09/05/17 03:30:00,27.751,18.366
2565,09/05/17 04:00:00,27.850,18.056
2566,09/05/17 04:30:00,28.171,17.756
2567,09/05/17 05:00:00,28.171,17.827
2568,09/05/17 05:30:00,27.751,18.156
2569,09/05/17 06:00:00,27.653,18.572
2570,09/05/17 06:30:00,27.554,19.337
2571,09/05/17 07:00:00,27.702,19.416
2572,09/05/17 07:30:00,27.554,19.757
2573,09/05/17 08:00:00,27.333,19.954
2574,09/05/17 08:30:00,27.284,21.067
2575,09/05/17 09:00:00,27.727,21.825
2576,09/05/17 09:30:00,27.899,20.686
2577,09/05/17 10:00:00,27.899,21.174
2578,09/05/17 10:30:00,28.468,19.950
2579,09/05/17 11:00:00,28.766,22.031
2580,09/05/17 11:30:00,29.115,20.970
2581,09/05/17 12:00:00,29.439,19.937
2582,09/05/17 12:30:00,29.715,20.936
2583,09/05/17 13:00:00,30.066,20.677
2584,09/05/17 13:30:00,30.142,20.400
2585,09/05/17 14:00:00,30.016,22.075
2586,09/05/17 14:30:00,30.167,19.839
2587,09/05/17 15:00:00,30.293,20.409
2588,09/05/17 15:30:00,30.243,20.055
2589,09/05/17 16:00:00,30.066,20.396
2590,09/05/17 16:30:00,29.916,18.909
2591,09/05/17 17:00:00,29.389,22.245
2592,09/05/17 17:30:00,28.667,23.312
2593,09/05/17 18:00:00,26.061,47.754
2594,09/05/17 18:30:00,24.243,54.590
2595,09/05/17 19:00:00,22.585,59.608
2596,09/05/17 19:30:00,20.841,63.423
2597,09/05/17 20:00:00,19.413,68.554
2598,09/05/17 20:30:00,18.033,70.112
2599,09/05/17 21:00:00,16.939,74.019
2600,09/05/17 21:30:00,16.630,75.691
2601,09/05/17 22:00:00,16.034,74.890
2602,09/05/17 22:30:00,18.033,59.136
2603,09/05/17 23:00:00,20.460,50.240
2604,09/05/17 23:30:00,20.889,47.613
2605,09/06/17 00:00:00,20.460,48.760
2606,09/06/17 00:30:00,19.841,54.206
2607,09/06/17 01:00:00,19.270,62.110
2608,09/06/17 01:30:00,18.271,60.261
2609,09/06/17 02:00:00,15.915,67.946
2610,09/06/17 02:30:00,14.505,70.199
2611,09/06/17 03:00:00,15.031,62.804
2612,09/06/17 03:30:00,15.175,69.980
2613,09/06/17 04:00:00,14.457,69.557
2614,09/06/17 04:30:00,14.074,73.761
2615,09/06/17 05:00:00,16.820,63.966
2616,09/06/17 05:30:00,17.011,68.467
2617,09/06/17 06:00:00,17.058,68.184
2618,09/06/17 06:30:00,17.368,65.066
2619,09/06/17 07:00:00,16.939,68.832
2620,09/06/17 07:30:00,17.296,67.437
2621,09/06/17 08:00:00,18.129,64.011
2622,09/06/17 08:30:00,20.246,42.489
2623,09/06/17 09:00:00,21.795,34.229
2624,09/06/17 09:30:00,22.753,32.855
2625,09/06/17 10:00:00,23.472,31.917
2626,09/06/17 10:30:00,23.809,33.184
2627,09/06/17 11:00:00,24.992,30.467
2628,09/06/17 11:30:00,25.623,28.554
2629,09/06/17 12:00:00,25.477,30.542
2630,09/06/17 12:30:00,25.283,31.605
2631,09/06/17 13:00:00,24.677,42.214
2632,09/06/17 13:30:00,23.857,47.382
2633,09/06/17 14:00:00,24.243,45.953
2634,09/06/17 14:30:00,24.798,38.292
2635,09/06/17 15:00:00,24.050,52.993
2636,09/06/17 15:30:00,23.040,57.586
2637,09/06/17 16:00:00,23.184,57.113
2638,09/06/17 16:30:00,22.489,60.205
2639,09/06/17 17:00:00,21.103,65.357
2640,09/06/17 17:30:00,20.317,69.161
2641,09/06/17 18:00:00,19.841,73.385
2642,09/06/17 18:30:00,18.794,74.818
2643,09/06/17 19:00:00,17.701,78.423
2644,09/06/17 19:30:00,16.701,81.913
2645,09/06/17 20:00:00,15.986,85.743
2646,09/06/17 20:30:00,15.366,88.874
2647,09/06/17 21:00:00,15.605,86.465
2648,09/06/17 21:30:00,16.630,80.957
2649,09/06/17 22:00:00,16.249,82.803
2650,09/06/17 22:30:00,15.509,86.281
2651,09/06/17 23:00:00,14.601,87.675
2652,09/06/17 23:30:00,14.122,92.309
2653,09/07/17 00:00:00,14.026,92.389
2654,09/07/17 00:30:00,13.834,92.392
2655,09/07/17 01:00:00,13.858,91.432
2656,09/07/17 01:30:00,13.738,81.586
2657,09/07/17 02:00:00,14.266,72.836
2658,09/07/17 02:30:00,14.050,73.926
2659,09/07/17 03:00:00,13.882,72.420
2660,09/07/17 03:30:00,13.497,83.896
2661,09/07/17 04:00:00,13.473,79.111
2662,09/07/17 04:30:00,13.305,82.687
2663,09/07/17 05:00:00,13.473,81.089
2664,09/07/17 05:30:00,13.353,81.800
2665,09/07/17 06:00:00,13.209,86.756
2666,09/07/17 06:30:00,13.305,92.102
2667,09/07/17 07:00:00,14.074,85.244
2668,09/07/17 07:30:00,14.457,88.493
2669,09/07/17 08:00:00,15.008,85.461
2670,09/07/17 08:30:00,15.748,84.113
2671,09/07/17 09:00:00,16.439,85.143
2672,09/07/17 09:30:00,16.844,84.089
2673,09/07/17 10:00:00,17.986,82.003
2674,09/07/17 10:30:00,18.295,79.981
2675,09/07/17 11:00:00,18.247,80.138
2676,09/07/17 11:30:00,19.151,76.546
2677,09/07/17 12:00:00,19.294,78.250
2678,09/07/17 12:30:00,20.484,71.739
2679,09/07/17 13:00:00,20.889,67.670
2680,09/07/17 13:30:00,20.889,63.822
2681,09/07/17 14:00:00,21.175,62.031
2682,09/07/17 14:30:00,21.246,65.770
2683,09/07/17 15:00:00,20.936,67.471
2684,09/07/17 15:30:00,19.413,71.215
2685,09/07/17 16:00:00,18.557,78.350
2686,09/07/17 16:30:00,19.841,66.684
2687,09/07/17 17:00:00,19.984,70.067
2688,09/07/17 17:30:00,19.175,70.908
2689,09/07/17 18:00:00,17.986,75.569
2690,09/07/17 18:30:00,16.892,79.958
2691,09/07/17 19:00:00,16.153,82.398
2692,09/07/17 19:30:00,15.533,83.655
2693,09/07/17 20:00:00,14.768,85.244
2694,09/07/17 20:30:00,14.218,85.655
2695,09/07/17 21:00:00,13.978,88.218
2696,09/07/17 21:30:00,13.906,88.864
2697,09/07/17 22:00:00,13.954,86.719
2698,09/07/17 22:30:00,13.930,92.937
2699,09/07/17 23:00:00,13.690,95.509
2700,09/07/17 23:30:00,13.690,96.328
2701,09/08/17 00:00:00,13.690,96.634
2702,09/08/17 00:30:00,13.594,96.711
2703,09/08/17 01:00:00,13.401,96.863
2704,09/08/17 01:30:00,13.257,97.281
2705,09/08/17 02:00:00,13.040,97.273
2706,09/08/17 02:30:00,12.847,96.866
2707,09/08/17 03:00:00,12.654,97.270
2708,09/08/17 03:30:00,12.461,97.925
2709,09/08/17 04:00:00,12.364,98.201
2710,09/08/17 04:30:00,12.268,99.128
2711,09/08/17 05:00:00,12.171,99.451
2712,09/08/17 05:30:00,12.122,99.587
2713,09/08/17 06:00:00,12.025,99.561
2714,09/08/17 06:30:00,11.977,99.547
2715,09/08/17 07:00:00,11.929,99.633
2716,09/08/17 07:30:00,12.001,99.878
2717,09/08/17 08:00:00,12.243,99.970
2718,09/08/17 08:30:00,12.678,100.000
2719,09/08/17 09:00:00,13.353,99.228
2720,09/08/17 09:30:00,13.786,95.970
2721,09/08/17 10:00:00,14.864,92.157
2722,09/08/17 10:30:00,16.082,89.501
2723,09/08/17 11:00:00,17.058,83.425
2724,09/08/17 11:30:00,17.748,79.219
2725,09/08/17 12:00:00,18.461,76.177
2726,09/08/17 12:30:00,19.032,77.374
2727,09/08/17 13:00:00,19.365,73.609
2728,09/08/17 13:30:00,19.508,73.089
2729,09/08/17 14:00:00,19.984,72.515
2730,09/08/17 14:30:00,19.865,72.376
2731,09/08/17 15:00:00,19.674,73.843
2732,09/08/17 15:30:00,19.103,74.047
2733,09/08/17 16:00:00,18.414,76.452
2734,09/08/17 16:30:00,17.391,79.731
2735,09/08/17 17:00:00,16.320,83.039
2736,09/08/17 17:30:00,15.724,84.869
2737,09/08/17 18:00:00,15.151,86.815
2738,09/08/17 18:30:00,14.481,88.632
2739,09/08/17 19:00:00,14.122,89.525
2740,09/08/17 19:30:00,13.690,91.050
2741,09/08/17 20:00:00,13.425,92.756
2742,09/08/17 20:30:00,13.257,93.490
2743,09/08/17 21:00:00,13.137,94.593
2744,09/08/17 21:30:00,13.016,95.023
2745,09/08/17 22:00:00,12.944,95.542
2746,09/08/17 22:30:00,12.920,95.152
2747,09/08/17 23:00:00,12.823,95.229
2748,09/08/17 23:30:00,12.823,95.944
2749,09/09/17 00:00:00,12.871,96.415
2750,09/09/17 00:30:00,12.871,97.101
2751,09/09/17 01:00:00,12.582,98.034
2752,09/09/17 01:30:00,12.437,98.523
2753,09/09/17 02:00:00,12.389,98.107
2754,09/09/17 02:30:00,12.340,97.741
2755,09/09/17 03:00:00,12.413,97.761
2756,09/09/17 03:30:00,12.485,98.385
2757,09/09/17 04:00:00,12.582,98.613
2758,09/09/17 04:30:00,12.630,98.877
2759,09/09/17 05:00:00,12.606,99.372
2760,09/09/17 05:30:00,12.630,99.679
2761,09/09/17 06:00:00,12.437,99.475
2762,09/09/17 06:30:00,12.243,98.921
2763,09/09/17 07:00:00,12.050,99.667
2764,09/09/17 07:30:00,12.122,100.000
2765,09/09/17 08:00:00,12.364,100.000
2766,09/09/17 08:30:00,12.751,100.000
2767,09/09/17 09:00:00,13.233,96.334
2768,09/09/17 09:30:00,13.473,93.959
2769,09/09/17 10:00:00,13.786,91.074
2770,09/09/17 10:30:00,14.697,85.497
2771,09/09/17 11:00:00,14.768,85.082
2772,09/09/17 11:30:00,16.796,80.771
2773,09/09/17 12:00:00,16.701,65.010
2774,09/09/17 12:30:00,17.272,62.914
2775,09/09/17 13:00:00,16.725,64.098
2776,09/09/17 13:30:00,16.106,64.228
2777,09/09/17 14:00:00,15.748,67.886
2778,09/09/17 14:30:00,15.533,57.567
2779,09/09/17 15:00:00,15.509,60.416
2780,09/09/17 15:30:00,15.700,66.741
2781,09/09/17 16:00:00,15.079,73.650
2782,09/09/17 16:30:00,14.361,76.967
2783,09/09/17 17:00:00,13.810,81.984
2784,09/09/17 17:30:00,13.810,84.130
2785,09/09/17 18:00:00,13.666,86.998
2786,09/09/17 18:30:00,13.377,91.599
2787,09/09/17 19:00:00,12.727,95.101
2788,09/09/17 19:30:00,12.340,97.135
2789,09/09/17 20:00:00,12.147,98.041
2790,09/09/17 20:30:00,12.025,98.660
2791,09/09/17 21:00:00,12.001,99.054
2792,09/09/17 21:30:00,11.832,99.057
2793,09/09/17 22:00:00,11.662,99.310
2794,09/09/17 22:30:00,11.492,99.611
2795,09/09/17 23:00:00,11.321,99.737
2796,09/09/17 23:30:00,11.224,99.934
2797,09/10/17 00:00:00,11.151,100.000
2798,09/10/17 00:30:00,11.078,100.000
2799,09/10/17 01:00:00,11.029,100.000
2800,09/10/17 01:30:00,10.980,100.000
2801,09/10/17 02:00:00,10.858,99.930
2802,09/10/17 02:30:00,10.834,100.000
2803,09/10/17 03:00:00,10.761,100.000
2804,09/10/17 03:30:00,10.565,100.000
2805,09/10/17 04:00:00,10.443,100.000
2806,09/10/17 04:30:00,10.345,100.000
2807,09/10/17 05:00:00,10.173,100.000
2808,09/10/17 05:30:00,9.756,99.077
2809,09/10/17 06:00:00,9.188,98.869
2810,09/10/17 06:30:00,8.270,97.674
2811,09/10/17 07:00:00,7.544,98.509
2812,09/10/17 07:30:00,7.444,99.900
2813,09/10/17 08:00:00,9.238,100.000
2814,09/10/17 08:30:00,10.614,100.000
2815,09/10/17 09:00:00,11.516,100.000
2816,09/10/17 09:30:00,12.122,99.538
2817,09/10/17 10:00:00,12.992,97.868
2818,09/10/17 10:30:00,13.738,91.062
2819,09/10/17 11:00:00,14.170,78.263
2820,09/10/17 11:30:00,14.936,67.796
2821,09/10/17 12:00:00,15.676,62.498
2822,09/10/17 12:30:00,16.511,65.153
2823,09/10/17 13:00:00,17.296,66.204
2824,09/10/17 13:30:00,17.772,66.082
2825,09/10/17 14:00:00,17.915,71.856
2826,09/10/17 14:30:00,18.485,68.590
2827,09/10/17 15:00:00,18.723,69.015
2828,09/10/17 15:30:00,18.842,67.863
2829,09/10/17 16:00:00,18.557,70.617
2830,09/10/17 16:30:00,18.224,72.060
2831,09/10/17 17:00:00,17.748,74.609
2832,09/10/17 17:30:00,17.082,76.349
2833,09/10/17 18:00:00,16.272,78.766
2834,09/10/17 18:30:00,15.270,80.107
2835,09/10/17 19:00:00,14.098,83.193
2836,09/10/17 19:30:00,12.703,85.702
2837,09/10/17 20:00:00,11.053,87.906
2838,09/10/17 20:30:00,10.247,91.788
2839,09/10/17 21:00:00,9.829,94.590
2840,09/10/17 21:30:00,9.213,94.427
2841,09/10/17 22:00:00,9.163,97.075
2842,09/10/17 22:30:00,8.494,96.094
2843,09/10/17 23:00:00,8.419,98.210
2844,09/10/17 23:30:00,7.670,93.464
2845,09/11/17 00:00:00,6.914,84.839
2846,09/11/17 00:30:00,6.331,85.067
2847,09/11/17 01:00:00,6.281,84.165
2848,09/11/17 01:30:00,6.102,82.228
2849,09/11/17 02:00:00,5.821,89.129
2850,09/11/17 02:30:00,5.693,97.086
2851,09/11/17 03:00:00,5.872,93.167
2852,09/11/17 03:30:00,5.154,88.195
2853,09/11/17 04:00:00,5.282,84.192
2854,09/11/17 04:30:00,5.102,93.937
2855,09/11/17 05:00:00,5.488,96.514
2856,09/11/17 05:30:00,5.024,88.980
2857,09/11/17 06:00:00,4.947,84.504
2858,09/11/17 06:30:00,5.462,83.475
2859,09/11/17 07:00:00,5.693,81.711
2860,09/11/17 07:30:00,6.382,82.080
2861,09/11/17 08:00:00,9.312,87.221
2862,09/11/17 08:30:00,11.516,76.706
2863,09/11/17 09:00:00,14.984,80.045
2864,09/11/17 09:30:00,18.533,44.591
2865,09/11/17 10:00:00,22.202,28.654
2866,09/11/17 10:30:00,22.848,31.461
2867,09/11/17 11:00:00,23.761,27.288
2868,09/11/17 11:30:00,24.605,24.313
2869,09/11/17 12:00:00,25.331,23.228
2870,09/11/17 12:30:00,25.963,24.992
2871,09/11/17 13:00:00,26.475,26.127
2872,09/11/17 13:30:00,26.573,28.698
2873,09/11/17 14:00:00,26.500,30.797
2874,09/11/17 14:30:00,26.500,31.169
2875,09/11/17 15:00:00,26.280,33.106
2876,09/11/17 15:30:00,26.061,34.260
2877,09/11/17 16:00:00,25.355,37.489
2878,09/11/17 16:30:00,24.388,37.193
2879,09/11/17 17:00:00,23.184,39.209
2880,09/11/17 17:30:00,22.226,43.232
2881,09/11/17 18:00:00,20.984,44.245
2882,09/11/17 18:30:00,19.460,46.957
2883,09/11/17 19:00:00,17.891,49.584
2884,09/11/17 19:30:00,16.129,55.383
2885,09/11/17 20:00:00,14.888,59.269
2886,09/11/17 20:30:00,13.522,65.449
2887,09/11/17 21:00:00,12.340,71.439
2888,09/11/17 21:30:00,11.637,76.648
2889,09/11/17 22:00:00,10.541,80.767
2890,09/11/17 22:30:00,10.198,82.524
2891,09/11/17 23:00:00,9.509,88.497
2892,09/11/17 23:30:00,9.139,88.769
2893,09/12/17 00:00:00,8.841,94.227
2894,09/12/17 00:30:00,8.817,95.379
2895,09/12/17 01:00:00,9.089,97.154
2896,09/12/17 01:30:00,8.792,94.012
2897,09/12/17 02:00:00,8.841,95.562
2898,09/12/17 02:30:00,8.866,92.890
2899,09/12/17 03:00:00,8.419,90.809
2900,09/12/17 03:30:00,8.245,95.276
2901,09/12/17 04:00:00,7.870,92.859
2902,09/12/17 04:30:00,7.970,87.962
2903,09/12/17 05:00:00,7.820,94.636
2904,09/12/17 05:30:00,7.594,97.216
2905,09/12/17 06:00:00,7.920,98.663
2906,09/12/17 06:30:00,7.469,96.513
2907,09/12/17 07:00:00,7.419,97.415
2908,09/12/17 07:30:00,8.045,97.167
2909,09/12/17 08:00:00,10.173,99.639
2910,09/12/17 08:30:00,11.953,97.711
2911,09/12/17 09:00:00,14.649,85.054
2912,09/12/17 09:30:00,17.034,65.156
2913,09/12/17 10:00:00,18.129,62.371
2914,09/12/17 10:30:00,20.079,51.941
2915,09/12/17 11:00:00,21.342,50.043
2916,09/12/17 11:30:00,22.274,47.470
2917,09/12/17 12:00:00,22.992,46.410
2918,09/12/17 12:30:00,23.184,46.401
2919,09/12/17 13:00:00,23.665,46.941
2920,09/12/17 13:30:00,23.857,45.262
2921,09/12/17 14:00:00,23.857,45.488
2922,09/12/17 14:30:00,23.256,48.168
2923,09/12/17 15:00:00,22.920,48.921
2924,09/12/17 15:30:00,22.393,51.349
2925,09/12/17 16:00:00,21.700,53.789
2926,09/12/17 16:30:00,21.199,56.968
2927,09/12/17 17:00:00,20.246,59.788
2928,09/12/17 17:30:00,19.270,63.549
2929,09/12/17 18:00:00,18.176,68.739
2930,09/12/17 18:30:00,17.011,71.539
2931,09/12/17 19:00:00,15.700,74.540
2932,09/12/17 19:30:00,14.266,74.393
2933,09/12/17 20:00:00,12.944,77.477
2934,09/12/17 20:30:00,11.977,80.704
2935,09/12/17 21:00:00,11.127,82.250
2936,09/12/17 21:30:00,10.075,83.940
2937,09/12/17 22:00:00,8.990,83.237
2938,09/12/17 22:30:00,7.895,83.964
2939,09/12/17 23:00:00,7.268,85.761
2940,09/12/17 23:30:00,7.268,83.343
2941,09/13/17 00:00:00,6.737,82.215
2942,09/13/17 00:30:00,6.204,59.693
2943,09/13/17 01:00:00,5.437,57.968
2944,09/13/17 01:30:00,5.102,53.834
2945,09/13/17 02:00:00,4.610,62.307
2946,09/13/17 02:30:00,4.141,53.869
2947,09/13/17 03:00:00,3.433,73.087
2948,09/13/17 03:30:00,3.116,83.110
2949,09/13/17 04:00:00,3.089,87.224
2950,09/13/17 04:30:00,2.262,76.057
2951,09/13/17 05:00:00,1.561,74.164
2952,09/13/17 05:30:00,0.825,79.136
2953,09/13/17 06:00:00,0.715,89.303
2954,09/13/17 06:30:00,1.453,92.865
2955,09/13/17 07:00:00,1.913,89.232
2956,09/13/17 07:30:00,2.503,86.365
2957,09/13/17 08:00:00,3.670,82.926
2958,09/13/17 08:30:00,5.282,77.886
2959,09/13/17 09:00:00,7.619,61.872
2960,09/13/17 09:30:00,9.386,52.279
2961,09/13/17 10:00:00,11.029,50.539
2962,09/13/17 10:30:00,12.340,49.923
2963,09/13/17 11:00:00,13.112,50.642
2964,09/13/17 11:30:00,13.834,43.147
2965,09/13/17 12:00:00,14.098,45.815
2966,09/13/17 12:30:00,14.433,47.542
2967,09/13/17 13:00:00,15.175,46.732
2968,09/13/17 13:30:00,15.509,48.988
2969,09/13/17 14:00:00,15.939,45.352
2970,09/13/17 14:30:00,16.058,43.978
2971,09/13/17 15:00:00,16.034,48.778
2972,09/13/17 15:30:00,15.772,52.639
2973,09/13/17 16:00:00,15.294,52.449
2974,09/13/17 16:30:00,14.385,53.207
2975,09/13/17 17:00:00,13.594,56.666
2976,09/13/17 17:30:00,13.016,58.285
2977,09/13/17 18:00:00,12.122,55.120
2978,09/13/17 18:30:00,11.102,58.162
2979,09/13/17 19:00:00,10.026,69.578
2980,09/13/17 19:30:00,8.618,74.475
2981,09/13/17 20:00:00,7.519,78.831
2982,09/13/17 20:30:00,7.066,82.767
2983,09/13/17 21:00:00,7.041,84.318
2984,09/13/17 21:30:00,7.015,85.962
2985,09/13/17 22:00:00,7.091,87.021
2986,09/13/17 22:30:00,6.737,87.608
2987,09/13/17 23:00:00,6.535,89.411
2988,09/13/17 23:30:00,6.687,90.165
2989,09/14/17 00:00:00,6.813,90.197
2990,09/14/17 00:30:00,6.864,90.363
2991,09/14/17 01:00:00,6.763,91.913
2992,09/14/17 01:30:00,6.788,91.920
2993,09/14/17 02:00:00,6.458,93.497
2994,09/14/17 02:30:00,6.306,92.754
2995,09/14/17 03:00:00,5.796,92.620
2996,09/14/17 03:30:00,5.693,94.791
2997,09/14/17 04:00:00,6.051,96.027
2998,09/14/17 04:30:00,5.821,94.875
2999,09/14/17 05:00:00,5.642,95.025
3000,09/14/17 05:30:00,5.642,95.619
3001,09/14/17 06:00:00,5.796,96.229
3002,09/14/17 06:30:00,5.821,95.767
3003,09/14/17 07:00:00,5.642,95.570
3004,09/14/17 07:30:00,5.796,97.923
3005,09/14/17 08:00:00,6.611,98.052
3006,09/14/17 08:30:00,7.343,96.081
3007,09/14/17 09:00:00,8.767,88.184
3008,09/14/17 09:30:00,9.312,86.565
3009,09/14/17 10:00:00,10.883,79.346
3010,09/14/17 10:30:00,11.273,76.462
3011,09/14/17 11:00:00,12.534,51.571
3012,09/14/17 11:30:00,14.601,37.695
3013,09/14/17 12:00:00,14.816,34.876
3014,09/14/17 12:30:00,15.819,36.595
3015,09/14/17 13:00:00,16.368,34.440
3016,09/14/17 13:30:00,16.606,34.201
3017,09/14/17 14:00:00,17.249,35.275
3018,09/14/17 14:30:00,16.630,49.448
3019,09/14/17 15:00:00,16.963,49.554
3020,09/14/17 15:30:00,17.748,49.034
3021,09/14/17 16:00:00,16.606,51.678
3022,09/14/17 16:30:00,15.891,49.412
3023,09/14/17 17:00:00,14.745,53.289
3024,09/14/17 17:30:00,13.978,57.507
3025,09/14/17 18:00:00,12.968,61.837
3026,09/14/17 18:30:00,12.630,57.029
3027,09/14/17 19:00:00,11.565,63.854
3028,09/14/17 19:30:00,10.100,65.996
3029,09/14/17 20:00:00,9.262,66.647
3030,09/14/17 20:30:00,8.519,67.707
3031,09/14/17 21:00:00,7.845,72.630
3032,09/14/17 21:30:00,7.594,70.854
3033,09/14/17 22:00:00,7.419,67.361
3034,09/14/17 22:30:00,7.142,63.031
3035,09/14/17 23:00:00,6.560,62.988
3036,09/14/17 23:30:00,6.661,61.709
3037,09/15/17 00:00:00,5.847,65.572
3038,09/15/17 00:30:00,5.154,67.588
3039,09/15/17 01:00:00,4.610,69.190
3040,09/15/17 01:30:00,3.670,71.685
3041,09/15/17 02:00:00,3.089,74.455
3042,09/15/17 02:30:00,2.823,74.345
3043,09/15/17 03:00:00,3.248,71.464
3044,09/15/17 03:30:00,3.670,73.135
3045,09/15/17 04:00:00,3.301,75.282
3046,09/15/17 04:30:00,3.063,75.690
3047,09/15/17 05:00:00,2.610,80.036
3048,09/15/17 05:30:00,2.343,81.052
3049,09/15/17 06:00:00,2.664,84.040
3050,09/15/17 06:30:00,2.450,89.494
3051,09/15/17 07:00:00,2.770,88.718
3052,09/15/17 07:30:00,3.168,89.072
3053,09/15/17 08:00:00,4.428,89.998
3054,09/15/17 08:30:00,6.484,91.030
3055,09/15/17 09:00:00,8.941,82.905
3056,09/15/17 09:30:00,11.662,65.526
3057,09/15/17 10:00:00,13.281,53.535
3058,09/15/17 10:30:00,14.768,41.959
3059,09/15/17 11:00:00,16.106,37.399
3060,09/15/17 11:30:00,17.320,37.070
3061,09/15/17 12:00:00,17.486,37.411
3062,09/15/17 12:30:00,17.748,38.895
3063,09/15/17 13:00:00,18.176,40.713
3064,09/15/17 13:30:00,18.343,37.759
3065,09/15/17 14:00:00,18.628,39.990
3066,09/15/17 14:30:00,18.771,40.328
3067,09/15/17 15:00:00,18.414,39.966
3068,09/15/17 15:30:00,18.057,40.314
3069,09/15/17 16:00:00,17.724,42.073
3070,09/15/17 16:30:00,17.153,42.008
3071,09/15/17 17:00:00,16.439,41.863
3072,09/15/17 17:30:00,15.414,46.449
3073,09/15/17 18:00:00,15.008,43.285
3074,09/15/17 18:30:00,13.690,50.536
3075,09/15/17 19:00:00,12.340,52.732
3076,09/15/17 19:30:00,10.834,55.527
3077,09/15/17 20:00:00,9.682,59.383
3078,09/15/17 20:30:00,8.419,66.551
3079,09/15/17 21:00:00,7.469,66.633
3080,09/15/17 21:30:00,6.712,69.341
3081,09/15/17 22:00:00,5.719,72.094
3082,09/15/17 22:30:00,5.796,69.668
3083,09/15/17 23:00:00,6.889,56.055
3084,09/15/17 23:30:00,11.443,48.328
3085,09/16/17 00:00:00,11.273,50.084
