"Plot Title: 10943620"
#,Date Time,Temp (°C) LGR S/N: 10943620,  #10943620,RH (%) LGR S/N: 10943620,  #10943620
1857,08/21/17 10:00:00,17.558,56.999
1858,08/21/17 10:30:00,16.725,58.114
1859,08/21/17 11:00:00,17.938,53.532
1860,08/21/17 11:30:00,19.365,50.813
1861,08/21/17 12:00:00,20.388,48.624
1862,08/21/17 12:30:00,21.127,47.833
1863,08/21/17 13:00:00,21.891,43.000
1864,08/21/17 13:30:00,22.369,45.116
1865,08/21/17 14:00:00,22.944,41.011
1866,08/21/17 14:30:00,23.400,40.050
1867,08/21/17 15:00:00,23.569,40.950
1868,08/21/17 15:30:00,23.593,46.548
1869,08/21/17 16:00:00,23.930,36.817
1870,08/21/17 16:30:00,23.954,38.665
1871,08/21/17 17:00:00,23.737,49.694
1872,08/21/17 17:30:00,23.521,46.347
1873,08/21/17 18:00:00,23.328,47.411
1874,08/21/17 18:30:00,22.226,53.895
1875,08/21/17 19:00:00,20.126,58.795
1876,08/21/17 19:30:00,18.152,65.647
1877,08/21/17 20:00:00,16.558,71.423
1878,08/21/17 20:30:00,15.151,77.803
1879,08/21/17 21:00:00,14.266,78.977
1880,08/21/17 21:30:00,13.618,82.758
1881,08/21/17 22:00:00,13.858,74.508
1882,08/21/17 22:30:00,16.820,56.095
1883,08/21/17 23:00:00,17.629,52.005
1884,08/21/17 23:30:00,15.963,61.326
1885,08/22/17 00:00:00,15.748,57.872
1886,08/22/17 00:30:00,14.721,65.807
1887,08/22/17 01:00:00,14.026,64.603
1888,08/22/17 01:30:00,13.714,67.631
1889,08/22/17 02:00:00,14.721,58.073
1890,08/22/17 02:30:00,14.337,61.592
1891,08/22/17 03:00:00,13.281,68.072
1892,08/22/17 03:30:00,13.040,64.956
1893,08/22/17 04:00:00,13.305,62.924
1894,08/22/17 04:30:00,13.930,58.908
1895,08/22/17 05:00:00,14.888,53.585
1896,08/22/17 05:30:00,14.984,57.663
1897,08/22/17 06:00:00,14.194,59.905
1898,08/22/17 06:30:00,15.605,47.193
1899,08/22/17 07:00:00,16.392,45.912
1900,08/22/17 07:30:00,15.031,59.711
1901,08/22/17 08:00:00,13.738,67.983
1902,08/22/17 08:30:00,14.409,74.054
1903,08/22/17 09:00:00,15.629,71.962
1904,08/22/17 09:30:00,16.606,68.014
1905,08/22/17 10:00:00,17.653,69.575
1906,08/22/17 10:30:00,18.842,57.224
1907,08/22/17 11:00:00,19.746,60.255
1908,08/22/17 11:30:00,20.246,57.897
1909,08/22/17 12:00:00,20.698,57.476
1910,08/22/17 12:30:00,21.103,53.019
1911,08/22/17 13:00:00,21.557,58.099
1912,08/22/17 13:30:00,21.795,58.749
1913,08/22/17 14:00:00,23.448,44.472
1914,08/22/17 14:30:00,24.605,43.831
1915,08/22/17 15:00:00,24.726,44.169
1916,08/22/17 15:30:00,24.436,47.101
1917,08/22/17 16:00:00,24.195,48.352
1918,08/22/17 16:30:00,23.833,51.860
1919,08/22/17 17:00:00,23.136,53.117
1920,08/22/17 17:30:00,22.609,54.761
1921,08/22/17 18:00:00,21.915,57.107
1922,08/22/17 18:30:00,21.127,57.910
1923,08/22/17 19:00:00,20.198,59.872
1924,08/22/17 19:30:00,19.056,62.074
1925,08/22/17 20:00:00,17.891,70.695
1926,08/22/17 20:30:00,16.439,76.274
1927,08/22/17 21:00:00,14.601,83.307
1928,08/22/17 21:30:00,13.401,87.281
1929,08/22/17 22:00:00,12.751,89.136
1930,08/22/17 22:30:00,12.437,90.422
1931,08/22/17 23:00:00,12.437,90.736
1932,08/22/17 23:30:00,12.001,90.444
1933,08/23/17 00:00:00,11.273,93.695
1934,08/23/17 00:30:00,10.761,95.749
1935,08/23/17 01:00:00,10.247,95.359
1936,08/23/17 01:30:00,10.394,97.661
1937,08/23/17 02:00:00,10.883,97.394
1938,08/23/17 02:30:00,10.907,95.484
1939,08/23/17 03:00:00,10.590,95.374
1940,08/23/17 03:30:00,10.100,96.754
1941,08/23/17 04:00:00,10.198,97.257
1942,08/23/17 04:30:00,10.149,98.690
1943,08/23/17 05:00:00,9.657,97.010
1944,08/23/17 05:30:00,9.410,96.968
1945,08/23/17 06:00:00,9.213,98.034
1946,08/23/17 06:30:00,9.163,98.813
1947,08/23/17 07:00:00,9.064,98.686
1948,08/23/17 07:30:00,9.262,99.433
1949,08/23/17 08:00:00,9.706,100.000
1950,08/23/17 08:30:00,11.394,100.000
1951,08/23/17 09:00:00,13.209,94.894
1952,08/23/17 09:30:00,15.414,79.750
1953,08/23/17 10:00:00,17.486,67.677
1954,08/23/17 10:30:00,18.961,62.749
1955,08/23/17 11:00:00,19.365,61.584
1956,08/23/17 11:30:00,19.222,65.151
1957,08/23/17 12:00:00,19.579,62.822
1958,08/23/17 12:30:00,20.126,62.160
1959,08/23/17 13:00:00,20.817,60.852
1960,08/23/17 13:30:00,21.748,56.372
1961,08/23/17 14:00:00,22.465,51.736
1962,08/23/17 14:30:00,22.800,52.411
1963,08/23/17 15:00:00,22.202,56.316
1964,08/23/17 15:30:00,21.533,60.206
1965,08/23/17 16:00:00,20.889,60.985
1966,08/23/17 16:30:00,20.246,61.637
1967,08/23/17 17:00:00,19.722,63.505
1968,08/23/17 17:30:00,19.579,63.122
1969,08/23/17 18:00:00,19.151,63.708
1970,08/23/17 18:30:00,18.889,66.131
1971,08/23/17 19:00:00,17.653,72.123
1972,08/23/17 19:30:00,16.034,79.523
1973,08/23/17 20:00:00,14.697,84.226
1974,08/23/17 20:30:00,14.074,86.694
1975,08/23/17 21:00:00,13.353,88.147
1976,08/23/17 21:30:00,12.727,90.573
1977,08/23/17 22:00:00,12.461,91.549
1978,08/23/17 22:30:00,12.534,91.957
1979,08/23/17 23:00:00,12.122,93.429
1980,08/23/17 23:30:00,11.710,95.138
1981,08/24/17 00:00:00,11.321,97.413
1982,08/24/17 00:30:00,11.224,98.789
1983,08/24/17 01:00:00,11.127,99.061
1984,08/24/17 01:30:00,10.785,99.041
1985,08/24/17 02:00:00,10.516,98.941
1986,08/24/17 02:30:00,10.247,97.871
1987,08/24/17 03:00:00,10.149,97.744
1988,08/24/17 03:30:00,10.467,98.181
1989,08/24/17 04:00:00,10.565,99.005
1990,08/24/17 04:30:00,10.247,99.214
1991,08/24/17 05:00:00,9.756,99.275
1992,08/24/17 05:30:00,9.213,99.394
1993,08/24/17 06:00:00,8.469,99.112
1994,08/24/17 06:30:00,7.845,98.691
1995,08/24/17 07:00:00,6.940,98.095
1996,08/24/17 07:30:00,6.458,98.157
1997,08/24/17 08:00:00,6.331,97.778
1998,08/24/17 08:30:00,6.661,95.896
1999,08/24/17 09:00:00,7.393,91.721
2000,08/24/17 09:30:00,8.245,86.518
2001,08/24/17 10:00:00,8.965,85.166
2002,08/24/17 10:30:00,10.075,80.880
2003,08/24/17 11:00:00,10.638,79.784
2004,08/24/17 11:30:00,11.127,77.066
2005,08/24/17 12:00:00,12.001,74.133
2006,08/24/17 12:30:00,12.654,70.219
2007,08/24/17 13:00:00,13.088,65.373
2008,08/24/17 13:30:00,13.714,61.578
2009,08/24/17 14:00:00,14.385,57.841
2010,08/24/17 14:30:00,14.768,56.483
2011,08/24/17 15:00:00,15.270,53.242
2012,08/24/17 15:30:00,15.127,56.054
2013,08/24/17 16:00:00,15.318,53.188
2014,08/24/17 16:30:00,15.270,55.104
2015,08/24/17 17:00:00,14.721,59.063
2016,08/24/17 17:30:00,14.002,63.836
2017,08/24/17 18:00:00,13.425,67.174
2018,08/24/17 18:30:00,12.654,71.585
2019,08/24/17 19:00:00,11.662,75.488
2020,08/24/17 19:30:00,11.297,76.301
2021,08/24/17 20:00:00,10.687,76.919
2022,08/24/17 20:30:00,9.829,80.122
2023,08/24/17 21:00:00,9.287,81.404
2024,08/24/17 21:30:00,9.015,82.736
2025,08/24/17 22:00:00,9.089,75.868
2026,08/24/17 22:30:00,9.064,76.495
2027,08/24/17 23:00:00,8.668,78.403
2028,08/24/17 23:30:00,7.469,83.469
2029,08/25/17 00:00:00,6.737,87.194
2030,08/25/17 00:30:00,6.382,89.295
2031,08/25/17 01:00:00,6.204,90.246
2032,08/25/17 01:30:00,6.153,91.148
2033,08/25/17 02:00:00,6.331,89.692
2034,08/25/17 02:30:00,6.281,88.166
2035,08/25/17 03:00:00,5.591,90.649
2036,08/25/17 03:30:00,4.740,93.442
2037,08/25/17 04:00:00,4.610,95.142
2038,08/25/17 04:30:00,3.906,95.443
2039,08/25/17 05:00:00,3.564,95.252
2040,08/25/17 05:30:00,3.168,95.828
2041,08/25/17 06:00:00,3.009,96.540
2042,08/25/17 06:30:00,2.930,96.809
2043,08/25/17 07:00:00,2.930,98.041
2044,08/25/17 07:30:00,3.670,98.298
2045,08/25/17 08:00:00,3.775,98.521
2046,08/25/17 08:30:00,6.077,93.196
2047,08/25/17 09:00:00,7.619,92.490
2048,08/25/17 09:30:00,9.386,87.239
2049,08/25/17 10:00:00,10.638,80.843
2050,08/25/17 10:30:00,12.461,59.981
2051,08/25/17 11:00:00,13.738,60.752
2052,08/25/17 11:30:00,14.864,57.313
2053,08/25/17 12:00:00,15.509,52.510
2054,08/25/17 12:30:00,16.272,55.679
2055,08/25/17 13:00:00,16.654,51.931
2056,08/25/17 13:30:00,17.629,48.768
2057,08/25/17 14:00:00,18.438,46.955
2058,08/25/17 14:30:00,19.032,46.556
2059,08/25/17 15:00:00,18.985,49.886
2060,08/25/17 15:30:00,18.747,50.136
2061,08/25/17 16:00:00,18.889,48.179
2062,08/25/17 16:30:00,18.913,47.110
2063,08/25/17 17:00:00,18.842,45.137
2064,08/25/17 17:30:00,18.485,44.776
2065,08/25/17 18:00:00,18.081,45.900
2066,08/25/17 18:30:00,17.391,47.389
2067,08/25/17 19:00:00,16.368,50.748
2068,08/25/17 19:30:00,14.625,61.403
2069,08/25/17 20:00:00,13.233,65.369
2070,08/25/17 20:30:00,11.053,74.221
2071,08/25/17 21:00:00,10.075,76.762
2072,08/25/17 21:30:00,9.509,78.476
2073,08/25/17 22:00:00,9.040,80.515
2074,08/25/17 22:30:00,8.543,82.414
2075,08/25/17 23:00:00,8.170,82.862
2076,08/25/17 23:30:00,7.569,82.511
2077,08/26/17 00:00:00,7.242,82.887
2078,08/26/17 00:30:00,7.116,83.202
2079,08/26/17 01:00:00,6.737,83.483
2080,08/26/17 01:30:00,6.535,86.808
2081,08/26/17 02:00:00,6.357,88.340
2082,08/26/17 02:30:00,6.458,82.680
2083,08/26/17 03:00:00,7.142,77.721
2084,08/26/17 03:30:00,6.331,77.520
2085,08/26/17 04:00:00,6.331,80.687
2086,08/26/17 04:30:00,6.077,82.010
2087,08/26/17 05:00:00,5.924,70.862
2088,08/26/17 05:30:00,6.839,64.697
2089,08/26/17 06:00:00,10.051,44.134
2090,08/26/17 06:30:00,11.832,28.283
2091,08/26/17 07:00:00,12.147,29.914
2092,08/26/17 07:30:00,10.883,41.389
2093,08/26/17 08:00:00,10.638,51.124
2094,08/26/17 08:30:00,13.618,30.334
2095,08/26/17 09:00:00,16.606,34.201
2096,08/26/17 09:30:00,18.081,36.692
2097,08/26/17 10:00:00,18.580,38.335
2098,08/26/17 10:30:00,18.842,42.905
2099,08/26/17 11:00:00,19.698,36.855
2100,08/26/17 11:30:00,20.484,35.030
2101,08/26/17 12:00:00,21.103,38.892
2102,08/26/17 12:30:00,21.891,26.469
2103,08/26/17 13:00:00,22.489,26.785
2104,08/26/17 13:30:00,22.920,33.869
2105,08/26/17 14:00:00,23.256,33.701
2106,08/26/17 14:30:00,23.593,35.526
2107,08/26/17 15:00:00,24.629,31.077
2108,08/26/17 15:30:00,25.477,31.116
2109,08/26/17 16:00:00,25.647,31.636
2110,08/26/17 16:30:00,24.968,36.522
2111,08/26/17 17:00:00,24.968,34.526
2112,08/26/17 17:30:00,24.243,35.987
2113,08/26/17 18:00:00,23.232,41.987
2114,08/26/17 18:30:00,21.175,47.077
2115,08/26/17 19:00:00,18.937,54.416
2116,08/26/17 19:30:00,17.153,57.119
2117,08/26/17 20:00:00,15.867,61.489
2118,08/26/17 20:30:00,14.505,66.090
2119,08/26/17 21:00:00,13.353,68.056
2120,08/26/17 21:30:00,12.558,70.685
2121,08/26/17 22:00:00,13.112,66.422
2122,08/26/17 22:30:00,14.721,57.472
2123,08/26/17 23:00:00,16.844,42.292
2124,08/26/17 23:30:00,16.654,48.578
2125,08/27/17 00:00:00,14.697,53.954
2126,08/27/17 00:30:00,16.153,40.746
2127,08/27/17 01:00:00,16.844,38.767
2128,08/27/17 01:30:00,16.796,40.305
2129,08/27/17 02:00:00,17.391,35.647
2130,08/27/17 02:30:00,16.749,38.757
2131,08/27/17 03:00:00,16.415,41.574
2132,08/27/17 03:30:00,15.819,44.234
2133,08/27/17 04:00:00,16.701,38.268
2134,08/27/17 04:30:00,17.272,36.871
2135,08/27/17 05:00:00,17.082,36.430
2136,08/27/17 05:30:00,16.939,37.129
2137,08/27/17 06:00:00,17.034,37.041
2138,08/27/17 06:30:00,17.082,36.657
2139,08/27/17 07:00:00,17.320,37.686
2140,08/27/17 07:30:00,17.106,40.691
2141,08/27/17 08:00:00,16.939,43.385
2142,08/27/17 08:30:00,18.176,43.498
2143,08/27/17 09:00:00,19.080,41.875
2144,08/27/17 09:30:00,19.984,37.341
2145,08/27/17 10:00:00,20.579,38.771
2146,08/27/17 10:30:00,21.581,36.584
2147,08/27/17 11:00:00,22.250,36.782
2148,08/27/17 11:30:00,22.800,36.705
2149,08/27/17 12:00:00,23.569,30.382
2150,08/27/17 12:30:00,24.291,30.543
2151,08/27/17 13:00:00,24.436,31.128
2152,08/27/17 13:30:00,24.315,31.017
2153,08/27/17 14:00:00,24.823,34.312
2154,08/27/17 14:30:00,25.623,28.146
2155,08/27/17 15:00:00,24.919,28.091
2156,08/27/17 15:30:00,25.040,29.017
2157,08/27/17 16:00:00,24.726,32.966
2158,08/27/17 16:30:00,24.098,37.956
2159,08/27/17 17:00:00,23.352,40.893
2160,08/27/17 17:30:00,25.307,41.074
2161,08/27/17 18:00:00,25.574,35.450
2162,08/27/17 18:30:00,24.315,43.408
2163,08/27/17 19:00:00,21.079,54.819
2164,08/27/17 19:30:00,19.341,57.637
2165,08/27/17 20:00:00,18.033,61.396
2166,08/27/17 20:30:00,16.987,64.705
2167,08/27/17 21:00:00,15.939,64.465
2168,08/27/17 21:30:00,17.510,57.872
2169,08/27/17 22:00:00,16.939,51.383
2170,08/27/17 22:30:00,15.748,59.586
2171,08/27/17 23:00:00,15.127,63.027
2172,08/27/17 23:30:00,14.840,61.349
2173,08/28/17 00:00:00,16.606,51.307
2174,08/28/17 00:30:00,17.629,44.261
2175,08/28/17 01:00:00,16.868,53.809
2176,08/28/17 01:30:00,17.177,41.979
2177,08/28/17 02:00:00,18.509,44.716
2178,08/28/17 02:30:00,17.130,52.152
2179,08/28/17 03:00:00,15.796,50.113
2180,08/28/17 03:30:00,16.082,43.760
2181,08/28/17 04:00:00,14.912,53.191
2182,08/28/17 04:30:00,15.819,51.877
2183,08/28/17 05:00:00,14.936,56.085
2184,08/28/17 05:30:00,14.026,57.364
2185,08/28/17 06:00:00,13.690,54.869
2186,08/28/17 06:30:00,13.257,55.651
2187,08/28/17 07:00:00,13.978,54.973
2188,08/28/17 07:30:00,14.146,62.979
2189,08/28/17 08:00:00,13.858,69.962
2190,08/28/17 08:30:00,15.557,68.026
2191,08/28/17 09:00:00,17.177,62.391
2192,08/28/17 09:30:00,18.604,51.520
2193,08/28/17 10:00:00,19.817,56.852
2194,08/28/17 10:30:00,20.507,50.152
2195,08/28/17 11:00:00,22.561,42.171
2196,08/28/17 11:30:00,23.713,44.503
2197,08/28/17 12:00:00,24.823,33.042
2198,08/28/17 12:30:00,25.501,31.893
2199,08/28/17 13:00:00,26.036,33.285
2200,08/28/17 13:30:00,26.158,30.396
2201,08/28/17 14:00:00,26.940,27.190
2202,08/28/17 14:30:00,26.573,30.769
2203,08/28/17 15:00:00,27.112,26.277
2204,08/28/17 15:30:00,26.451,21.294
2205,08/28/17 16:00:00,26.036,22.895
2206,08/28/17 16:30:00,26.793,19.957
2207,08/28/17 17:00:00,25.380,28.093
2208,08/28/17 17:30:00,25.623,30.554
2209,08/28/17 18:00:00,25.550,29.939
2210,08/28/17 18:30:00,23.617,35.064
2211,08/28/17 19:00:00,22.465,41.901
2212,08/28/17 19:30:00,20.793,48.424
2213,08/28/17 20:00:00,18.985,53.248
2214,08/28/17 20:30:00,17.558,51.964
2215,08/28/17 21:00:00,18.438,37.054
2216,08/28/17 21:30:00,18.937,40.249
2217,08/28/17 22:00:00,19.008,45.792
2218,08/28/17 22:30:00,18.152,37.025
2219,08/28/17 23:00:00,19.080,35.452
2220,08/28/17 23:30:00,18.533,27.391
2221,08/29/17 00:00:00,19.674,27.714
2222,08/29/17 00:30:00,17.748,30.688
2223,08/29/17 01:00:00,18.866,31.249
2224,08/29/17 01:30:00,20.031,25.722
2225,08/29/17 02:00:00,20.603,28.995
2226,08/29/17 02:30:00,21.008,28.961
2227,08/29/17 03:00:00,19.103,38.422
2228,08/29/17 03:30:00,19.341,37.634
2229,08/29/17 04:00:00,18.652,38.829
2230,08/29/17 04:30:00,17.748,46.333
2231,08/29/17 05:00:00,16.439,45.540
2232,08/29/17 05:30:00,15.605,48.441
2233,08/29/17 06:00:00,16.272,47.341
2234,08/29/17 06:30:00,16.129,51.025
2235,08/29/17 07:00:00,16.701,52.000
2236,08/29/17 07:30:00,16.677,53.075
2237,08/29/17 08:00:00,16.868,57.500
2238,08/29/17 08:30:00,17.011,62.065
2239,08/29/17 09:00:00,17.843,65.917
2240,08/29/17 09:30:00,20.126,45.548
2241,08/29/17 10:00:00,21.079,44.833
2242,08/29/17 10:30:00,21.700,47.366
2243,08/29/17 11:00:00,22.082,49.667
2244,08/29/17 11:30:00,22.729,48.928
2245,08/29/17 12:00:00,23.136,46.876
2246,08/29/17 12:30:00,23.545,52.293
2247,08/29/17 13:00:00,23.978,42.558
2248,08/29/17 13:30:00,25.550,39.227
2249,08/29/17 14:00:00,25.939,32.604
2250,08/29/17 14:30:00,25.598,41.073
2251,08/29/17 15:00:00,26.085,32.415
2252,08/29/17 15:30:00,25.793,34.436
2253,08/29/17 16:00:00,26.109,36.535
2254,08/29/17 16:30:00,25.744,37.528
2255,08/29/17 17:00:00,25.016,39.960
2256,08/29/17 17:30:00,23.665,50.129
2257,08/29/17 18:00:00,23.016,48.711
2258,08/29/17 18:30:00,21.223,55.676
2259,08/29/17 19:00:00,19.270,64.474
2260,08/29/17 19:30:00,18.010,67.566
2261,08/29/17 20:00:00,16.654,71.067
2262,08/29/17 20:30:00,15.414,75.500
2263,08/29/17 21:00:00,14.457,75.249
2264,08/29/17 21:30:00,13.618,77.786
2265,08/29/17 22:00:00,12.920,80.530
2266,08/29/17 22:30:00,13.233,76.565
2267,08/29/17 23:00:00,13.185,74.849
2268,08/29/17 23:30:00,13.040,76.274
2269,08/30/17 00:00:00,13.040,76.274
2270,08/30/17 00:30:00,13.088,77.895
2271,08/30/17 01:00:00,13.642,77.235
2272,08/30/17 01:30:00,13.594,77.002
2273,08/30/17 02:00:00,13.497,78.591
2274,08/30/17 02:30:00,13.257,81.178
2275,08/30/17 03:00:00,11.710,85.175
2276,08/30/17 03:30:00,11.029,87.558
2277,08/30/17 04:00:00,10.394,87.535
2278,08/30/17 04:30:00,9.731,89.669
2279,08/30/17 05:00:00,9.485,92.157
2280,08/30/17 05:30:00,9.262,93.299
2281,08/30/17 06:00:00,8.990,91.467
2282,08/30/17 06:30:00,8.693,96.048
2283,08/30/17 07:00:00,8.990,97.724
2284,08/30/17 07:30:00,9.064,96.798
2285,08/30/17 08:00:00,9.213,97.835
2286,08/30/17 08:30:00,12.485,89.675
2287,08/30/17 09:00:00,14.337,79.767
2288,08/30/17 09:30:00,15.509,73.109
2289,08/30/17 10:00:00,16.392,68.993
2290,08/30/17 10:30:00,17.867,52.224
2291,08/30/17 11:00:00,18.343,52.972
2292,08/30/17 11:30:00,18.319,42.749
2293,08/30/17 12:00:00,19.032,41.516
2294,08/30/17 12:30:00,19.651,43.767
2295,08/30/17 13:00:00,19.984,43.710
2296,08/30/17 13:30:00,20.222,48.034
2297,08/30/17 14:00:00,20.484,47.910
2298,08/30/17 14:30:00,20.269,48.167
2299,08/30/17 15:00:00,19.841,55.102
2300,08/30/17 15:30:00,19.888,52.569
2301,08/30/17 16:00:00,19.460,52.509
2302,08/30/17 16:30:00,19.294,54.529
2303,08/30/17 17:00:00,18.937,54.816
2304,08/30/17 17:30:00,18.438,57.254
2305,08/30/17 18:00:00,18.105,59.902
2306,08/30/17 18:30:00,17.225,64.509
2307,08/30/17 19:00:00,16.082,69.544
2308,08/30/17 19:30:00,15.270,72.920
2309,08/30/17 20:00:00,14.792,77.364
2310,08/30/17 20:30:00,14.337,82.921
2311,08/30/17 21:00:00,13.738,86.935
2312,08/30/17 21:30:00,13.449,89.255
2313,08/30/17 22:00:00,13.112,90.460
2314,08/30/17 22:30:00,13.137,89.494
2315,08/30/17 23:00:00,13.016,90.567
2316,08/30/17 23:30:00,13.040,92.060
2317,08/31/17 00:00:00,12.558,97.269
2318,08/31/17 00:30:00,12.630,97.795
2319,08/31/17 01:00:00,12.582,98.059
2320,08/31/17 01:30:00,12.775,97.733
2321,08/31/17 02:00:00,12.678,97.378
2322,08/31/17 02:30:00,12.654,97.270
2323,08/31/17 03:00:00,12.582,97.756
2324,08/31/17 03:30:00,12.389,98.610
2325,08/31/17 04:00:00,12.437,99.024
2326,08/31/17 04:30:00,12.437,99.425
2327,08/31/17 05:00:00,12.243,99.421
2328,08/31/17 05:30:00,11.953,99.440
2329,08/31/17 06:00:00,12.001,100.000
2330,08/31/17 06:30:00,11.807,99.948
2331,08/31/17 07:00:00,11.686,100.000
2332,08/31/17 07:30:00,11.565,100.000
2333,08/31/17 08:00:00,11.516,100.000
2334,08/31/17 08:30:00,11.807,100.000
2335,08/31/17 09:00:00,11.929,100.000
2336,08/31/17 09:30:00,12.389,100.000
2337,08/31/17 10:00:00,13.305,98.257
2338,08/31/17 10:30:00,14.074,92.584
2339,08/31/17 11:00:00,15.127,88.816
2340,08/31/17 11:30:00,16.129,83.133
2341,08/31/17 12:00:00,17.034,76.904
2342,08/31/17 12:30:00,17.582,71.359
2343,08/31/17 13:00:00,18.224,66.132
2344,08/31/17 13:30:00,18.557,63.816
2345,08/31/17 14:00:00,19.246,63.305
2346,08/31/17 14:30:00,19.627,59.448
2347,08/31/17 15:00:00,19.793,57.461
2348,08/31/17 15:30:00,20.031,57.099
2349,08/31/17 16:00:00,20.103,55.449
2350,08/31/17 16:30:00,20.198,56.233
2351,08/31/17 17:00:00,20.055,55.658
2352,08/31/17 17:30:00,19.841,54.547
2353,08/31/17 18:00:00,19.056,58.750
2354,08/31/17 18:30:00,18.247,62.600
2355,08/31/17 19:00:00,16.939,69.007
2356,08/31/17 19:30:00,15.605,77.758
2357,08/31/17 20:00:00,13.978,84.169
2358,08/31/17 20:30:00,12.871,88.109
2359,08/31/17 21:00:00,12.485,89.386
2360,08/31/17 21:30:00,12.001,91.147
2361,08/31/17 22:00:00,12.050,92.662
2362,08/31/17 22:30:00,11.370,93.105
2363,08/31/17 23:00:00,10.736,93.683
2364,08/31/17 23:30:00,10.590,96.334
2365,09/01/17 00:00:00,10.296,95.270
2366,09/01/17 00:30:00,9.632,95.598
2367,09/01/17 01:00:00,9.213,95.032
2368,09/01/17 01:30:00,8.394,92.869
2369,09/01/17 02:00:00,7.820,86.207
2370,09/01/17 02:30:00,7.845,79.064
2371,09/01/17 03:00:00,7.820,73.511
2372,09/01/17 03:30:00,7.920,63.252
2373,09/01/17 04:00:00,7.945,59.541
2374,09/01/17 04:30:00,8.020,55.458
2375,09/01/17 05:00:00,8.120,57.426
2376,09/01/17 05:30:00,8.120,54.939
2377,09/01/17 06:00:00,8.070,54.365
2378,09/01/17 06:30:00,8.070,52.361
2379,09/01/17 07:00:00,8.419,54.447
2380,09/01/17 07:30:00,8.319,62.743
2381,09/01/17 08:00:00,8.394,65.490
2382,09/01/17 08:30:00,10.075,65.042
2383,09/01/17 09:00:00,12.364,64.983
2384,09/01/17 09:30:00,14.290,60.099
2385,09/01/17 10:00:00,16.034,55.003
2386,09/01/17 10:30:00,17.772,36.921
2387,09/01/17 11:00:00,19.008,49.795
2388,09/01/17 11:30:00,20.460,33.411
2389,09/01/17 12:00:00,21.079,39.638
2390,09/01/17 12:30:00,22.800,27.689
2391,09/01/17 13:00:00,23.930,36.949
2392,09/01/17 13:30:00,24.460,30.861
2393,09/01/17 14:00:00,26.304,23.776
2394,09/01/17 14:30:00,26.646,27.714
2395,09/01/17 15:00:00,27.136,29.492
2396,09/01/17 15:30:00,26.940,33.232
2397,09/01/17 16:00:00,26.646,35.352
2398,09/01/17 16:30:00,26.304,35.320
2399,09/01/17 17:00:00,25.817,36.905
2400,09/01/17 17:30:00,24.291,41.714
2401,09/01/17 18:00:00,24.339,46.190
2402,09/01/17 18:30:00,22.417,49.964
2403,09/01/17 19:00:00,19.793,57.032
2404,09/01/17 19:30:00,18.010,61.602
2405,09/01/17 20:00:00,17.011,65.181
2406,09/01/17 20:30:00,15.843,68.920
2407,09/01/17 21:00:00,14.673,72.689
2408,09/01/17 21:30:00,14.385,69.659
2409,09/01/17 22:00:00,14.409,67.527
2410,09/01/17 22:30:00,15.963,57.482
2411,09/01/17 23:00:00,16.963,48.587
2412,09/01/17 23:30:00,17.177,50.641
2413,09/02/17 00:00:00,16.177,57.213
2414,09/02/17 00:30:00,14.553,62.250
2415,09/02/17 01:00:00,17.034,38.722
2416,09/02/17 01:30:00,17.082,39.758
2417,09/02/17 02:00:00,16.630,43.031
2418,09/02/17 02:30:00,16.415,43.260
2419,09/02/17 03:00:00,17.106,39.246
2420,09/02/17 03:30:00,16.677,44.875
2421,09/02/17 04:00:00,16.820,43.085
2422,09/02/17 04:30:00,16.272,44.573
2423,09/02/17 05:00:00,14.314,55.689
2424,09/02/17 05:30:00,13.377,59.476
2425,09/02/17 06:00:00,13.305,54.540
2426,09/02/17 06:30:00,14.505,54.170
2427,09/02/17 07:00:00,13.040,62.556
2428,09/02/17 07:30:00,13.209,64.256
2429,09/02/17 08:00:00,14.745,63.523
2430,09/02/17 08:30:00,15.939,65.024
2431,09/02/17 09:00:00,17.915,58.814
2432,09/02/17 09:30:00,19.389,61.828
2433,09/02/17 10:00:00,20.198,55.031
2434,09/02/17 10:30:00,21.509,47.850
2435,09/02/17 11:00:00,22.896,53.803
2436,09/02/17 11:30:00,23.713,39.133
2437,09/02/17 12:00:00,25.016,30.975
2438,09/02/17 12:30:00,27.038,29.892
2439,09/02/17 13:00:00,28.023,30.007
2440,09/02/17 13:30:00,28.147,29.744
2441,09/02/17 14:00:00,28.941,30.048
2442,09/02/17 14:30:00,29.265,29.870
2443,09/02/17 15:00:00,29.240,30.073
2444,09/02/17 15:30:00,29.414,29.574
2445,09/02/17 16:00:00,29.240,31.471
2446,09/02/17 16:30:00,28.891,32.019
2447,09/02/17 17:00:00,28.419,32.655
2448,09/02/17 17:30:00,27.776,34.049
2449,09/02/17 18:00:00,26.646,37.153
2450,09/02/17 18:30:00,24.098,49.932
2451,09/02/17 19:00:00,21.772,55.602
2452,09/02/17 19:30:00,19.532,61.370
2453,09/02/17 20:00:00,18.271,66.081
2454,09/02/17 20:30:00,17.320,67.471
2455,09/02/17 21:00:00,16.177,72.125
2456,09/02/17 21:30:00,15.366,74.359
2457,09/02/17 22:00:00,14.553,74.761
2458,09/02/17 22:30:00,13.930,75.366
2459,09/02/17 23:00:00,13.497,64.218
2460,09/02/17 23:30:00,13.353,54.547
2461,09/03/17 00:00:00,15.772,40.576
