"Plot Title: RDRCRK"
#,Date Time,Temp (°C) LGR S/N: 9905286,  #9905286,RH (%) LGR S/N: 9905286,  #9905286
1,06/03/16 18:00:00,21.915,60.998
2,06/03/16 18:30:00,21.127,64.852
3,06/03/16 19:00:00,20.031,66.777
4,06/03/16 19:30:00,19.222,69.575
5,06/03/16 20:00:00,17.867,77.613
6,06/03/16 20:30:00,16.844,82.359
7,06/03/16 21:00:00,16.892,71.055
8,06/03/16 21:30:00,16.534,75.643
9,06/03/16 22:00:00,16.153,79.075
10,06/03/16 22:30:00,14.673,80.474
11,06/03/16 23:00:00,14.170,80.914
12,06/03/16 23:30:00,14.290,80.776
13,06/04/16 00:00:00,14.912,75.285
14,06/04/16 00:30:00,14.002,78.838
15,06/04/16 01:00:00,14.242,73.115
16,06/04/16 01:30:00,14.170,73.922
17,06/04/16 02:00:00,15.103,68.610
18,06/04/16 02:30:00,15.629,64.823
19,06/04/16 03:00:00,15.055,66.480
20,06/04/16 03:30:00,15.199,65.423
21,06/04/16 04:00:00,15.223,64.429
22,06/04/16 04:30:00,14.792,67.015
23,06/04/16 05:00:00,14.960,64.619
24,06/04/16 05:30:00,15.366,62.208
25,06/04/16 06:00:00,15.390,62.153
26,06/04/16 06:30:00,15.963,58.930
27,06/04/16 07:00:00,15.915,59.253
28,06/04/16 07:30:00,15.843,59.721
29,06/04/16 08:00:00,18.271,53.147
30,06/04/16 08:30:00,19.318,52.675
31,06/04/16 09:00:00,20.388,48.940
32,06/04/16 09:30:00,21.700,45.867
33,06/04/16 10:00:00,22.609,41.332
34,06/04/16 10:30:00,23.665,40.927
35,06/04/16 11:00:00,24.944,35.390
36,06/04/16 11:30:00,26.182,33.366
37,06/04/16 12:00:00,27.112,31.425
38,06/04/16 12:30:00,27.899,31.899
39,06/04/16 13:00:00,28.667,31.286
40,06/04/16 13:30:00,28.791,28.565
41,06/04/16 14:00:00,29.414,28.271
42,06/04/16 14:30:00,29.265,32.221
43,06/04/16 15:00:00,28.493,31.407
44,06/04/16 15:30:00,28.072,35.421
45,06/04/16 16:00:00,27.875,35.469
46,06/04/16 16:30:00,27.677,31.744
47,06/04/16 17:00:00,27.186,33.254
48,06/04/16 17:30:00,26.573,36.147
49,06/04/16 18:00:00,25.817,37.137
50,06/04/16 18:30:00,24.653,41.166
51,06/04/16 19:00:00,24.171,40.721
52,06/04/16 19:30:00,22.896,45.757
53,06/04/16 20:00:00,21.509,46.387
54,06/04/16 20:30:00,19.555,53.515
55,06/04/16 21:00:00,18.033,56.949
56,06/04/16 21:30:00,17.034,58.344
57,06/04/16 22:00:00,16.344,62.044
58,06/04/16 22:30:00,17.177,55.049
59,06/04/16 23:00:00,17.201,59.186
60,06/04/16 23:30:00,16.939,60.227
61,06/05/16 00:00:00,16.654,62.869
62,06/05/16 00:30:00,16.201,65.158
63,06/05/16 01:00:00,15.963,64.144
64,06/05/16 01:30:00,16.606,56.276
65,06/05/16 02:00:00,18.271,48.319
66,06/05/16 02:30:00,18.224,48.783
67,06/05/16 03:00:00,17.772,48.975
68,06/05/16 03:30:00,17.272,50.343
69,06/05/16 04:00:00,15.796,63.110
70,06/05/16 04:30:00,16.320,57.022
71,06/05/16 05:00:00,16.129,55.688
72,06/05/16 05:30:00,16.368,52.877
73,06/05/16 06:00:00,17.558,51.314
74,06/05/16 06:30:00,17.463,48.246
75,06/05/16 07:00:00,15.986,60.822
76,06/05/16 07:30:00,16.773,51.237
77,06/05/16 08:00:00,18.319,58.332
78,06/05/16 08:30:00,21.437,42.625
79,06/05/16 09:00:00,23.064,40.829
80,06/05/16 09:30:00,24.339,40.936
81,06/05/16 10:00:00,25.793,36.038
82,06/05/16 10:30:00,26.916,34.037
83,06/05/16 11:00:00,29.065,30.263
84,06/05/16 11:30:00,30.217,29.090
85,06/05/16 12:00:00,31.255,23.763
86,06/05/16 12:30:00,32.201,23.547
87,06/05/16 13:00:00,32.742,23.513
88,06/05/16 13:30:00,32.458,25.173
89,06/05/16 14:00:00,32.021,26.569
90,06/05/16 14:30:00,30.469,34.567
91,06/05/16 15:00:00,29.665,36.917
92,06/05/16 15:30:00,29.065,37.293
93,06/05/16 16:00:00,28.568,38.745
94,06/05/16 16:30:00,28.345,39.520
95,06/05/16 17:00:00,27.850,41.187
96,06/05/16 17:30:00,27.210,41.052
97,06/05/16 18:00:00,26.378,43.646
98,06/05/16 18:30:00,25.210,46.940
99,06/05/16 19:00:00,24.243,50.904
100,06/05/16 19:30:00,23.232,52.816
101,06/05/16 20:00:00,22.585,54.913
102,06/05/16 20:30:00,20.936,63.530
103,06/05/16 21:00:00,19.579,75.605
104,06/05/16 21:30:00,18.794,78.230
105,06/05/16 22:00:00,18.343,78.812
106,06/05/16 22:30:00,17.558,80.993
107,06/05/16 23:00:00,17.249,80.342
108,06/05/16 23:30:00,16.320,84.079
109,06/06/16 00:00:00,15.366,87.644
110,06/06/16 00:30:00,14.936,88.183
111,06/06/16 01:00:00,14.792,87.588
112,06/06/16 01:30:00,14.792,84.410
113,06/06/16 02:00:00,14.529,81.871
114,06/06/16 02:30:00,13.834,87.278
115,06/06/16 03:00:00,12.944,89.236
116,06/06/16 03:30:00,12.582,90.223
117,06/06/16 04:00:00,12.001,94.270
118,06/06/16 04:30:00,11.953,95.966
119,06/06/16 05:00:00,11.953,96.828
120,06/06/16 05:30:00,12.823,92.964
121,06/06/16 06:00:00,12.775,93.262
122,06/06/16 06:30:00,13.161,92.325
123,06/06/16 07:00:00,13.064,93.802
124,06/06/16 07:30:00,13.714,92.570
125,06/06/16 08:00:00,16.487,82.912
126,06/06/16 08:30:00,19.651,66.235
127,06/06/16 09:00:00,21.939,60.209
128,06/06/16 09:30:00,23.040,56.874
129,06/06/16 10:00:00,24.026,55.715
130,06/06/16 10:30:00,24.823,54.296
131,06/06/16 11:00:00,25.744,49.542
132,06/06/16 11:30:00,26.402,50.938
133,06/06/16 12:00:00,27.112,45.555
134,06/06/16 12:30:00,27.407,41.863
135,06/06/16 13:00:00,28.245,39.509
136,06/06/16 13:30:00,28.295,39.979
137,06/06/16 14:00:00,27.727,41.372
138,06/06/16 14:30:00,26.891,44.162
139,06/06/16 15:00:00,25.890,46.992
140,06/06/16 15:30:00,25.355,46.507
141,06/06/16 16:00:00,25.210,45.230
142,06/06/16 16:30:00,25.089,45.184
143,06/06/16 17:00:00,24.508,46.982
144,06/06/16 17:30:00,23.905,45.590
145,06/06/16 18:00:00,23.136,48.153
146,06/06/16 18:30:00,22.465,48.067
147,06/06/16 19:00:00,21.676,44.583
148,06/06/16 19:30:00,20.817,41.393
149,06/06/16 20:00:00,19.746,36.205
150,06/06/16 20:30:00,18.319,39.634
151,06/06/16 21:00:00,16.630,41.662
152,06/06/16 21:30:00,15.724,40.826
153,06/06/16 22:00:00,14.936,47.233
154,06/06/16 22:30:00,14.170,46.231
155,06/06/16 23:00:00,13.642,48.370
156,06/06/16 23:30:00,13.137,50.123
157,06/07/16 00:00:00,13.161,47.378
158,06/07/16 00:30:00,12.340,50.750
159,06/07/16 01:00:00,12.147,55.394
160,06/07/16 01:30:00,12.171,58.212
161,06/07/16 02:00:00,11.832,56.726
162,06/07/16 02:30:00,11.419,61.432
163,06/07/16 03:00:00,11.759,57.283
164,06/07/16 03:30:00,11.929,57.458
165,06/07/16 04:00:00,11.953,52.646
166,06/07/16 04:30:00,12.775,52.337
167,06/07/16 05:00:00,12.847,53.382
168,06/07/16 05:30:00,12.437,53.231
169,06/07/16 06:00:00,12.243,61.452
170,06/07/16 06:30:00,11.467,66.819
171,06/07/16 07:00:00,12.098,60.956
172,06/07/16 07:30:00,12.243,68.197
173,06/07/16 08:00:00,15.270,61.450
174,06/07/16 08:30:00,18.057,47.977
175,06/07/16 09:00:00,20.222,40.810
176,06/07/16 09:30:00,21.604,41.901
177,06/07/16 10:00:00,22.705,33.916
178,06/07/16 10:30:00,23.521,32.724
179,06/07/16 11:00:00,24.557,33.753
180,06/07/16 11:30:00,25.525,32.366
181,06/07/16 12:00:00,26.329,26.904
182,06/07/16 12:30:00,26.989,23.270
183,06/07/16 13:00:00,27.358,21.976
184,06/07/16 13:30:00,27.112,23.969
185,06/07/16 14:00:00,26.989,26.439
186,06/07/16 14:30:00,26.085,33.860
187,06/07/16 15:00:00,25.477,35.108
188,06/07/16 15:30:00,24.460,38.389
189,06/07/16 16:00:00,24.002,40.507
190,06/07/16 16:30:00,23.761,40.971
191,06/07/16 17:00:00,23.088,42.360
192,06/07/16 17:30:00,22.609,43.018
193,06/07/16 18:00:00,21.748,45.105
194,06/07/16 18:30:00,20.746,49.018
195,06/07/16 19:00:00,19.936,47.935
196,06/07/16 19:30:00,19.008,52.352
197,06/07/16 20:00:00,17.986,63.034
198,06/07/16 20:30:00,16.796,67.698
199,06/07/16 21:00:00,15.366,72.768
200,06/07/16 21:30:00,13.978,77.889
201,06/07/16 22:00:00,13.594,81.171
202,06/07/16 22:30:00,13.353,82.916
203,06/07/16 23:00:00,12.944,83.202
204,06/07/16 23:30:00,13.088,82.611
205,06/08/16 00:00:00,12.799,83.358
206,06/08/16 00:30:00,12.654,79.320
207,06/08/16 01:00:00,12.195,82.003
208,06/08/16 01:30:00,11.394,81.390
209,06/08/16 02:00:00,10.834,87.879
210,06/08/16 02:30:00,12.171,79.763
211,06/08/16 03:00:00,12.292,77.754
212,06/08/16 03:30:00,11.929,78.586
213,06/08/16 04:00:00,11.904,80.906
214,06/08/16 04:30:00,11.686,81.401
215,06/08/16 05:00:00,11.175,82.961
216,06/08/16 05:30:00,9.805,70.665
217,06/08/16 06:00:00,9.509,55.028
218,06/08/16 06:30:00,8.965,66.936
219,06/08/16 07:00:00,9.238,65.641
220,06/08/16 07:30:00,11.127,34.198
221,06/08/16 08:00:00,12.509,29.323
222,06/08/16 08:30:00,13.882,27.194
223,06/08/16 09:00:00,14.936,32.805
224,06/08/16 09:30:00,15.509,40.291
225,06/08/16 10:00:00,16.153,34.354
226,06/08/16 10:30:00,16.987,31.810
227,06/08/16 11:00:00,17.867,33.337
228,06/08/16 11:30:00,17.130,45.372
229,06/08/16 12:00:00,17.558,46.435
230,06/08/16 12:30:00,17.272,50.312
231,06/08/16 13:00:00,16.701,56.352
232,06/08/16 13:30:00,15.031,62.093
233,06/08/16 14:00:00,15.390,62.034
234,06/08/16 14:30:00,16.296,58.711
235,06/08/16 15:00:00,13.618,67.527
236,06/08/16 15:30:00,13.088,69.873
237,06/08/16 16:00:00,13.714,70.335
238,06/08/16 16:30:00,14.649,64.770
239,06/08/16 17:00:00,14.457,66.402
240,06/08/16 17:30:00,13.546,69.501
241,06/08/16 18:00:00,12.630,72.881
242,06/08/16 18:30:00,11.394,80.494
243,06/08/16 19:00:00,10.932,82.259
244,06/08/16 19:30:00,10.198,83.915
245,06/08/16 20:00:00,9.485,85.632
246,06/08/16 20:30:00,8.792,88.450
247,06/08/16 21:00:00,8.469,87.512
248,06/08/16 21:30:00,7.720,93.401
249,06/08/16 22:00:00,7.318,96.124
250,06/08/16 22:30:00,7.242,97.095
251,06/08/16 23:00:00,7.015,97.698
252,06/08/16 23:30:00,6.889,98.179
253,06/09/16 00:00:00,6.661,97.723
254,06/09/16 00:30:00,6.306,97.624
255,06/09/16 01:00:00,6.153,98.169
256,06/09/16 01:30:00,6.153,98.463
257,06/09/16 02:00:00,6.281,98.425
258,06/09/16 02:30:00,6.408,98.827
259,06/09/16 03:00:00,6.255,98.930
260,06/09/16 03:30:00,6.128,98.943
261,06/09/16 04:00:00,6.230,99.069
262,06/09/16 04:30:00,6.204,99.013
263,06/09/16 05:00:00,5.872,99.017
264,06/09/16 05:30:00,5.745,99.320
265,06/09/16 06:00:00,5.949,99.669
266,06/09/16 06:30:00,6.255,99.611
267,06/09/16 07:00:00,6.458,98.939
268,06/09/16 07:30:00,6.763,97.849
269,06/09/16 08:00:00,7.318,95.626
270,06/09/16 08:30:00,7.217,94.250
271,06/09/16 09:00:00,7.594,92.560
272,06/09/16 09:30:00,7.820,91.627
273,06/09/16 10:00:00,7.619,95.458
274,06/09/16 10:30:00,7.519,97.121
275,06/09/16 11:00:00,7.619,98.309
276,06/09/16 11:30:00,8.543,97.601
277,06/09/16 12:00:00,8.593,96.121
278,06/09/16 12:30:00,8.767,94.309
279,06/09/16 13:00:00,9.064,90.097
280,06/09/16 13:30:00,9.213,93.794
281,06/09/16 14:00:00,8.866,93.322
282,06/09/16 14:30:00,9.015,91.729
283,06/09/16 15:00:00,8.668,94.282
284,06/09/16 15:30:00,8.120,94.339
285,06/09/16 16:00:00,7.670,95.347
286,06/09/16 16:30:00,7.494,95.524
287,06/09/16 17:00:00,7.619,92.287
288,06/09/16 17:30:00,7.695,93.521
289,06/09/16 18:00:00,7.419,97.390
290,06/09/16 18:30:00,7.419,95.753
291,06/09/16 19:00:00,7.167,96.182
292,06/09/16 19:30:00,6.864,97.803
293,06/09/16 20:00:00,6.712,98.472
294,06/09/16 20:30:00,6.458,98.524
295,06/09/16 21:00:00,6.331,98.854
296,06/09/16 21:30:00,6.331,99.487
297,06/09/16 22:00:00,6.230,99.361
298,06/09/16 22:30:00,6.026,99.643
299,06/09/16 23:00:00,5.975,99.822
300,06/09/16 23:30:00,5.872,99.938
301,06/10/16 00:00:00,5.898,99.921
302,06/10/16 00:30:00,6.051,99.892
303,06/10/16 01:00:00,5.642,99.703
304,06/10/16 01:30:00,5.179,99.957
305,06/10/16 02:00:00,4.921,100.000
306,06/10/16 02:30:00,4.688,100.000
307,06/10/16 03:00:00,4.454,100.000
308,06/10/16 03:30:00,4.298,100.000
309,06/10/16 04:00:00,3.985,99.159
310,06/10/16 04:30:00,3.512,98.254
311,06/10/16 05:00:00,3.142,98.294
312,06/10/16 05:30:00,3.142,95.577
313,06/10/16 06:00:00,3.221,96.477
314,06/10/16 06:30:00,3.485,96.939
315,06/10/16 07:00:00,3.221,97.253
316,06/10/16 07:30:00,3.195,98.116
317,06/10/16 08:00:00,3.459,99.249
318,06/10/16 08:30:00,3.775,99.435
319,06/10/16 09:00:00,4.324,99.496
320,06/10/16 09:30:00,4.610,98.564
321,06/10/16 10:00:00,5.385,97.173
322,06/10/16 10:30:00,5.565,98.979
323,06/10/16 11:00:00,6.357,97.466
324,06/10/16 11:30:00,7.770,91.206
325,06/10/16 12:00:00,7.167,93.382
326,06/10/16 12:30:00,7.569,87.760
327,06/10/16 13:00:00,7.494,79.768
328,06/10/16 13:30:00,7.469,85.495
329,06/10/16 14:00:00,7.745,86.163
330,06/10/16 14:30:00,6.509,96.868
331,06/10/16 15:00:00,6.408,92.881
332,06/10/16 15:30:00,6.230,94.786
333,06/10/16 16:00:00,5.024,93.642
334,06/10/16 16:30:00,4.766,95.849
335,06/10/16 17:00:00,4.480,95.943
336,06/10/16 17:30:00,4.063,97.342
337,06/10/16 18:00:00,4.011,97.741
338,06/10/16 18:30:00,5.231,98.836
339,06/10/16 19:00:00,5.411,96.591
340,06/10/16 19:30:00,4.869,96.197
341,06/10/16 20:00:00,4.324,97.537
342,06/10/16 20:30:00,3.827,96.547
343,06/10/16 21:00:00,3.670,97.476
344,06/10/16 21:30:00,3.406,98.417
345,06/10/16 22:00:00,2.850,98.308
346,06/10/16 22:30:00,3.248,99.716
347,06/10/16 23:00:00,3.696,98.980
348,06/10/16 23:30:00,3.722,98.603
349,06/11/16 00:00:00,3.617,98.235
350,06/11/16 00:30:00,3.538,97.923
351,06/11/16 01:00:00,3.564,98.075
352,06/11/16 01:30:00,3.538,98.165
353,06/11/16 02:00:00,3.433,97.434
354,06/11/16 02:30:00,3.406,95.356
355,06/11/16 03:00:00,3.274,96.296
356,06/11/16 03:30:00,3.301,96.693
357,06/11/16 04:00:00,3.301,97.518
358,06/11/16 04:30:00,3.195,98.694
359,06/11/16 05:00:00,3.168,98.542
360,06/11/16 05:30:00,3.036,97.927
361,06/11/16 06:00:00,3.089,98.856
362,06/11/16 06:30:00,3.274,99.484
363,06/11/16 07:00:00,3.538,99.512
364,06/11/16 07:30:00,3.722,98.747
365,06/11/16 08:00:00,3.985,99.111
366,06/11/16 08:30:00,4.298,98.572
367,06/11/16 09:00:00,4.480,98.672
368,06/11/16 09:30:00,5.076,98.404
369,06/11/16 10:00:00,5.565,99.124
370,06/11/16 10:30:00,5.796,97.629
371,06/11/16 11:00:00,6.331,97.041
372,06/11/16 11:30:00,7.318,95.178
373,06/11/16 12:00:00,8.817,89.880
374,06/11/16 12:30:00,11.783,76.208
375,06/11/16 13:00:00,9.064,85.084
376,06/11/16 13:30:00,8.344,90.379
377,06/11/16 14:00:00,7.167,95.785
378,06/11/16 14:30:00,7.116,96.887
379,06/11/16 15:00:00,7.670,94.922
380,06/11/16 15:30:00,7.469,95.592
381,06/11/16 16:00:00,7.594,96.000
382,06/11/16 16:30:00,7.745,92.776
383,06/11/16 17:00:00,8.419,90.706
384,06/11/16 17:30:00,7.469,93.361
385,06/11/16 18:00:00,6.914,96.312
386,06/11/16 18:30:00,6.813,96.284
387,06/11/16 19:00:00,6.990,94.190
388,06/11/16 19:30:00,6.889,93.561
389,06/11/16 20:00:00,6.737,94.822
390,06/11/16 20:30:00,6.560,95.198
391,06/11/16 21:00:00,6.051,95.780
392,06/11/16 21:30:00,4.999,96.429
393,06/11/16 22:00:00,4.402,98.214
394,06/11/16 22:30:00,5.076,99.928
395,06/11/16 23:00:00,5.591,100.000
396,06/11/16 23:30:00,5.514,100.000
397,06/12/16 00:00:00,5.385,100.000
398,06/12/16 00:30:00,5.102,100.000
399,06/12/16 01:00:00,4.714,99.848
400,06/12/16 01:30:00,3.722,98.651
401,06/12/16 02:00:00,3.749,100.000
402,06/12/16 02:30:00,3.327,100.000
403,06/12/16 03:00:00,3.009,99.886
404,06/12/16 03:30:00,2.450,100.000
405,06/12/16 04:00:00,3.168,100.000
406,06/12/16 04:30:00,2.477,100.000
407,06/12/16 05:00:00,2.823,100.000
408,06/12/16 05:30:00,2.744,100.000
409,06/12/16 06:00:00,2.664,100.000
410,06/12/16 06:30:00,2.850,100.000
411,06/12/16 07:00:00,3.221,100.000
412,06/12/16 07:30:00,3.749,100.000
413,06/12/16 08:00:00,5.591,100.000
414,06/12/16 08:30:00,7.419,93.700
415,06/12/16 09:00:00,8.817,85.210
416,06/12/16 09:30:00,10.124,82.131
417,06/12/16 10:00:00,11.370,77.338
418,06/12/16 10:30:00,12.461,72.792
419,06/12/16 11:00:00,13.449,67.987
420,06/12/16 11:30:00,14.385,69.400
421,06/12/16 12:00:00,15.103,64.732
422,06/12/16 12:30:00,16.058,63.776
423,06/12/16 13:00:00,16.892,63.266
424,06/12/16 13:30:00,16.225,64.544
425,06/12/16 14:00:00,16.225,65.045
426,06/12/16 14:30:00,16.392,61.844
427,06/12/16 15:00:00,15.581,65.285
428,06/12/16 15:30:00,15.055,66.450
429,06/12/16 16:00:00,15.127,64.795
430,06/12/16 16:30:00,15.055,65.632
431,06/12/16 17:00:00,14.601,68.199
432,06/12/16 17:30:00,14.170,72.363
433,06/12/16 18:00:00,13.618,73.811
434,06/12/16 18:30:00,13.016,73.832
435,06/12/16 19:00:00,12.389,75.275
436,06/12/16 19:30:00,11.759,77.393
437,06/12/16 20:00:00,11.078,79.689
438,06/12/16 20:30:00,10.124,85.016
439,06/12/16 21:00:00,9.188,88.418
440,06/12/16 21:30:00,8.220,91.526
441,06/12/16 22:00:00,7.494,93.947
442,06/12/16 22:30:00,6.737,95.470
443,06/12/16 23:00:00,6.179,96.778
444,06/12/16 23:30:00,6.051,97.553
445,06/13/16 00:00:00,5.745,98.202
446,06/13/16 00:30:00,5.282,98.048
447,06/13/16 01:00:00,4.869,98.151
448,06/13/16 01:30:00,4.454,98.568
449,06/13/16 02:00:00,4.869,99.555
450,06/13/16 02:30:00,4.792,98.615
451,06/13/16 03:00:00,4.168,98.390
452,06/13/16 03:30:00,3.749,99.212
453,06/13/16 04:00:00,4.818,100.000
454,06/13/16 04:30:00,5.024,99.985
455,06/13/16 05:00:00,4.818,99.685
456,06/13/16 05:30:00,4.298,100.000
457,06/13/16 06:00:00,4.610,100.000
458,06/13/16 06:30:00,4.402,100.000
459,06/13/16 07:00:00,5.154,100.000
460,06/13/16 07:30:00,5.591,100.000
461,06/13/16 08:00:00,6.306,100.000
462,06/13/16 08:30:00,6.255,100.000
463,06/13/16 09:00:00,6.306,100.000
464,06/13/16 09:30:00,6.839,100.000
465,06/13/16 10:00:00,6.661,99.969
466,06/13/16 10:30:00,7.720,99.734
467,06/13/16 11:00:00,10.247,74.836
468,06/13/16 11:30:00,11.151,77.457
469,06/13/16 12:00:00,12.920,69.555
470,06/13/16 12:30:00,10.932,79.548
471,06/13/16 13:00:00,11.175,79.547
472,06/13/16 13:30:00,11.759,81.689
473,06/13/16 14:00:00,10.687,81.097
474,06/13/16 14:30:00,8.419,92.087
475,06/13/16 15:00:00,7.494,94.549
476,06/13/16 15:30:00,6.990,96.481
477,06/13/16 16:00:00,6.864,97.287
478,06/13/16 16:30:00,6.408,96.865
479,06/13/16 17:00:00,5.745,97.321
480,06/13/16 17:30:00,5.693,97.797
481,06/13/16 18:00:00,5.539,97.362
482,06/13/16 18:30:00,4.844,97.267
483,06/13/16 19:00:00,4.740,97.677
484,06/13/16 19:30:00,4.792,97.789
485,06/13/16 20:00:00,4.089,97.155
486,06/13/16 20:30:00,3.643,98.532
487,06/13/16 21:00:00,3.406,98.127
488,06/13/16 21:30:00,3.168,97.867
489,06/13/16 22:00:00,3.168,98.157
490,06/13/16 22:30:00,3.089,98.544
491,06/13/16 23:00:00,3.036,98.745
492,06/13/16 23:30:00,2.877,98.603
493,06/14/16 00:00:00,2.770,97.418
494,06/14/16 00:30:00,2.690,97.637
495,06/14/16 01:00:00,2.396,98.035
496,06/14/16 01:30:00,2.343,98.260
497,06/14/16 02:00:00,2.289,98.245
498,06/14/16 02:30:00,2.343,98.164
499,06/14/16 03:00:00,2.316,98.109
500,06/14/16 03:30:00,1.967,98.202
501,06/14/16 04:00:00,1.940,98.385
502,06/14/16 04:30:00,1.534,98.986
503,06/14/16 05:00:00,1.425,98.024
504,06/14/16 05:30:00,1.153,99.327
505,06/14/16 06:00:00,1.453,98.343
506,06/14/16 06:30:00,1.561,97.656
507,06/14/16 07:00:00,1.697,96.732
508,06/14/16 07:30:00,1.371,99.319
509,06/14/16 08:00:00,2.343,99.026
510,06/14/16 08:30:00,3.512,96.557
511,06/14/16 09:00:00,4.089,93.369
512,06/14/16 09:30:00,3.854,95.085
513,06/14/16 10:00:00,4.324,96.562
514,06/14/16 10:30:00,5.282,92.385
515,06/14/16 11:00:00,5.360,88.144
516,06/14/16 11:30:00,3.617,94.381
517,06/14/16 12:00:00,8.070,91.309
518,06/14/16 12:30:00,6.712,91.063
519,06/14/16 13:00:00,4.921,89.692
520,06/14/16 13:30:00,2.690,98.694
521,06/14/16 14:00:00,6.687,87.130
522,06/14/16 14:30:00,4.688,91.125
523,06/14/16 15:00:00,1.371,94.313
524,06/14/16 15:30:00,1.507,97.880
525,06/14/16 16:00:00,1.480,98.398
526,06/14/16 16:30:00,1.967,99.276
527,06/14/16 17:00:00,3.248,99.859
528,06/14/16 17:30:00,3.327,97.138
529,06/14/16 18:00:00,3.564,98.100
530,06/14/16 18:30:00,2.610,96.841
531,06/14/16 19:00:00,3.406,97.789
532,06/14/16 19:30:00,2.850,96.423
533,06/14/16 20:00:00,1.588,96.025
534,06/14/16 20:30:00,0.770,98.196
535,06/14/16 21:00:00,1.398,98.923
536,06/14/16 21:30:00,1.480,99.041
537,06/14/16 22:00:00,1.751,99.713
538,06/14/16 22:30:00,1.724,99.753
539,06/14/16 23:00:00,1.507,99.595
540,06/14/16 23:30:00,1.317,100.000
541,06/15/16 00:00:00,1.398,100.000
542,06/15/16 00:30:00,1.044,99.746
543,06/15/16 01:00:00,1.208,100.000
544,06/15/16 01:30:00,1.153,100.000
545,06/15/16 02:00:00,1.208,100.000
546,06/15/16 02:30:00,1.044,100.000
547,06/15/16 03:00:00,0.907,100.000
548,06/15/16 03:30:00,0.742,100.000
549,06/15/16 04:00:00,0.880,100.000
550,06/15/16 04:30:00,0.880,100.000
551,06/15/16 05:00:00,0.852,100.000
552,06/15/16 05:30:00,1.017,100.000
553,06/15/16 06:00:00,1.180,100.000
554,06/15/16 06:30:00,1.480,100.000
555,06/15/16 07:00:00,1.588,100.000
556,06/15/16 07:30:00,1.697,100.000
557,06/15/16 08:00:00,1.805,100.000
558,06/15/16 08:30:00,2.343,100.000
559,06/15/16 09:00:00,2.770,100.000
560,06/15/16 09:30:00,3.433,100.000
561,06/15/16 10:00:00,3.722,100.000
562,06/15/16 10:30:00,6.585,100.000
563,06/15/16 11:00:00,6.585,91.563
564,06/15/16 11:30:00,6.535,89.052
565,06/15/16 12:00:00,5.514,93.098
566,06/15/16 12:30:00,5.024,91.262
567,06/15/16 13:00:00,5.179,95.296
568,06/15/16 13:30:00,5.488,94.089
569,06/15/16 14:00:00,5.719,94.300
570,06/15/16 14:30:00,7.393,94.447
571,06/15/16 15:00:00,7.720,87.486
572,06/15/16 15:30:00,6.661,86.345
573,06/15/16 16:00:00,5.693,90.269
574,06/15/16 16:30:00,6.255,95.091
575,06/15/16 17:00:00,6.204,94.978
576,06/15/16 17:30:00,6.864,88.104
577,06/15/16 18:00:00,5.745,91.094
578,06/15/16 18:30:00,4.973,95.536
579,06/15/16 19:00:00,4.869,95.484
580,06/15/16 19:30:00,4.506,94.867
581,06/15/16 20:00:00,4.350,96.569
582,06/15/16 20:30:00,4.141,97.753
583,06/15/16 21:00:00,3.827,98.536
584,06/15/16 21:30:00,3.564,98.751
585,06/15/16 22:00:00,3.485,99.209
586,06/15/16 22:30:00,3.195,98.694
587,06/15/16 23:00:00,2.877,99.083
588,06/15/16 23:30:00,2.316,98.348
589,06/16/16 00:00:00,1.913,99.570
590,06/16/16 00:30:00,2.477,99.804
591,06/16/16 01:00:00,2.182,99.743
592,06/16/16 01:30:00,2.664,100.000
593,06/16/16 02:00:00,2.903,100.000
594,06/16/16 02:30:00,2.956,100.000
595,06/16/16 03:00:00,2.903,99.951
596,06/16/16 03:30:00,2.503,99.692
597,06/16/16 04:00:00,2.316,100.000
598,06/16/16 04:30:00,2.503,100.000
599,06/16/16 05:00:00,2.503,100.000
600,06/16/16 05:30:00,2.637,100.000
601,06/16/16 06:00:00,2.637,100.000
602,06/16/16 06:30:00,2.664,100.000
603,06/16/16 07:00:00,2.983,100.000
604,06/16/16 07:30:00,3.433,100.000
605,06/16/16 08:00:00,4.272,96.669
606,06/16/16 08:30:00,4.506,91.681
607,06/16/16 09:00:00,4.921,89.768
608,06/16/16 09:30:00,5.024,84.652
609,06/16/16 10:00:00,5.231,90.228
610,06/16/16 10:30:00,6.458,84.207
611,06/16/16 11:00:00,6.509,87.681
612,06/16/16 11:30:00,6.611,89.634
