"Plot Title: 10560915"
#,Date Time,Temp (°C) LGR S/N: 10560915,  #10560915,RH (%) LGR S/N: 10560915,  #10560915
2533,09/04/17 12:00:00,25.744,41.810
2534,09/04/17 12:30:00,27.014,37.656
2535,09/04/17 13:00:00,28.965,31.787
2536,09/04/17 13:30:00,30.142,30.728
2537,09/04/17 14:00:00,30.243,29.744
2538,09/04/17 14:30:00,30.343,30.677
2539,09/04/17 15:00:00,30.243,29.915
2540,09/04/17 15:30:00,29.840,30.396
2541,09/04/17 16:00:00,29.365,29.467
2542,09/04/17 16:30:00,28.048,36.089
2543,09/04/17 17:00:00,26.646,32.701
2544,09/04/17 17:30:00,26.353,34.522
2545,09/04/17 18:00:00,25.355,36.295
2546,09/04/17 18:30:00,25.186,35.480
2547,09/04/17 19:00:00,24.339,35.133
2548,09/04/17 19:30:00,22.896,37.077
2549,09/04/17 20:00:00,22.130,35.980
2550,09/04/17 20:30:00,22.896,34.896
2551,09/04/17 21:00:00,23.016,28.652
2552,09/04/17 21:30:00,24.363,25.221
2553,09/04/17 22:00:00,24.677,24.592
2554,09/04/17 22:30:00,24.677,23.734
2555,09/04/17 23:00:00,24.267,24.598
2556,09/04/17 23:30:00,24.267,25.214
2557,09/05/17 00:00:00,23.641,27.211
2558,09/05/17 00:30:00,24.581,25.476
2559,09/05/17 01:00:00,24.243,28.276
2560,09/05/17 01:30:00,23.857,27.906
2561,09/05/17 02:00:00,23.857,27.533
2562,09/05/17 02:30:00,24.243,29.561
2563,09/05/17 03:00:00,23.040,31.980
2564,09/05/17 03:30:00,24.412,26.453
2565,09/05/17 04:00:00,25.598,24.554
2566,09/05/17 04:30:00,25.623,25.036
2567,09/05/17 05:00:00,25.987,24.512
2568,09/05/17 05:30:00,25.768,24.566
2569,09/05/17 06:00:00,25.113,26.539
2570,09/05/17 06:30:00,24.847,26.622
2571,09/05/17 07:00:00,25.817,25.119
2572,09/05/17 07:30:00,25.841,25.635
2573,09/05/17 08:00:00,25.453,27.486
2574,09/05/17 08:30:00,25.065,30.642
2575,09/05/17 09:00:00,25.380,31.882
2576,09/05/17 09:30:00,25.841,29.387
2577,09/05/17 10:00:00,25.598,33.313
2578,09/05/17 10:30:00,27.063,26.993
2579,09/05/17 11:00:00,26.965,38.381
2580,09/05/17 11:30:00,26.940,35.882
2581,09/05/17 12:00:00,27.210,31.501
2582,09/05/17 12:30:00,27.677,32.015
2583,09/05/17 13:00:00,28.245,30.604
2584,09/05/17 13:30:00,28.916,31.715
2585,09/05/17 14:00:00,28.816,32.317
2586,09/05/17 14:30:00,29.240,27.708
2587,09/05/17 15:00:00,29.765,26.230
2588,09/05/17 15:30:00,30.016,26.490
2589,09/05/17 16:00:00,29.389,26.582
2590,09/05/17 16:30:00,28.791,29.694
2591,09/05/17 17:00:00,26.671,37.289
2592,09/05/17 17:30:00,24.798,50.788
2593,09/05/17 18:00:00,23.112,63.532
2594,09/05/17 18:30:00,22.274,67.859
2595,09/05/17 19:00:00,21.079,69.595
2596,09/05/17 19:30:00,19.746,73.713
2597,09/05/17 20:00:00,18.152,77.842
2598,09/05/17 20:30:00,17.034,80.406
2599,09/05/17 21:00:00,15.605,82.330
2600,09/05/17 21:30:00,15.079,86.395
2601,09/05/17 22:00:00,14.697,85.281
2602,09/05/17 22:30:00,14.864,84.562
2603,09/05/17 23:00:00,15.079,82.322
2604,09/05/17 23:30:00,15.223,84.319
2605,09/06/17 00:00:00,15.008,83.726
2606,09/06/17 00:30:00,14.409,85.349
2607,09/06/17 01:00:00,13.810,86.203
2608,09/06/17 01:30:00,13.257,87.406
2609,09/06/17 02:00:00,13.112,88.485
2610,09/06/17 02:30:00,12.751,83.509
2611,09/06/17 03:00:00,12.534,85.100
2612,09/06/17 03:30:00,12.025,87.931
2613,09/06/17 04:00:00,11.589,91.095
2614,09/06/17 04:30:00,11.127,91.703
2615,09/06/17 05:00:00,13.449,84.021
2616,09/06/17 05:30:00,14.888,81.594
2617,09/06/17 06:00:00,15.247,79.548
2618,09/06/17 06:30:00,15.055,79.562
2619,09/06/17 07:00:00,14.697,83.492
2620,09/06/17 07:30:00,14.673,84.897
2621,09/06/17 08:00:00,15.342,82.710
2622,09/06/17 08:30:00,16.630,69.240
2623,09/06/17 09:00:00,17.796,58.644
2624,09/06/17 09:30:00,19.270,51.642
2625,09/06/17 10:00:00,20.079,54.086
2626,09/06/17 10:30:00,20.674,53.426
2627,09/06/17 11:00:00,22.034,49.123
2628,09/06/17 11:30:00,22.633,48.756
2629,09/06/17 12:00:00,22.513,51.271
2630,09/06/17 12:30:00,21.819,54.864
2631,09/06/17 13:00:00,22.274,69.933
2632,09/06/17 13:30:00,22.513,60.270
2633,09/06/17 14:00:00,23.978,54.708
2634,09/06/17 14:30:00,24.315,51.325
2635,09/06/17 15:00:00,23.352,57.973
2636,09/06/17 15:30:00,22.633,64.116
2637,09/06/17 16:00:00,22.872,63.250
2638,09/06/17 16:30:00,22.154,64.578
2639,09/06/17 17:00:00,20.698,68.759
2640,09/06/17 17:30:00,20.174,70.980
2641,09/06/17 18:00:00,19.627,76.957
2642,09/06/17 18:30:00,18.771,76.240
2643,09/06/17 19:00:00,17.677,80.267
2644,09/06/17 19:30:00,15.986,84.412
2645,09/06/17 20:00:00,14.960,90.736
2646,09/06/17 20:30:00,14.768,92.473
2647,09/06/17 21:00:00,15.151,89.566
2648,09/06/17 21:30:00,16.773,81.293
2649,09/06/17 22:00:00,16.034,84.314
2650,09/06/17 22:30:00,14.864,88.379
2651,09/06/17 23:00:00,14.218,91.234
2652,09/06/17 23:30:00,13.786,93.004
2653,09/07/17 00:00:00,13.546,93.306
2654,09/07/17 00:30:00,13.233,93.665
2655,09/07/17 01:00:00,13.233,93.251
2656,09/07/17 01:30:00,12.920,89.335
2657,09/07/17 02:00:00,12.871,86.062
2658,09/07/17 02:30:00,12.630,88.526
2659,09/07/17 03:00:00,12.243,87.057
2660,09/07/17 03:30:00,11.759,93.129
2661,09/07/17 04:00:00,11.953,95.203
2662,09/07/17 04:30:00,11.929,92.605
2663,09/07/17 05:00:00,12.025,90.476
2664,09/07/17 05:30:00,11.516,90.765
2665,09/07/17 06:00:00,12.582,91.918
2666,09/07/17 06:30:00,13.161,93.723
2667,09/07/17 07:00:00,13.377,91.285
2668,09/07/17 07:30:00,13.738,92.992
2669,09/07/17 08:00:00,14.912,85.331
2670,09/07/17 08:30:00,15.700,85.189
2671,09/07/17 09:00:00,16.534,83.581
2672,09/07/17 09:30:00,16.892,85.084
2673,09/07/17 10:00:00,18.057,80.768
2674,09/07/17 10:30:00,18.200,82.550
2675,09/07/17 11:00:00,18.081,80.326
2676,09/07/17 11:30:00,18.985,77.336
2677,09/07/17 12:00:00,19.199,76.812
2678,09/07/17 12:30:00,20.412,70.762
2679,09/07/17 13:00:00,20.889,68.587
2680,09/07/17 13:30:00,21.056,65.797
2681,09/07/17 14:00:00,21.533,63.178
2682,09/07/17 14:30:00,21.366,67.162
2683,09/07/17 15:00:00,20.889,69.089
2684,09/07/17 15:30:00,19.413,71.098
2685,09/07/17 16:00:00,18.794,77.637
2686,09/07/17 16:30:00,20.079,68.175
2687,09/07/17 17:00:00,19.936,70.263
2688,09/07/17 17:30:00,19.175,71.083
2689,09/07/17 18:00:00,17.938,75.559
2690,09/07/17 18:30:00,16.915,81.269
2691,09/07/17 19:00:00,16.225,83.566
2692,09/07/17 19:30:00,15.796,83.058
2693,09/07/17 20:00:00,14.912,85.601
2694,09/07/17 20:30:00,14.697,84.008
2695,09/07/17 21:00:00,14.218,87.343
2696,09/07/17 21:30:00,14.290,86.424
2697,09/07/17 22:00:00,14.409,84.647
2698,09/07/17 22:30:00,14.194,91.674
2699,09/07/17 23:00:00,13.858,94.524
2700,09/07/17 23:30:00,13.810,95.361
2701,09/08/17 00:00:00,13.834,95.726
2702,09/08/17 00:30:00,13.690,95.663
2703,09/08/17 01:00:00,13.449,96.315
2704,09/08/17 01:30:00,13.377,96.703
2705,09/08/17 02:00:00,13.161,96.645
2706,09/08/17 02:30:00,12.896,96.473
2707,09/08/17 03:00:00,12.654,96.763
2708,09/08/17 03:30:00,12.485,97.275
2709,09/08/17 04:00:00,12.340,97.564
2710,09/08/17 04:30:00,12.340,98.194
2711,09/08/17 05:00:00,12.268,98.476
2712,09/08/17 05:30:00,12.195,98.607
2713,09/08/17 06:00:00,12.074,98.623
2714,09/08/17 06:30:00,12.050,98.667
2715,09/08/17 07:00:00,12.050,98.692
2716,09/08/17 07:30:00,12.147,98.643
2717,09/08/17 08:00:00,12.413,98.717
2718,09/08/17 08:30:00,12.678,98.438
2719,09/08/17 09:00:00,13.112,96.072
2720,09/08/17 09:30:00,13.834,93.769
2721,09/08/17 10:00:00,14.864,90.606
2722,09/08/17 10:30:00,16.296,86.303
2723,09/08/17 11:00:00,17.272,81.125
2724,09/08/17 11:30:00,18.129,77.498
2725,09/08/17 12:00:00,18.794,78.287
2726,09/08/17 12:30:00,19.365,74.989
2727,09/08/17 13:00:00,20.031,72.756
2728,09/08/17 13:30:00,20.341,70.485
2729,09/08/17 14:00:00,20.627,69.923
2730,09/08/17 14:30:00,20.698,69.848
2731,09/08/17 15:00:00,20.650,69.751
2732,09/08/17 15:30:00,19.651,71.376
2733,09/08/17 16:00:00,18.771,74.985
2734,09/08/17 16:30:00,17.558,78.702
2735,09/08/17 17:00:00,16.368,82.940
2736,09/08/17 17:30:00,15.724,84.869
2737,09/08/17 18:00:00,15.247,86.515
2738,09/08/17 18:30:00,14.505,87.999
2739,09/08/17 19:00:00,14.194,89.146
2740,09/08/17 19:30:00,13.858,89.935
2741,09/08/17 20:00:00,13.570,91.752
2742,09/08/17 20:30:00,13.425,91.872
2743,09/08/17 21:00:00,13.329,92.991
2744,09/08/17 21:30:00,13.281,93.445
2745,09/08/17 22:00:00,13.233,93.355
2746,09/08/17 22:30:00,13.161,93.310
2747,09/08/17 23:00:00,13.064,93.905
2748,09/08/17 23:30:00,13.112,93.969
2749,09/09/17 00:00:00,13.088,94.632
2750,09/09/17 00:30:00,13.088,95.145
2751,09/09/17 01:00:00,12.703,96.878
2752,09/09/17 01:30:00,12.630,96.909
2753,09/09/17 02:00:00,12.606,96.573
2754,09/09/17 02:30:00,12.558,96.458
2755,09/09/17 03:00:00,12.775,94.703
2756,09/09/17 03:30:00,12.703,96.421
2757,09/09/17 04:00:00,12.703,96.954
2758,09/09/17 04:30:00,12.799,97.613
2759,09/09/17 05:00:00,12.775,97.657
2760,09/09/17 05:30:00,12.775,98.162
2761,09/09/17 06:00:00,12.582,98.008
2762,09/09/17 06:30:00,12.316,97.482
2763,09/09/17 07:00:00,12.171,98.575
2764,09/09/17 07:30:00,12.316,98.640
2765,09/09/17 08:00:00,12.534,98.298
2766,09/09/17 08:30:00,12.847,97.171
2767,09/09/17 09:00:00,13.305,93.502
2768,09/09/17 09:30:00,13.786,90.601
2769,09/09/17 10:00:00,13.834,88.899
2770,09/09/17 10:30:00,14.553,82.915
2771,09/09/17 11:00:00,14.625,82.440
2772,09/09/17 11:30:00,16.749,76.450
2773,09/09/17 12:00:00,17.177,66.859
2774,09/09/17 12:30:00,17.368,60.657
2775,09/09/17 13:00:00,17.130,64.877
2776,09/09/17 13:30:00,16.010,64.860
2777,09/09/17 14:00:00,15.557,67.735
2778,09/09/17 14:30:00,15.414,60.191
2779,09/09/17 15:00:00,15.509,63.446
2780,09/09/17 15:30:00,15.461,64.647
2781,09/09/17 16:00:00,14.792,75.261
2782,09/09/17 16:30:00,14.026,78.815
2783,09/09/17 17:00:00,13.642,82.763
2784,09/09/17 17:30:00,13.690,84.238
2785,09/09/17 18:00:00,13.497,88.420
2786,09/09/17 18:30:00,13.257,91.203
2787,09/09/17 19:00:00,12.751,94.106
2788,09/09/17 19:30:00,12.437,95.688
2789,09/09/17 20:00:00,12.292,96.463
2790,09/09/17 20:30:00,12.195,96.994
2791,09/09/17 21:00:00,12.171,97.518
2792,09/09/17 21:30:00,11.953,97.484
2793,09/09/17 22:00:00,11.783,97.891
2794,09/09/17 22:30:00,11.613,98.296
2795,09/09/17 23:00:00,11.419,98.343
2796,09/09/17 23:30:00,11.321,98.641
2797,09/10/17 00:00:00,11.273,98.852
2798,09/10/17 00:30:00,11.175,98.925
2799,09/10/17 01:00:00,11.175,99.025
2800,09/10/17 01:30:00,11.102,99.054
2801,09/10/17 02:00:00,10.932,98.808
2802,09/10/17 02:30:00,10.932,99.156
2803,09/10/17 03:00:00,10.834,99.079
2804,09/10/17 03:30:00,10.614,99.118
2805,09/10/17 04:00:00,10.541,99.197
2806,09/10/17 04:30:00,10.443,99.244
2807,09/10/17 05:00:00,10.296,99.277
2808,09/10/17 05:30:00,9.805,98.396
2809,09/10/17 06:00:00,9.188,98.126
2810,09/10/17 06:30:00,7.970,96.202
2811,09/10/17 07:00:00,6.889,97.072
2812,09/10/17 07:30:00,6.661,98.385
2813,09/10/17 08:00:00,8.020,99.917
2814,09/10/17 08:30:00,9.903,100.000
2815,09/10/17 09:00:00,11.102,100.000
2816,09/10/17 09:30:00,12.098,96.360
2817,09/10/17 10:00:00,12.847,92.608
2818,09/10/17 10:30:00,13.642,87.632
2819,09/10/17 11:00:00,14.505,74.695
2820,09/10/17 11:30:00,15.509,68.656
2821,09/10/17 12:00:00,16.439,60.537
2822,09/10/17 12:30:00,17.320,59.837
2823,09/10/17 13:00:00,18.390,60.521
2824,09/10/17 13:30:00,19.270,59.482
2825,09/10/17 14:00:00,19.413,62.794
2826,09/10/17 14:30:00,20.031,62.506
2827,09/10/17 15:00:00,20.126,62.973
2828,09/10/17 15:30:00,19.984,66.145
2829,09/10/17 16:00:00,19.508,66.862
2830,09/10/17 16:30:00,18.794,67.295
2831,09/10/17 17:00:00,17.701,72.334
2832,09/10/17 17:30:00,16.939,75.215
2833,09/10/17 18:00:00,16.034,78.882
2834,09/10/17 18:30:00,14.912,81.490
2835,09/10/17 19:00:00,13.786,85.392
2836,09/10/17 19:30:00,12.340,87.743
2837,09/10/17 20:00:00,10.883,90.658
2838,09/10/17 20:30:00,9.756,91.097
2839,09/10/17 21:00:00,8.742,91.711
2840,09/10/17 21:30:00,7.920,94.763
2841,09/10/17 22:00:00,7.469,96.612
2842,09/10/17 22:30:00,6.914,96.312
2843,09/10/17 23:00:00,6.585,97.062
2844,09/10/17 23:30:00,5.949,96.074
2845,09/11/17 00:00:00,5.462,95.175
2846,09/11/17 00:30:00,4.714,96.400
2847,09/11/17 01:00:00,4.506,97.807
2848,09/11/17 01:30:00,4.168,97.323
2849,09/11/17 02:00:00,3.958,98.138
2850,09/11/17 02:30:00,3.880,98.551
2851,09/11/17 03:00:00,4.037,98.836
2852,09/11/17 03:30:00,3.512,98.254
2853,09/11/17 04:00:00,3.248,98.179
2854,09/11/17 04:30:00,3.063,98.608
2855,09/11/17 05:00:00,3.168,99.214
2856,09/11/17 05:30:00,2.664,98.255
2857,09/11/17 06:00:00,2.557,98.657
2858,09/11/17 06:30:00,2.396,98.443
2859,09/11/17 07:00:00,2.664,99.309
2860,09/11/17 07:30:00,3.036,99.511
2861,09/11/17 08:00:00,5.565,99.995
2862,09/11/17 08:30:00,9.410,99.918
2863,09/11/17 09:00:00,12.098,99.780
2864,09/11/17 09:30:00,14.745,74.291
2865,09/11/17 10:00:00,18.461,46.263
2866,09/11/17 10:30:00,20.555,46.237
2867,09/11/17 11:00:00,22.298,40.387
2868,09/11/17 11:30:00,23.280,41.797
2869,09/11/17 12:00:00,24.098,37.956
2870,09/11/17 12:30:00,24.557,36.150
2871,09/11/17 13:00:00,25.477,33.804
2872,09/11/17 13:30:00,26.989,32.191
2873,09/11/17 14:00:00,27.505,29.624
2874,09/11/17 14:30:00,27.653,32.959
2875,09/11/17 15:00:00,27.530,34.967
2876,09/11/17 15:30:00,26.695,31.592
2877,09/11/17 16:00:00,25.939,36.551
2878,09/11/17 16:30:00,24.532,39.580
2879,09/11/17 17:00:00,22.992,42.349
2880,09/11/17 17:30:00,21.867,45.376
2881,09/11/17 18:00:00,20.388,49.129
2882,09/11/17 18:30:00,18.985,50.949
2883,09/11/17 19:00:00,17.201,58.097
2884,09/11/17 19:30:00,15.223,66.276
2885,09/11/17 20:00:00,13.834,70.616
2886,09/11/17 20:30:00,12.340,73.640
2887,09/11/17 21:00:00,11.224,79.311
2888,09/11/17 21:30:00,10.051,84.600
2889,09/11/17 22:00:00,9.163,87.002
2890,09/11/17 22:30:00,8.543,89.011
2891,09/11/17 23:00:00,8.120,91.781
2892,09/11/17 23:30:00,7.594,92.737
2893,09/12/17 00:00:00,7.318,95.826
2894,09/12/17 00:30:00,7.318,95.925
2895,09/12/17 01:00:00,7.116,96.417
2896,09/12/17 01:30:00,6.763,96.568
2897,09/12/17 02:00:00,6.611,97.487
2898,09/12/17 02:30:00,6.509,96.325
2899,09/12/17 03:00:00,6.331,97.484
2900,09/12/17 03:30:00,6.128,97.378
2901,09/12/17 04:00:00,5.949,97.280
2902,09/12/17 04:30:00,5.693,96.890
2903,09/12/17 05:00:00,5.591,96.911
2904,09/12/17 05:30:00,5.437,98.115
2905,09/12/17 06:00:00,5.949,99.136
2906,09/12/17 06:30:00,5.642,98.173
2907,09/12/17 07:00:00,5.591,98.937
2908,09/12/17 07:30:00,6.179,99.444
2909,09/12/17 08:00:00,8.767,99.785
2910,09/12/17 08:30:00,10.810,99.768
2911,09/12/17 09:00:00,12.968,99.673
2912,09/12/17 09:30:00,14.816,97.217
2913,09/12/17 10:00:00,16.654,71.557
2914,09/12/17 10:30:00,18.580,64.980
2915,09/12/17 11:00:00,20.841,52.265
2916,09/12/17 11:30:00,22.082,48.400
2917,09/12/17 12:00:00,23.112,45.976
2918,09/12/17 12:30:00,23.376,47.992
2919,09/12/17 13:00:00,24.267,47.080
2920,09/12/17 13:30:00,25.016,43.717
2921,09/12/17 14:00:00,24.968,44.813
2922,09/12/17 14:30:00,24.412,45.877
2923,09/12/17 15:00:00,24.002,46.470
2924,09/12/17 15:30:00,23.088,50.053
2925,09/12/17 16:00:00,22.202,53.798
2926,09/12/17 16:30:00,21.509,56.707
2927,09/12/17 17:00:00,20.150,60.805
2928,09/12/17 17:30:00,19.103,64.386
2929,09/12/17 18:00:00,18.081,69.247
2930,09/12/17 18:30:00,17.011,71.798
2931,09/12/17 19:00:00,15.867,73.949
2932,09/12/17 19:30:00,14.457,73.583
2933,09/12/17 20:00:00,13.161,77.356
2934,09/12/17 20:30:00,12.268,80.741
2935,09/12/17 21:00:00,11.151,82.956
2936,09/12/17 21:30:00,10.394,84.441
2937,09/12/17 22:00:00,9.509,79.536
2938,09/12/17 22:30:00,8.394,81.900
2939,09/12/17 23:00:00,7.870,83.217
2940,09/12/17 23:30:00,7.619,80.521
2941,09/13/17 00:00:00,6.509,84.193
2942,09/13/17 00:30:00,6.331,69.911
2943,09/13/17 01:00:00,5.128,67.752
2944,09/13/17 01:30:00,4.063,74.603
2945,09/13/17 02:00:00,2.930,74.503
2946,09/13/17 02:30:00,2.074,74.486
2947,09/13/17 03:00:00,1.967,78.864
2948,09/13/17 03:30:00,2.236,87.724
2949,09/13/17 04:00:00,2.396,90.384
2950,09/13/17 04:30:00,1.180,87.966
2951,09/13/17 05:00:00,0.660,86.574
2952,09/13/17 05:30:00,-0.451,83.966
2953,09/13/17 06:00:00,-0.873,92.246
2954,09/13/17 06:30:00,-0.227,95.932
2955,09/13/17 07:00:00,1.371,93.188
2956,09/13/17 07:30:00,1.425,93.079
2957,09/13/17 08:00:00,2.450,93.624
2958,09/13/17 08:30:00,4.194,85.853
2959,09/13/17 09:00:00,6.408,79.448
2960,09/13/17 09:30:00,8.817,55.520
2961,09/13/17 10:00:00,11.127,44.077
2962,09/13/17 10:30:00,12.340,48.076
2963,09/13/17 11:00:00,13.040,47.146
2964,09/13/17 11:30:00,13.978,43.069
2965,09/13/17 12:00:00,14.074,45.468
2966,09/13/17 12:30:00,14.409,46.604
2967,09/13/17 13:00:00,15.652,44.309
2968,09/13/17 13:30:00,16.296,44.955
2969,09/13/17 14:00:00,16.915,43.636
2970,09/13/17 14:30:00,17.130,41.686
2971,09/13/17 15:00:00,16.892,46.446
2972,09/13/17 15:30:00,16.320,51.082
2973,09/13/17 16:00:00,15.223,54.914
2974,09/13/17 16:30:00,14.337,53.017
2975,09/13/17 17:00:00,13.546,57.440
2976,09/13/17 17:30:00,12.775,59.290
2977,09/13/17 18:00:00,12.050,56.790
2978,09/13/17 18:30:00,11.224,57.140
2979,09/13/17 19:00:00,10.320,66.869
2980,09/13/17 19:30:00,8.419,77.506
2981,09/13/17 20:00:00,7.343,81.502
2982,09/13/17 20:30:00,6.990,84.962
2983,09/13/17 21:00:00,6.940,86.152
2984,09/13/17 21:30:00,6.914,87.807
2985,09/13/17 22:00:00,7.041,88.251
2986,09/13/17 22:30:00,6.636,87.532
2987,09/13/17 23:00:00,6.687,89.244
2988,09/13/17 23:30:00,6.914,88.735
2989,09/14/17 00:00:00,6.763,90.923
2990,09/14/17 00:30:00,7.066,88.979
2991,09/14/17 01:00:00,6.864,91.432
2992,09/14/17 01:30:00,6.813,91.267
2993,09/14/17 02:00:00,6.560,92.467
2994,09/14/17 02:30:00,6.535,91.398
2995,09/14/17 03:00:00,5.719,92.248
2996,09/14/17 03:30:00,5.642,94.678
2997,09/14/17 04:00:00,6.560,92.316
2998,09/14/17 04:30:00,6.204,91.920
2999,09/14/17 05:00:00,5.745,93.058
3000,09/14/17 05:30:00,5.591,94.117
3001,09/14/17 06:00:00,5.872,95.781
3002,09/14/17 06:30:00,6.077,93.997
3003,09/14/17 07:00:00,5.847,94.135
3004,09/14/17 07:30:00,5.898,96.084
3005,09/14/17 08:00:00,6.940,94.426
3006,09/14/17 08:30:00,7.619,93.350
3007,09/14/17 09:00:00,8.891,87.667
3008,09/14/17 09:30:00,9.361,85.471
3009,09/14/17 10:00:00,10.467,83.122
3010,09/14/17 10:30:00,11.005,83.647
3011,09/14/17 11:00:00,11.832,69.607
3012,09/14/17 11:30:00,14.194,59.964
3013,09/14/17 12:00:00,14.936,45.104
3014,09/14/17 12:30:00,16.225,44.820
3015,09/14/17 13:00:00,17.653,41.361
3016,09/14/17 13:30:00,19.603,34.649
3017,09/14/17 14:00:00,19.175,36.182
3018,09/14/17 14:30:00,16.511,54.217
3019,09/14/17 15:00:00,16.392,50.844
3020,09/14/17 15:30:00,17.867,51.077
3021,09/14/17 16:00:00,16.630,51.897
3022,09/14/17 16:30:00,15.843,51.572
3023,09/14/17 17:00:00,14.792,54.759
3024,09/14/17 17:30:00,14.122,56.355
3025,09/14/17 18:00:00,13.185,60.365
3026,09/14/17 18:30:00,12.823,61.577
3027,09/14/17 19:00:00,11.321,68.227
3028,09/14/17 19:30:00,10.001,68.665
3029,09/14/17 20:00:00,9.558,68.099
3030,09/14/17 20:30:00,8.668,72.683
3031,09/14/17 21:00:00,7.645,75.238
3032,09/14/17 21:30:00,7.217,78.171
3033,09/14/17 22:00:00,6.712,75.755
3034,09/14/17 22:30:00,6.255,73.139
3035,09/14/17 23:00:00,5.949,77.411
3036,09/14/17 23:30:00,5.488,77.716
3037,09/15/17 00:00:00,4.558,80.156
3038,09/15/17 00:30:00,3.985,77.150
3039,09/15/17 01:00:00,3.063,82.524
3040,09/15/17 01:30:00,2.209,82.690
3041,09/15/17 02:00:00,1.859,83.462
3042,09/15/17 02:30:00,1.235,87.095
3043,09/15/17 03:00:00,1.153,88.638
3044,09/15/17 03:30:00,0.852,89.862
3045,09/15/17 04:00:00,0.825,91.170
3046,09/15/17 04:30:00,0.605,91.508
3047,09/15/17 05:00:00,0.218,92.341
3048,09/15/17 05:30:00,0.190,91.990
3049,09/15/17 06:00:00,0.107,95.278
3050,09/15/17 06:30:00,0.051,95.889
3051,09/15/17 07:00:00,0.301,96.774
3052,09/15/17 07:30:00,0.715,97.560
3053,09/15/17 08:00:00,2.128,98.247
3054,09/15/17 08:30:00,4.194,98.156
3055,09/15/17 09:00:00,6.509,93.661
3056,09/15/17 09:30:00,9.163,77.556
3057,09/15/17 10:00:00,10.980,70.440
3058,09/15/17 10:30:00,12.437,58.879
3059,09/15/17 11:00:00,15.223,52.009
3060,09/15/17 11:30:00,16.701,46.171
3061,09/15/17 12:00:00,16.987,46.206
3062,09/15/17 12:30:00,18.057,41.727
3063,09/15/17 13:00:00,18.794,40.201
3064,09/15/17 13:30:00,19.960,36.488
3065,09/15/17 14:00:00,20.079,39.369
3066,09/15/17 14:30:00,19.627,38.996
3067,09/15/17 15:00:00,19.222,39.860
3068,09/15/17 15:30:00,18.580,40.436
3069,09/15/17 16:00:00,18.057,42.783
3070,09/15/17 16:30:00,17.130,42.452
3071,09/15/17 17:00:00,16.153,43.261
3072,09/15/17 17:30:00,15.270,45.019
3073,09/15/17 18:00:00,14.577,44.872
3074,09/15/17 18:30:00,13.137,55.512
3075,09/15/17 19:00:00,11.662,59.644
3076,09/15/17 19:30:00,10.173,66.498
3077,09/15/17 20:00:00,8.965,69.630
3078,09/15/17 20:30:00,8.070,73.423
3079,09/15/17 21:00:00,7.116,74.030
3080,09/15/17 21:30:00,6.077,78.489
3081,09/15/17 22:00:00,4.818,81.115
3082,09/15/17 22:30:00,4.011,85.860
3083,09/15/17 23:00:00,3.564,82.745
3084,09/15/17 23:30:00,8.170,64.245
3085,09/16/17 00:00:00,8.593,72.723
3086,09/16/17 00:30:00,7.745,71.525
3087,09/16/17 01:00:00,8.543,64.225
3088,09/16/17 01:30:00,8.717,63.390
3089,09/16/17 02:00:00,8.469,62.161
3090,09/16/17 02:30:00,7.995,63.985
3091,09/16/17 03:00:00,7.569,69.981
3092,09/16/17 03:30:00,7.469,65.865
3093,09/16/17 04:00:00,7.695,66.134
3094,09/16/17 04:30:00,7.670,62.603
3095,09/16/17 05:00:00,7.192,73.963
3096,09/16/17 05:30:00,6.560,76.919
3097,09/16/17 06:00:00,6.255,79.869
3098,09/16/17 06:30:00,5.668,72.773
3099,09/16/17 07:00:00,7.745,61.487
3100,09/16/17 07:30:00,8.394,60.782
3101,09/16/17 08:00:00,9.114,55.565
3102,09/16/17 08:30:00,10.614,53.993
3103,09/16/17 09:00:00,11.127,50.857
3104,09/16/17 09:30:00,11.662,49.463
3105,09/16/17 10:00:00,12.147,49.988
3106,09/16/17 10:30:00,13.786,45.464
3107,09/16/17 11:00:00,13.594,44.532
3108,09/16/17 11:30:00,15.390,42.950
3109,09/16/17 12:00:00,15.605,39.470
3110,09/16/17 12:30:00,15.796,38.624
3111,09/16/17 13:00:00,16.249,36.443
3112,09/16/17 13:30:00,16.129,37.337
3113,09/16/17 14:00:00,16.749,35.974
3114,09/16/17 14:30:00,16.796,35.621
3115,09/16/17 15:00:00,16.368,36.131
3116,09/16/17 15:30:00,15.915,36.701
3117,09/16/17 16:00:00,15.915,37.767
3118,09/16/17 16:30:00,15.414,38.744
3119,09/16/17 17:00:00,15.127,39.546
3120,09/16/17 17:30:00,14.768,39.891
3121,09/16/17 18:00:00,14.290,41.492
3122,09/16/17 18:30:00,13.762,42.602
3123,09/16/17 19:00:00,13.329,41.573
3124,09/16/17 19:30:00,13.016,41.095
3125,09/16/17 20:00:00,13.112,38.180
3126,09/16/17 20:30:00,12.896,39.623
3127,09/16/17 21:00:00,12.413,41.721
3128,09/16/17 21:30:00,11.248,45.461
3129,09/16/17 22:00:00,10.638,47.023
3130,09/16/17 22:30:00,9.558,63.188
3131,09/16/17 23:00:00,9.287,56.216
3132,09/16/17 23:30:00,9.435,57.248
3133,09/17/17 00:00:00,10.785,49.865
3134,09/17/17 00:30:00,10.394,48.006
3135,09/17/17 01:00:00,10.638,48.192
3136,09/17/17 01:30:00,10.541,46.363
3137,09/17/17 02:00:00,10.736,43.563
