"Plot Title: 9905286"
#,Date Time,Temp (°C) LGR S/N: 9905286,  #9905286,RH (%) LGR S/N: 9905286,  #9905286
2456,09/02/17 21:30:00,14.984,77.795
2457,09/02/17 22:00:00,14.601,79.049
2458,09/02/17 22:30:00,13.858,78.447
2459,09/02/17 23:00:00,13.666,77.824
2460,09/02/17 23:30:00,13.329,77.336
2461,09/03/17 00:00:00,13.112,72.468
2462,09/03/17 00:30:00,12.582,65.690
2463,09/03/17 01:00:00,12.413,65.311
2464,09/03/17 01:30:00,12.896,66.383
2465,09/03/17 02:00:00,12.823,62.872
2466,09/03/17 02:30:00,12.413,65.427
2467,09/03/17 03:00:00,12.437,61.366
2468,09/03/17 03:30:00,12.389,59.851
2469,09/03/17 04:00:00,12.437,56.369
2470,09/03/17 04:30:00,12.558,57.586
2471,09/03/17 05:00:00,11.807,57.529
2472,09/03/17 05:30:00,11.759,58.860
2473,09/03/17 06:00:00,12.485,57.873
2474,09/03/17 06:30:00,12.944,52.848
2475,09/03/17 07:00:00,12.389,54.797
2476,09/03/17 07:30:00,13.016,58.792
2477,09/03/17 08:00:00,14.026,64.310
2478,09/03/17 08:30:00,15.342,70.558
2479,09/03/17 09:00:00,16.368,70.667
2480,09/03/17 09:30:00,17.415,82.624
2481,09/03/17 10:00:00,19.389,80.103
2482,09/03/17 10:30:00,21.199,78.620
2483,09/03/17 11:00:00,22.130,62.036
2484,09/03/17 11:30:00,22.465,69.436
2485,09/03/17 12:00:00,23.497,57.593
2486,09/03/17 12:30:00,24.291,56.097
2487,09/03/17 13:00:00,24.823,54.986
2488,09/03/17 13:30:00,24.823,54.892
2489,09/03/17 14:00:00,25.380,45.703
2490,09/03/17 14:30:00,25.307,44.627
2491,09/03/17 15:00:00,25.307,49.262
2492,09/03/17 15:30:00,25.113,48.885
2493,09/03/17 16:00:00,25.355,55.095
2494,09/03/17 16:30:00,24.677,60.029
2495,09/03/17 17:00:00,23.978,59.180
2496,09/03/17 17:30:00,23.040,58.049
2497,09/03/17 18:00:00,21.700,67.281
2498,09/03/17 18:30:00,21.270,66.073
2499,09/03/17 19:00:00,20.674,71.483
2500,09/03/17 19:30:00,19.294,69.442
2501,09/03/17 20:00:00,18.129,71.030
2502,09/03/17 20:30:00,17.177,75.660
2503,09/03/17 21:00:00,16.368,76.907
2504,09/03/17 21:30:00,15.986,77.194
2505,09/03/17 22:00:00,15.342,76.891
2506,09/03/17 22:30:00,15.055,76.018
2507,09/03/17 23:00:00,15.127,73.943
2508,09/03/17 23:30:00,15.175,75.056
2509,09/04/17 00:00:00,15.103,72.431
2510,09/04/17 00:30:00,14.745,71.705
2511,09/04/17 01:00:00,14.936,73.423
2512,09/04/17 01:30:00,15.008,72.384
2513,09/04/17 02:00:00,14.792,70.397
2514,09/04/17 02:30:00,14.242,71.094
2515,09/04/17 03:00:00,14.002,73.803
2516,09/04/17 03:30:00,13.906,71.029
2517,09/04/17 04:00:00,13.449,69.540
2518,09/04/17 04:30:00,13.185,65.069
2519,09/04/17 05:00:00,12.775,69.013
2520,09/04/17 05:30:00,12.461,64.447
2521,09/04/17 06:00:00,12.630,63.834
2522,09/04/17 06:30:00,12.944,73.930
2523,09/04/17 07:00:00,13.594,77.308
2524,09/04/17 07:30:00,14.768,85.298
2525,09/04/17 08:00:00,15.509,79.882
2526,09/04/17 08:30:00,16.987,71.246
2527,09/04/17 09:00:00,16.272,82.204
2528,09/04/17 09:30:00,18.461,67.441
2529,09/04/17 10:00:00,20.650,71.479
2530,09/04/17 10:30:00,21.987,66.198
2531,09/04/17 11:00:00,22.800,53.070
2532,09/04/17 11:30:00,24.871,52.318
2533,09/04/17 12:00:00,24.823,62.323
2534,09/04/17 12:30:00,25.283,44.235
2535,09/04/17 13:00:00,25.987,38.678
2536,09/04/17 13:30:00,25.987,40.853
2537,09/04/17 14:00:00,25.890,50.901
2538,09/04/17 14:30:00,25.744,43.833
2539,09/04/17 15:00:00,25.987,36.423
2540,09/04/17 15:30:00,25.477,41.584
2541,09/04/17 16:00:00,25.380,45.251
2542,09/04/17 16:30:00,24.412,57.824
2543,09/04/17 17:00:00,23.978,39.456
2544,09/04/17 17:30:00,23.040,46.095
2545,09/04/17 18:00:00,22.321,43.630
2546,09/04/17 18:30:00,22.848,40.317
2547,09/04/17 19:00:00,21.795,47.601
2548,09/04/17 19:30:00,20.507,49.806
2549,09/04/17 20:00:00,20.317,43.076
2550,09/04/17 20:30:00,21.175,40.460
2551,09/04/17 21:00:00,22.561,31.369
2552,09/04/17 21:30:00,21.223,42.472
2553,09/04/17 22:00:00,22.896,28.338
2554,09/04/17 22:30:00,21.676,38.037
2555,09/04/17 23:00:00,21.103,34.561
2556,09/04/17 23:30:00,21.056,37.973
2557,09/05/17 00:00:00,21.294,33.255
2558,09/05/17 00:30:00,22.657,31.779
2559,09/05/17 01:00:00,23.280,28.673
2560,09/05/17 01:30:00,23.689,30.358
2561,09/05/17 02:00:00,23.280,30.693
2562,09/05/17 02:30:00,23.569,30.919
2563,09/05/17 03:00:00,22.872,34.330
2564,09/05/17 03:30:00,23.352,31.572
2565,09/05/17 04:00:00,23.833,29.798
2566,09/05/17 04:30:00,24.388,29.911
2567,09/05/17 05:00:00,24.823,30.217
2568,09/05/17 05:30:00,24.315,29.668
2569,09/05/17 06:00:00,24.002,31.259
2570,09/05/17 06:30:00,23.665,30.120
2571,09/05/17 07:00:00,24.146,29.520
2572,09/05/17 07:30:00,23.689,33.374
2573,09/05/17 08:00:00,23.424,33.350
2574,09/05/17 08:30:00,23.448,36.769
2575,09/05/17 09:00:00,23.857,34.688
2576,09/05/17 09:30:00,24.146,38.685
2577,09/05/17 10:00:00,24.726,31.725
2578,09/05/17 10:30:00,25.283,36.487
2579,09/05/17 11:00:00,25.914,36.216
2580,09/05/17 11:30:00,26.451,38.395
2581,09/05/17 12:00:00,26.867,33.495
2582,09/05/17 12:30:00,27.604,28.199
2583,09/05/17 13:00:00,28.866,26.578
2584,09/05/17 13:30:00,29.115,25.906
2585,09/05/17 14:00:00,28.667,26.219
2586,09/05/17 14:30:00,28.369,27.916
2587,09/05/17 15:00:00,27.850,28.218
2588,09/05/17 15:30:00,27.235,37.278
2589,09/05/17 16:00:00,26.646,31.046
2590,09/05/17 16:30:00,26.109,35.635
2591,09/05/17 17:00:00,24.605,45.255
2592,09/05/17 17:30:00,23.376,49.266
2593,09/05/17 18:00:00,22.513,62.554
2594,09/05/17 18:30:00,21.867,66.893
2595,09/05/17 19:00:00,20.793,66.258
2596,09/05/17 19:30:00,19.770,69.588
2597,09/05/17 20:00:00,18.794,71.620
2598,09/05/17 20:30:00,17.843,69.756
2599,09/05/17 21:00:00,17.368,68.590
2600,09/05/17 21:30:00,16.915,71.290
2601,09/05/17 22:00:00,16.725,72.805
2602,09/05/17 22:30:00,16.272,72.316
2603,09/05/17 23:00:00,16.415,72.114
2604,09/05/17 23:30:00,18.033,63.251
2605,09/06/17 00:00:00,17.106,67.959
2606,09/06/17 00:30:00,16.392,71.104
2607,09/06/17 01:00:00,16.153,67.085
2608,09/06/17 01:30:00,16.463,64.673
2609,09/06/17 02:00:00,15.748,64.048
2610,09/06/17 02:30:00,15.127,68.788
2611,09/06/17 03:00:00,14.505,71.230
2612,09/06/17 03:30:00,14.505,75.371
2613,09/06/17 04:00:00,14.218,69.800
2614,09/06/17 04:30:00,14.074,76.795
2615,09/06/17 05:00:00,14.768,73.219
2616,09/06/17 05:30:00,14.768,77.666
2617,09/06/17 06:00:00,13.906,81.404
2618,09/06/17 06:30:00,13.546,83.501
2619,09/06/17 07:00:00,13.810,84.266
2620,09/06/17 07:30:00,14.481,82.353
2621,09/06/17 08:00:00,15.223,78.821
2622,09/06/17 08:30:00,16.225,68.730
2623,09/06/17 09:00:00,16.892,73.239
2624,09/06/17 09:30:00,20.484,42.934
2625,09/06/17 10:00:00,20.246,58.264
2626,09/06/17 10:30:00,20.722,49.771
2627,09/06/17 11:00:00,22.178,53.483
2628,09/06/17 11:30:00,22.489,48.706
2629,09/06/17 12:00:00,21.939,63.336
2630,09/06/17 12:30:00,21.366,64.743
2631,09/06/17 13:00:00,21.533,67.548
2632,09/06/17 13:30:00,21.461,69.960
2633,09/06/17 14:00:00,22.274,66.697
2634,09/06/17 14:30:00,22.896,57.471
2635,09/06/17 15:00:00,22.393,61.988
2636,09/06/17 15:30:00,22.178,64.582
2637,09/06/17 16:00:00,22.058,64.291
2638,09/06/17 16:30:00,21.127,69.191
2639,09/06/17 17:00:00,20.150,70.596
2640,09/06/17 17:30:00,19.508,75.676
2641,09/06/17 18:00:00,18.747,78.785
2642,09/06/17 18:30:00,17.938,80.463
2643,09/06/17 19:00:00,16.844,83.184
2644,09/06/17 19:30:00,15.843,86.629
2645,09/06/17 20:00:00,15.294,88.909
2646,09/06/17 20:30:00,14.984,90.002
2647,09/06/17 21:00:00,14.673,90.612
2648,09/06/17 21:30:00,15.724,86.277
2649,09/06/17 22:00:00,15.270,88.264
2650,09/06/17 22:30:00,14.290,90.147
2651,09/06/17 23:00:00,13.473,92.092
2652,09/06/17 23:30:00,13.329,94.489
2653,09/07/17 00:00:00,13.233,94.670
2654,09/07/17 00:30:00,12.944,94.388
2655,09/07/17 01:00:00,12.703,94.890
2656,09/07/17 01:30:00,12.654,86.064
2657,09/07/17 02:00:00,12.582,81.547
2658,09/07/17 02:30:00,13.137,76.043
2659,09/07/17 03:00:00,13.185,74.878
2660,09/07/17 03:30:00,13.714,78.111
2661,09/07/17 04:00:00,14.242,78.390
2662,09/07/17 04:30:00,14.816,72.973
2663,09/07/17 05:00:00,14.577,78.072
2664,09/07/17 05:30:00,14.122,80.354
2665,09/07/17 06:00:00,14.074,86.533
2666,09/07/17 06:30:00,14.242,86.466
2667,09/07/17 07:00:00,13.954,81.852
2668,09/07/17 07:30:00,14.625,84.643
2669,09/07/17 08:00:00,14.960,84.855
2670,09/07/17 08:30:00,16.272,75.250
2671,09/07/17 09:00:00,16.701,81.305
2672,09/07/17 09:30:00,17.011,82.147
2673,09/07/17 10:00:00,17.843,80.749
2674,09/07/17 10:30:00,17.962,80.803
2675,09/07/17 11:00:00,17.796,79.985
2676,09/07/17 11:30:00,18.557,77.446
2677,09/07/17 12:00:00,18.818,79.082
2678,09/07/17 12:30:00,19.936,73.085
2679,09/07/17 13:00:00,20.198,72.701
2680,09/07/17 13:30:00,20.031,67.014
2681,09/07/17 14:00:00,20.198,67.162
2682,09/07/17 14:30:00,20.269,69.739
2683,09/07/17 15:00:00,19.888,72.989
2684,09/07/17 15:30:00,18.509,77.719
2685,09/07/17 16:00:00,18.224,81.500
2686,09/07/17 16:30:00,19.294,68.533
2687,09/07/17 17:00:00,19.508,71.872
2688,09/07/17 17:30:00,18.794,71.968
2689,09/07/17 18:00:00,17.605,77.079
2690,09/07/17 18:30:00,16.415,82.978
2691,09/07/17 19:00:00,15.748,84.249
2692,09/07/17 19:30:00,15.342,85.539
2693,09/07/17 20:00:00,14.529,87.444
2694,09/07/17 20:30:00,13.978,88.165
2695,09/07/17 21:00:00,13.882,90.468
2696,09/07/17 21:30:00,13.690,91.311
2697,09/07/17 22:00:00,14.002,86.409
2698,09/07/17 22:30:00,13.930,93.457
2699,09/07/17 23:00:00,13.642,95.855
2700,09/07/17 23:30:00,13.594,96.991
2701,09/08/17 00:00:00,13.546,96.952
2702,09/08/17 00:30:00,13.353,96.850
2703,09/08/17 01:00:00,12.920,96.250
2704,09/08/17 01:30:00,12.944,97.146
2705,09/08/17 02:00:00,12.823,97.291
2706,09/08/17 02:30:00,12.437,97.515
2707,09/08/17 03:00:00,12.292,97.980
2708,09/08/17 03:30:00,12.074,98.172
2709,09/08/17 04:00:00,12.025,98.510
2710,09/08/17 04:30:00,12.098,99.106
2711,09/08/17 05:00:00,12.001,99.204
2712,09/08/17 05:30:00,11.977,99.472
2713,09/08/17 06:00:00,11.856,99.513
2714,09/08/17 06:30:00,11.710,99.423
2715,09/08/17 07:00:00,11.710,99.572
2716,09/08/17 07:30:00,11.759,99.686
2717,09/08/17 08:00:00,11.953,99.740
2718,09/08/17 08:30:00,12.243,99.846
2719,09/08/17 09:00:00,12.703,98.897
2720,09/08/17 09:30:00,13.233,98.338
2721,09/08/17 10:00:00,13.906,95.258
2722,09/08/17 10:30:00,15.581,89.352
2723,09/08/17 11:00:00,16.820,84.385
2724,09/08/17 11:30:00,17.415,80.739
2725,09/08/17 12:00:00,17.938,79.960
2726,09/08/17 12:30:00,18.271,78.628
2727,09/08/17 13:00:00,18.604,77.399
2728,09/08/17 13:30:00,18.652,76.671
2729,09/08/17 14:00:00,18.842,75.628
2730,09/08/17 14:30:00,18.414,78.151
2731,09/08/17 15:00:00,18.366,79.183
2732,09/08/17 15:30:00,17.843,79.912
2733,09/08/17 16:00:00,16.796,82.458
2734,09/08/17 16:30:00,15.867,85.607
2735,09/08/17 17:00:00,15.247,87.348
2736,09/08/17 17:30:00,14.697,88.977
2737,09/08/17 18:00:00,14.266,90.089
2738,09/08/17 18:30:00,13.882,91.831
2739,09/08/17 19:00:00,13.522,92.677
2740,09/08/17 19:30:00,13.257,92.869
2741,09/08/17 20:00:00,13.040,94.259
2742,09/08/17 20:30:00,12.968,94.934
2743,09/08/17 21:00:00,12.847,95.440
2744,09/08/17 21:30:00,12.678,96.134
2745,09/08/17 22:00:00,12.775,95.829
2746,09/08/17 22:30:00,12.799,95.222
2747,09/08/17 23:00:00,12.727,95.177
2748,09/08/17 23:30:00,12.654,95.491
2749,09/09/17 00:00:00,12.582,96.338
2750,09/09/17 00:30:00,12.678,96.668
2751,09/09/17 01:00:00,12.485,97.730
2752,09/09/17 01:30:00,12.389,95.726
2753,09/09/17 02:00:00,12.340,96.679
2754,09/09/17 02:30:00,12.243,96.501
2755,09/09/17 03:00:00,12.437,96.146
2756,09/09/17 03:30:00,12.509,96.978
2757,09/09/17 04:00:00,12.389,98.082
2758,09/09/17 04:30:00,12.389,98.509
2759,09/09/17 05:00:00,12.364,98.678
2760,09/09/17 05:30:00,12.509,99.195
2761,09/09/17 06:00:00,12.389,98.961
2762,09/09/17 06:30:00,11.953,98.991
2763,09/09/17 07:00:00,11.783,99.393
2764,09/09/17 07:30:00,11.880,99.670
2765,09/09/17 08:00:00,12.243,99.771
2766,09/09/17 08:30:00,12.582,99.065
2767,09/09/17 09:00:00,13.088,94.683
2768,09/09/17 09:30:00,13.305,93.528
2769,09/09/17 10:00:00,13.690,91.207
2770,09/09/17 10:30:00,14.314,85.677
2771,09/09/17 11:00:00,14.529,88.777
2772,09/09/17 11:30:00,15.270,86.171
2773,09/09/17 12:00:00,16.010,80.323
2774,09/09/17 12:30:00,17.153,72.946
2775,09/09/17 13:00:00,16.415,68.241
2776,09/09/17 13:30:00,15.461,68.531
2777,09/09/17 14:00:00,15.127,67.860
2778,09/09/17 14:30:00,15.151,59.041
2779,09/09/17 15:00:00,15.270,72.150
2780,09/09/17 15:30:00,15.796,77.686
2781,09/09/17 16:00:00,15.008,75.192
2782,09/09/17 16:30:00,14.194,79.045
2783,09/09/17 17:00:00,14.026,82.005
2784,09/09/17 17:30:00,13.522,84.685
2785,09/09/17 18:00:00,13.281,89.002
2786,09/09/17 18:30:00,12.920,93.041
2787,09/09/17 19:00:00,12.558,95.848
2788,09/09/17 19:30:00,12.316,96.926
2789,09/09/17 20:00:00,12.122,97.732
2790,09/09/17 20:30:00,12.025,98.158
2791,09/09/17 21:00:00,12.001,98.503
2792,09/09/17 21:30:00,11.734,98.580
2793,09/09/17 22:00:00,11.540,98.727
2794,09/09/17 22:30:00,11.419,99.067
2795,09/09/17 23:00:00,11.200,99.256
2796,09/09/17 23:30:00,11.102,99.502
2797,09/10/17 00:00:00,11.029,99.631
2798,09/10/17 00:30:00,10.980,99.791
2799,09/10/17 01:00:00,10.883,99.887
2800,09/10/17 01:30:00,10.883,100.000
2801,09/10/17 02:00:00,10.687,99.882
2802,09/10/17 02:30:00,10.590,100.000
2803,09/10/17 03:00:00,10.638,100.000
2804,09/10/17 03:30:00,10.394,100.000
2805,09/10/17 04:00:00,10.320,100.000
2806,09/10/17 04:30:00,10.222,100.000
2807,09/10/17 05:00:00,10.051,100.000
2808,09/10/17 05:30:00,9.608,100.000
2809,09/10/17 06:00:00,8.817,99.701
2810,09/10/17 06:30:00,7.770,99.406
2811,09/10/17 07:00:00,7.217,99.592
2812,09/10/17 07:30:00,7.167,100.000
2813,09/10/17 08:00:00,8.295,100.000
2814,09/10/17 08:30:00,9.460,100.000
2815,09/10/17 09:00:00,10.614,100.000
2816,09/10/17 09:30:00,11.273,100.000
2817,09/10/17 10:00:00,12.195,98.657
2818,09/10/17 10:30:00,12.920,90.438
2819,09/10/17 11:00:00,13.353,84.295
2820,09/10/17 11:30:00,14.170,81.216
2821,09/10/17 12:00:00,15.151,77.607
2822,09/10/17 12:30:00,15.700,76.853
2823,09/10/17 13:00:00,16.582,70.592
2824,09/10/17 13:30:00,16.939,71.554
2825,09/10/17 14:00:00,16.796,75.781
2826,09/10/17 14:30:00,17.272,74.798
2827,09/10/17 15:00:00,17.439,73.947
2828,09/10/17 15:30:00,17.415,74.884
2829,09/10/17 16:00:00,17.177,74.722
2830,09/10/17 16:30:00,16.844,75.763
2831,09/10/17 17:00:00,16.511,77.415
2832,09/10/17 17:30:00,15.843,80.398
2833,09/10/17 18:00:00,15.103,82.629
2834,09/10/17 18:30:00,14.002,86.677
2835,09/10/17 19:00:00,12.751,89.767
2836,09/10/17 19:30:00,11.589,91.769
2837,09/10/17 20:00:00,10.810,93.114
2838,09/10/17 20:30:00,10.100,94.940
2839,09/10/17 21:00:00,9.558,96.232
2840,09/10/17 21:30:00,9.213,96.464
2841,09/10/17 22:00:00,9.064,96.898
2842,09/10/17 22:30:00,8.270,92.099
2843,09/10/17 23:00:00,8.145,88.705
2844,09/10/17 23:30:00,7.920,85.287
2845,09/11/17 00:00:00,7.820,77.297
2846,09/11/17 00:30:00,7.469,81.850
2847,09/11/17 01:00:00,7.142,80.334
2848,09/11/17 01:30:00,7.293,75.575
2849,09/11/17 02:00:00,6.990,81.395
2850,09/11/17 02:30:00,6.509,80.887
2851,09/11/17 03:00:00,6.509,78.584
2852,09/11/17 03:30:00,6.509,77.044
2853,09/11/17 04:00:00,6.458,75.919
2854,09/11/17 04:30:00,6.661,73.524
2855,09/11/17 05:00:00,6.484,74.395
2856,09/11/17 05:30:00,8.045,70.774
2857,09/11/17 06:00:00,8.469,61.435
2858,09/11/17 06:30:00,8.717,57.579
2859,09/11/17 07:00:00,8.419,59.589
2860,09/11/17 07:30:00,9.114,58.938
2861,09/11/17 08:00:00,10.345,71.727
2862,09/11/17 08:30:00,11.686,79.329
2863,09/11/17 09:00:00,13.329,81.440
2864,09/11/17 09:30:00,14.984,82.766
2865,09/11/17 10:00:00,18.200,52.642
2866,09/11/17 10:30:00,20.031,47.631
2867,09/11/17 11:00:00,21.628,42.970
2868,09/11/17 11:30:00,22.465,41.121
2869,09/11/17 12:00:00,23.016,46.605
2870,09/11/17 12:30:00,23.448,36.108
2871,09/11/17 13:00:00,23.569,42.836
2872,09/11/17 13:30:00,23.689,48.191
2873,09/11/17 14:00:00,23.472,40.645
2874,09/11/17 14:30:00,23.665,41.840
2875,09/11/17 15:00:00,23.569,42.674
2876,09/11/17 15:30:00,23.064,44.298
2877,09/11/17 16:00:00,22.753,50.325
2878,09/11/17 16:30:00,21.987,44.845
2879,09/11/17 17:00:00,21.366,48.466
2880,09/11/17 17:30:00,20.436,50.456
2881,09/11/17 18:00:00,19.056,53.289
2882,09/11/17 18:30:00,17.177,65.270
2883,09/11/17 19:00:00,15.557,66.335
2884,09/11/17 19:30:00,14.050,69.538
2885,09/11/17 20:00:00,13.233,69.700
2886,09/11/17 20:30:00,12.654,70.761
2887,09/11/17 21:00:00,12.050,75.038
2888,09/11/17 21:30:00,11.686,76.021
2889,09/11/17 22:00:00,11.394,77.536
2890,09/11/17 22:30:00,11.078,78.815
2891,09/11/17 23:00:00,10.858,79.668
2892,09/11/17 23:30:00,10.638,81.032
2893,09/12/17 00:00:00,10.296,83.991
2894,09/12/17 00:30:00,9.952,86.060
2895,09/12/17 01:00:00,9.829,84.309
2896,09/12/17 01:30:00,9.756,84.505
2897,09/12/17 02:00:00,9.558,85.386
2898,09/12/17 02:30:00,9.829,82.922
2899,09/12/17 03:00:00,9.756,78.556
2900,09/12/17 03:30:00,9.928,76.594
2901,09/12/17 04:00:00,10.149,75.785
2902,09/12/17 04:30:00,10.149,77.958
2903,09/12/17 05:00:00,10.026,76.779
2904,09/12/17 05:30:00,9.608,78.879
2905,09/12/17 06:00:00,9.089,79.905
2906,09/12/17 06:30:00,9.064,82.052
2907,09/12/17 07:00:00,8.891,83.347
2908,09/12/17 07:30:00,9.903,86.918
2909,09/12/17 08:00:00,11.248,87.505
2910,09/12/17 08:30:00,12.775,88.350
2911,09/12/17 09:00:00,14.337,83.057
2912,09/12/17 09:30:00,15.939,78.583
2913,09/12/17 10:00:00,17.177,72.290
2914,09/12/17 10:30:00,18.937,64.566
2915,09/12/17 11:00:00,20.460,56.857
2916,09/12/17 11:30:00,21.246,53.382
2917,09/12/17 12:00:00,22.130,58.248
2918,09/12/17 12:30:00,22.202,52.986
2919,09/12/17 13:00:00,22.345,52.849
2920,09/12/17 13:30:00,22.465,51.893
2921,09/12/17 14:00:00,22.369,51.786
2922,09/12/17 14:30:00,21.509,54.384
2923,09/12/17 15:00:00,21.056,55.589
2924,09/12/17 15:30:00,20.650,57.561
2925,09/12/17 16:00:00,20.222,60.938
2926,09/12/17 16:30:00,19.865,62.959
2927,09/12/17 17:00:00,19.103,65.368
2928,09/12/17 17:30:00,18.247,68.254
2929,09/12/17 18:00:00,17.272,73.514
2930,09/12/17 18:30:00,16.320,75.684
2931,09/12/17 19:00:00,15.294,76.320
2932,09/12/17 19:30:00,14.098,75.513
2933,09/12/17 20:00:00,13.016,78.461
2934,09/12/17 20:30:00,12.195,80.889
2935,09/12/17 21:00:00,11.346,82.946
2936,09/12/17 21:30:00,10.638,84.044
2937,09/12/17 22:00:00,9.854,80.966
2938,09/12/17 22:30:00,8.817,82.370
2939,09/12/17 23:00:00,8.120,80.283
2940,09/12/17 23:30:00,8.344,74.281
2941,09/13/17 00:00:00,7.544,69.780
2942,09/13/17 00:30:00,6.889,62.469
2943,09/13/17 01:00:00,6.102,53.449
2944,09/13/17 01:30:00,5.591,56.472
2945,09/13/17 02:00:00,5.231,51.118
2946,09/13/17 02:30:00,4.792,61.765
2947,09/13/17 03:00:00,3.906,62.556
2948,09/13/17 03:30:00,3.591,81.337
2949,09/13/17 04:00:00,3.827,82.493
2950,09/13/17 04:30:00,3.009,70.511
2951,09/13/17 05:00:00,2.610,72.020
2952,09/13/17 05:30:00,2.155,73.287
2953,09/13/17 06:00:00,1.859,76.558
2954,09/13/17 06:30:00,1.913,84.531
2955,09/13/17 07:00:00,1.967,86.260
2956,09/13/17 07:30:00,2.450,81.939
2957,09/13/17 08:00:00,3.274,82.834
2958,09/13/17 08:30:00,4.818,80.082
2959,09/13/17 09:00:00,6.763,76.935
2960,09/13/17 09:30:00,8.344,60.395
2961,09/13/17 10:00:00,10.443,54.929
2962,09/13/17 10:30:00,12.413,48.888
2963,09/13/17 11:00:00,12.751,45.679
2964,09/13/17 11:30:00,13.353,49.229
2965,09/13/17 12:00:00,13.666,46.853
2966,09/13/17 12:30:00,13.666,48.405
2967,09/13/17 13:00:00,14.218,49.684
2968,09/13/17 13:30:00,14.361,46.972
2969,09/13/17 14:00:00,14.433,46.420
2970,09/13/17 14:30:00,14.553,50.778
2971,09/13/17 15:00:00,14.553,56.088
2972,09/13/17 15:30:00,14.314,58.759
2973,09/13/17 16:00:00,13.906,59.113
2974,09/13/17 16:30:00,13.233,60.581
2975,09/13/17 17:00:00,12.775,60.772
2976,09/13/17 17:30:00,12.050,63.647
2977,09/13/17 18:00:00,11.200,65.906
2978,09/13/17 18:30:00,10.565,62.954
2979,09/13/17 19:00:00,9.756,70.176
2980,09/13/17 19:30:00,8.767,76.158
2981,09/13/17 20:00:00,7.720,80.811
2982,09/13/17 20:30:00,7.419,84.591
2983,09/13/17 21:00:00,7.469,84.918
2984,09/13/17 21:30:00,7.142,87.396
2985,09/13/17 22:00:00,7.091,88.160
2986,09/13/17 22:30:00,6.687,88.421
2987,09/13/17 23:00:00,6.585,89.807
2988,09/13/17 23:30:00,6.889,89.858
2989,09/14/17 00:00:00,7.268,87.997
2990,09/14/17 00:30:00,7.268,88.256
2991,09/14/17 01:00:00,7.268,89.825
2992,09/14/17 01:30:00,7.318,89.119
2993,09/14/17 02:00:00,7.041,90.994
2994,09/14/17 02:30:00,6.737,90.254
2995,09/14/17 03:00:00,5.975,92.340
2996,09/14/17 03:30:00,5.872,92.891
2997,09/14/17 04:00:00,6.128,93.560
2998,09/14/17 04:30:00,5.796,91.840
2999,09/14/17 05:00:00,5.462,93.534
3000,09/14/17 05:30:00,5.437,94.125
3001,09/14/17 06:00:00,5.796,95.414
3002,09/14/17 06:30:00,5.745,94.978
3003,09/14/17 07:00:00,5.642,95.619
3004,09/14/17 07:30:00,5.898,96.282
3005,09/14/17 08:00:00,6.661,96.589
3006,09/14/17 08:30:00,7.368,96.013
3007,09/14/17 09:00:00,8.668,89.326
3008,09/14/17 09:30:00,9.238,85.811
3009,09/14/17 10:00:00,10.320,81.042
3010,09/14/17 10:30:00,10.956,71.481
3011,09/14/17 11:00:00,11.807,66.679
3012,09/14/17 11:30:00,13.618,53.706
3013,09/14/17 12:00:00,13.882,49.392
3014,09/14/17 12:30:00,14.960,47.672
3015,09/14/17 13:00:00,15.676,42.666
3016,09/14/17 13:30:00,15.939,47.736
3017,09/14/17 14:00:00,16.320,49.842
3018,09/14/17 14:30:00,15.605,57.397
3019,09/14/17 15:00:00,15.008,61.585
3020,09/14/17 15:30:00,15.772,56.636
3021,09/14/17 16:00:00,15.461,57.194
3022,09/14/17 16:30:00,14.601,58.145
3023,09/14/17 17:00:00,13.930,59.654
3024,09/14/17 17:30:00,13.185,60.662
3025,09/14/17 18:00:00,12.413,64.875
3026,09/14/17 18:30:00,11.880,64.462
3027,09/14/17 19:00:00,10.663,71.818
3028,09/14/17 19:30:00,9.854,70.054
3029,09/14/17 20:00:00,8.965,75.347
3030,09/14/17 20:30:00,8.170,76.443
3031,09/14/17 21:00:00,7.444,76.290
3032,09/14/17 21:30:00,7.041,75.468
3033,09/14/17 22:00:00,6.636,70.639
3034,09/14/17 22:30:00,6.230,71.199
3035,09/14/17 23:00:00,6.000,67.943
3036,09/14/17 23:30:00,5.821,65.851
3037,09/15/17 00:00:00,5.642,65.138
3038,09/15/17 00:30:00,5.334,67.622
3039,09/15/17 01:00:00,4.895,66.219
3040,09/15/17 01:30:00,4.532,66.349
3041,09/15/17 02:00:00,4.402,69.566
3042,09/15/17 02:30:00,3.880,71.013
3043,09/15/17 03:00:00,3.617,72.278
3044,09/15/17 03:30:00,3.380,75.757
3045,09/15/17 04:00:00,3.248,76.643
3046,09/15/17 04:30:00,3.195,77.033
3047,09/15/17 05:00:00,3.142,77.769
3048,09/15/17 05:30:00,3.009,82.068
3049,09/15/17 06:00:00,2.850,85.271
3050,09/15/17 06:30:00,2.877,85.560
3051,09/15/17 07:00:00,2.744,86.117
3052,09/15/17 07:30:00,2.983,86.278
3053,09/15/17 08:00:00,4.037,86.715
3054,09/15/17 08:30:00,5.949,92.560
3055,09/15/17 09:00:00,7.519,88.318
3056,09/15/17 09:30:00,9.336,76.030
3057,09/15/17 10:00:00,11.175,66.190
3058,09/15/17 10:30:00,12.896,64.348
3059,09/15/17 11:00:00,14.481,57.976
3060,09/15/17 11:30:00,15.724,57.355
