"Plot Title:  20133750"
#,Date Time,Temp (°C) LGR S/N: 20133750,  #20133750,RH (%) LGR S/N: 20133750,  #20133750
1857,08/21/17 10:00:00,20.222,42.165
1858,08/21/17 10:30:00,18.604,46.313
1859,08/21/17 11:00:00,20.770,41.355
1860,08/21/17 11:30:00,23.184,37.830
1861,08/21/17 12:00:00,24.436,34.743
1862,08/21/17 12:30:00,25.550,33.006
1863,08/21/17 13:00:00,26.085,31.134
1864,08/21/17 13:30:00,27.112,30.136
1865,08/21/17 14:00:00,27.210,27.039
1866,08/21/17 14:30:00,27.407,28.866
1867,08/21/17 15:00:00,28.345,25.989
1868,08/21/17 15:30:00,28.097,26.005
1869,08/21/17 16:00:00,28.891,24.818
1870,08/21/17 16:30:00,29.665,30.279
1871,08/21/17 17:00:00,26.378,38.189
1872,08/21/17 17:30:00,25.598,39.232
1873,08/21/17 18:00:00,25.331,40.454
1874,08/21/17 18:30:00,24.726,42.284
1875,08/21/17 19:00:00,23.978,43.791
1876,08/21/17 19:30:00,22.633,47.037
1877,08/21/17 20:00:00,20.579,52.010
1878,08/21/17 20:30:00,18.295,58.389
1879,08/21/17 21:00:00,16.868,63.767
1880,08/21/17 21:30:00,16.368,68.232
1881,08/21/17 22:00:00,16.487,67.028
1882,08/21/17 22:30:00,16.296,73.521
1883,08/21/17 23:00:00,17.986,51.621
1884,08/21/17 23:30:00,17.510,49.315
1885,08/22/17 00:00:00,16.915,50.698
1886,08/22/17 00:30:00,17.272,52.141
1887,08/22/17 01:00:00,16.511,51.201
1888,08/22/17 01:30:00,15.629,53.294
1889,08/22/17 02:00:00,15.843,57.010
1890,08/22/17 02:30:00,15.461,54.523
1891,08/22/17 03:00:00,15.008,57.516
1892,08/22/17 03:30:00,15.079,52.633
1893,08/22/17 04:00:00,15.055,50.661
1894,08/22/17 04:30:00,15.414,50.834
1895,08/22/17 05:00:00,15.175,49.472
1896,08/22/17 05:30:00,14.912,49.467
1897,08/22/17 06:00:00,14.984,48.173
1898,08/22/17 06:30:00,14.912,47.042
1899,08/22/17 07:00:00,16.106,43.604
1900,08/22/17 07:30:00,17.891,40.039
1901,08/22/17 08:00:00,19.627,35.866
1902,08/22/17 08:30:00,20.650,35.966
1903,08/22/17 09:00:00,21.843,35.457
1904,08/22/17 09:30:00,23.088,30.879
1905,08/22/17 10:00:00,24.339,30.783
1906,08/22/17 10:30:00,24.484,31.636
1907,08/22/17 11:00:00,25.501,30.679
1908,08/22/17 11:30:00,26.231,30.266
1909,08/22/17 12:00:00,26.891,30.491
1910,08/22/17 12:30:00,26.989,31.245
1911,08/22/17 13:00:00,27.161,31.056
1912,08/22/17 13:30:00,26.965,33.470
1913,08/22/17 14:00:00,26.500,35.539
1914,08/22/17 14:30:00,26.036,37.225
1915,08/22/17 15:00:00,25.283,42.477
1916,08/22/17 15:30:00,24.774,44.045
1917,08/22/17 16:00:00,24.750,46.176
1918,08/22/17 16:30:00,24.219,48.610
1919,08/22/17 17:00:00,23.521,50.775
1920,08/22/17 17:30:00,23.088,51.664
1921,08/22/17 18:00:00,22.465,53.179
1922,08/22/17 18:30:00,22.274,53.246
1923,08/22/17 19:00:00,21.700,54.412
1924,08/22/17 19:30:00,20.507,58.733
1925,08/22/17 20:00:00,18.176,68.826
1926,08/22/17 20:30:00,16.749,72.752
1927,08/22/17 21:00:00,15.819,76.513
1928,08/22/17 21:30:00,15.031,79.834
1929,08/22/17 22:00:00,14.170,82.665
1930,08/22/17 22:30:00,13.834,84.352
1931,08/22/17 23:00:00,13.112,88.274
1932,08/22/17 23:30:00,12.630,91.826
1933,08/23/17 00:00:00,12.364,93.877
1934,08/23/17 00:30:00,11.880,95.209
1935,08/23/17 01:00:00,11.662,96.091
1936,08/23/17 01:30:00,11.248,97.041
1937,08/23/17 02:00:00,10.785,97.443
1938,08/23/17 02:30:00,11.297,98.434
1939,08/23/17 03:00:00,10.834,98.182
1940,08/23/17 03:30:00,11.565,96.925
1941,08/23/17 04:00:00,11.686,97.260
1942,08/23/17 04:30:00,10.736,97.404
1943,08/23/17 05:00:00,10.736,100.000
1944,08/23/17 05:30:00,10.100,99.123
1945,08/23/17 06:00:00,10.638,100.000
1946,08/23/17 06:30:00,9.928,100.000
1947,08/23/17 07:00:00,12.171,96.887
1948,08/23/17 07:30:00,13.834,90.613
1949,08/23/17 08:00:00,15.079,82.021
1950,08/23/17 08:30:00,16.725,71.657
1951,08/23/17 09:00:00,18.628,59.381
1952,08/23/17 09:30:00,20.293,53.713
1953,08/23/17 10:00:00,20.055,53.555
1954,08/23/17 10:30:00,20.674,54.357
1955,08/23/17 11:00:00,21.056,53.324
1956,08/23/17 11:30:00,20.341,56.655
1957,08/23/17 12:00:00,21.652,55.584
1958,08/23/17 12:30:00,22.465,53.867
1959,08/23/17 13:00:00,23.352,51.069
1960,08/23/17 13:30:00,24.146,47.802
1961,08/23/17 14:00:00,24.412,46.488
1962,08/23/17 14:30:00,23.761,47.017
1963,08/23/17 15:00:00,22.369,53.510
1964,08/23/17 15:30:00,21.318,58.522
1965,08/23/17 16:00:00,20.674,60.252
1966,08/23/17 16:30:00,20.317,60.043
1967,08/23/17 17:00:00,20.317,60.134
1968,08/23/17 17:30:00,20.507,58.091
1969,08/23/17 18:00:00,19.746,60.286
1970,08/23/17 18:30:00,19.080,64.412
1971,08/23/17 19:00:00,18.010,70.920
1972,08/23/17 19:30:00,15.772,80.022
1973,08/23/17 20:00:00,14.601,84.989
1974,08/23/17 20:30:00,13.954,87.307
1975,08/23/17 21:00:00,12.847,89.554
1976,08/23/17 21:30:00,12.340,91.960
1977,08/23/17 22:00:00,12.292,92.673
1978,08/23/17 22:30:00,12.147,93.383
1979,08/23/17 23:00:00,11.759,95.253
1980,08/23/17 23:30:00,11.273,97.475
1981,08/24/17 00:00:00,11.370,99.428
1982,08/24/17 00:30:00,11.394,99.857
1983,08/24/17 01:00:00,11.102,99.751
1984,08/24/17 01:30:00,10.883,100.000
1985,08/24/17 02:00:00,10.785,99.736
1986,08/24/17 02:30:00,10.614,98.869
1987,08/24/17 03:00:00,10.736,98.405
1988,08/24/17 03:30:00,10.883,99.292
1989,08/24/17 04:00:00,10.883,100.000
1990,08/24/17 04:30:00,10.198,100.000
1991,08/24/17 05:00:00,9.657,100.000
1992,08/24/17 05:30:00,9.015,100.000
1993,08/24/17 06:00:00,8.369,100.000
1994,08/24/17 06:30:00,7.469,100.000
1995,08/24/17 07:00:00,6.914,99.506
1996,08/24/17 07:30:00,6.813,97.223
1997,08/24/17 08:00:00,7.142,93.652
1998,08/24/17 08:30:00,7.870,85.512
1999,08/24/17 09:00:00,8.965,78.467
2000,08/24/17 09:30:00,9.903,73.487
2001,08/24/17 10:00:00,10.638,70.657
2002,08/24/17 10:30:00,10.320,77.116
2003,08/24/17 11:00:00,11.248,74.930
2004,08/24/17 11:30:00,13.016,68.081
2005,08/24/17 12:00:00,12.944,66.044
2006,08/24/17 12:30:00,13.882,63.081
2007,08/24/17 13:00:00,14.074,59.856
2008,08/24/17 13:30:00,14.697,55.746
2009,08/24/17 14:00:00,15.318,52.207
2010,08/24/17 14:30:00,15.605,52.646
2011,08/24/17 15:00:00,16.296,48.937
2012,08/24/17 15:30:00,16.177,48.578
2013,08/24/17 16:00:00,16.320,47.096
2014,08/24/17 16:30:00,16.082,48.441
2015,08/24/17 17:00:00,15.629,54.059
2016,08/24/17 17:30:00,15.175,58.715
2017,08/24/17 18:00:00,14.960,60.833
2018,08/24/17 18:30:00,13.666,67.565
2019,08/24/17 19:00:00,13.185,69.376
2020,08/24/17 19:30:00,13.016,69.945
2021,08/24/17 20:00:00,11.224,74.395
2022,08/24/17 20:30:00,10.271,77.847
2023,08/24/17 21:00:00,9.854,78.578
2024,08/24/17 21:30:00,9.608,80.398
2025,08/24/17 22:00:00,9.583,76.988
2026,08/24/17 22:30:00,9.485,75.730
2027,08/24/17 23:00:00,9.064,77.180
2028,08/24/17 23:30:00,8.866,77.247
2029,08/25/17 00:00:00,8.319,79.519
2030,08/25/17 00:30:00,8.344,79.416
2031,08/25/17 01:00:00,7.745,83.109
2032,08/25/17 01:30:00,7.519,86.056
2033,08/25/17 02:00:00,7.293,88.494
2034,08/25/17 02:30:00,6.965,89.493
2035,08/25/17 03:00:00,6.204,92.173
2036,08/25/17 03:30:00,5.539,93.229
2037,08/25/17 04:00:00,4.428,95.708
2038,08/25/17 04:30:00,4.298,97.359
2039,08/25/17 05:00:00,3.985,97.418
2040,08/25/17 05:30:00,3.617,96.683
2041,08/25/17 06:00:00,3.854,96.846
2042,08/25/17 06:30:00,3.142,96.065
2043,08/25/17 07:00:00,5.591,85.749
2044,08/25/17 07:30:00,8.070,80.809
2045,08/25/17 08:00:00,9.928,67.797
2046,08/25/17 08:30:00,10.565,65.619
2047,08/25/17 09:00:00,12.509,53.575
2048,08/25/17 09:30:00,13.040,53.592
2049,08/25/17 10:00:00,14.385,51.093
2050,08/25/17 10:30:00,16.487,49.864
2051,08/25/17 11:00:00,18.461,41.548
2052,08/25/17 11:30:00,18.652,40.766
2053,08/25/17 12:00:00,17.843,43.937
2054,08/25/17 12:30:00,18.224,45.569
2055,08/25/17 13:00:00,19.508,40.634
2056,08/25/17 13:30:00,20.174,40.643
2057,08/25/17 14:00:00,20.555,39.322
2058,08/25/17 14:30:00,20.222,42.293
2059,08/25/17 15:00:00,20.222,44.155
2060,08/25/17 15:30:00,20.984,42.638
2061,08/25/17 16:00:00,20.746,40.738
2062,08/25/17 16:30:00,20.317,40.885
2063,08/25/17 17:00:00,19.651,40.779
2064,08/25/17 17:30:00,19.888,39.835
2065,08/25/17 18:00:00,19.389,41.395
2066,08/25/17 18:30:00,19.127,42.105
2067,08/25/17 19:00:00,18.438,44.771
2068,08/25/17 19:30:00,16.987,48.903
2069,08/25/17 20:00:00,14.745,55.147
2070,08/25/17 20:30:00,13.714,58.245
2071,08/25/17 21:00:00,13.112,58.718
2072,08/25/17 21:30:00,12.509,60.078
2073,08/25/17 22:00:00,11.880,62.331
2074,08/25/17 22:30:00,10.785,67.039
2075,08/25/17 23:00:00,10.198,68.958
2076,08/25/17 23:30:00,10.149,70.365
2077,08/26/17 00:00:00,9.460,72.757
2078,08/26/17 00:30:00,9.287,72.918
2079,08/26/17 01:00:00,9.114,75.046
2080,08/26/17 01:30:00,8.469,75.051
2081,08/26/17 02:00:00,8.195,76.175
2082,08/26/17 02:30:00,8.519,78.859
2083,08/26/17 03:00:00,7.920,74.387
2084,08/26/17 03:30:00,8.519,72.987
2085,08/26/17 04:00:00,9.312,73.952
2086,08/26/17 04:30:00,9.287,82.209
2087,08/26/17 05:00:00,8.668,84.330
2088,08/26/17 05:30:00,9.485,75.757
2089,08/26/17 06:00:00,9.608,72.954
2090,08/26/17 06:30:00,10.198,64.515
2091,08/26/17 07:00:00,12.871,36.009
2092,08/26/17 07:30:00,14.266,43.733
2093,08/26/17 08:00:00,16.487,34.549
2094,08/26/17 08:30:00,18.176,32.444
2095,08/26/17 09:00:00,19.865,31.335
2096,08/26/17 09:30:00,21.199,30.751
2097,08/26/17 10:00:00,21.987,27.152
2098,08/26/17 10:30:00,22.753,30.179
2099,08/26/17 11:00:00,23.881,25.800
2100,08/26/17 11:30:00,25.307,20.286
2101,08/26/17 12:00:00,25.720,17.344
2102,08/26/17 12:30:00,26.695,15.637
2103,08/26/17 13:00:00,27.505,17.861
2104,08/26/17 13:30:00,28.196,20.214
2105,08/26/17 14:00:00,29.365,19.687
2106,08/26/17 14:30:00,28.543,22.956
2107,08/26/17 15:00:00,27.850,25.194
2108,08/26/17 15:30:00,27.998,25.826
2109,08/26/17 16:00:00,27.604,27.034
2110,08/26/17 16:30:00,27.210,28.680
2111,08/26/17 17:00:00,26.549,29.070
2112,08/26/17 17:30:00,25.914,29.868
2113,08/26/17 18:00:00,25.550,30.751
2114,08/26/17 18:30:00,25.040,32.323
2115,08/26/17 19:00:00,24.146,33.783
2116,08/26/17 19:30:00,22.537,37.140
2117,08/26/17 20:00:00,19.603,43.442
2118,08/26/17 20:30:00,17.843,47.164
2119,08/26/17 21:00:00,16.630,51.650
2120,08/26/17 21:30:00,15.891,53.699
2121,08/26/17 22:00:00,16.129,58.233
2122,08/26/17 22:30:00,16.558,59.024
2123,08/26/17 23:00:00,17.034,52.941
2124,08/26/17 23:30:00,16.749,51.141
2125,08/27/17 00:00:00,18.033,40.440
2126,08/27/17 00:30:00,17.819,42.691
2127,08/27/17 01:00:00,17.320,37.718
2128,08/27/17 01:30:00,16.606,48.822
2129,08/27/17 02:00:00,16.463,46.110
2130,08/27/17 02:30:00,16.701,52.493
2131,08/27/17 03:00:00,16.725,42.915
2132,08/27/17 03:30:00,17.034,40.010
2133,08/27/17 04:00:00,17.772,36.010
2134,08/27/17 04:30:00,17.534,36.897
2135,08/27/17 05:00:00,18.176,35.201
2136,08/27/17 05:30:00,17.938,33.934
2137,08/27/17 06:00:00,17.177,36.601
2138,08/27/17 06:30:00,16.987,37.425
2139,08/27/17 07:00:00,18.533,33.563
2140,08/27/17 07:30:00,20.007,31.547
2141,08/27/17 08:00:00,20.984,29.496
2142,08/27/17 08:30:00,21.867,28.594
2143,08/27/17 09:00:00,22.872,26.406
2144,08/27/17 09:30:00,23.833,26.206
2145,08/27/17 10:00:00,24.871,27.577
2146,08/27/17 10:30:00,25.890,27.724
2147,08/27/17 11:00:00,26.769,23.531
2148,08/27/17 11:30:00,27.456,22.330
2149,08/27/17 12:00:00,28.493,19.882
2150,08/27/17 12:30:00,29.315,19.016
2151,08/27/17 13:00:00,30.293,17.658
2152,08/27/17 13:30:00,30.495,17.669
2153,08/27/17 14:00:00,31.714,16.240
2154,08/27/17 14:30:00,31.996,15.683
2155,08/27/17 15:00:00,31.153,16.639
2156,08/27/17 15:30:00,32.278,15.697
2157,08/27/17 16:00:00,32.510,15.851
2158,08/27/17 16:30:00,33.469,14.966
2159,08/27/17 17:00:00,30.773,21.562
2160,08/27/17 17:30:00,29.615,26.357
2161,08/27/17 18:00:00,28.990,28.410
2162,08/27/17 18:30:00,27.776,31.346
2163,08/27/17 19:00:00,26.085,33.760
2164,08/27/17 19:30:00,24.895,35.851
2165,08/27/17 20:00:00,22.513,39.759
2166,08/27/17 20:30:00,20.627,45.002
2167,08/27/17 21:00:00,19.222,48.819
2168,08/27/17 21:30:00,19.175,48.656
2169,08/27/17 22:00:00,18.771,52.846
2170,08/27/17 22:30:00,18.081,61.283
2171,08/27/17 23:00:00,18.366,53.531
2172,08/27/17 23:30:00,18.961,42.919
2173,08/28/17 00:00:00,18.390,41.123
2174,08/28/17 00:30:00,18.818,41.202
2175,08/28/17 01:00:00,19.841,38.304
2176,08/28/17 01:30:00,19.793,39.176
2177,08/28/17 02:00:00,20.388,31.315
2178,08/28/17 02:30:00,18.343,46.880
2179,08/28/17 03:00:00,17.629,43.148
2180,08/28/17 03:30:00,17.034,40.876
2181,08/28/17 04:00:00,17.510,44.596
2182,08/28/17 04:30:00,17.605,38.330
2183,08/28/17 05:00:00,17.368,37.075
2184,08/28/17 05:30:00,16.939,37.808
2185,08/28/17 06:00:00,16.963,38.037
2186,08/28/17 06:30:00,16.844,36.600
2187,08/28/17 07:00:00,18.033,33.549
2188,08/28/17 07:30:00,18.699,40.255
2189,08/28/17 08:00:00,21.366,28.923
2190,08/28/17 08:30:00,22.848,35.388
2191,08/28/17 09:00:00,23.424,33.583
2192,08/28/17 09:30:00,25.963,24.235
2193,08/28/17 10:00:00,28.742,18.351
2194,08/28/17 10:30:00,29.340,22.172
2195,08/28/17 11:00:00,29.991,18.984
2196,08/28/17 11:30:00,30.545,17.813
2197,08/28/17 12:00:00,31.128,19.119
2198,08/28/17 12:30:00,31.765,17.524
2199,08/28/17 13:00:00,32.536,16.852
2200,08/28/17 13:30:00,32.717,17.574
2201,08/28/17 14:00:00,33.079,15.593
2202,08/28/17 14:30:00,33.417,11.792
2203,08/28/17 15:00:00,33.157,12.360
2204,08/28/17 15:30:00,33.183,10.624
2205,08/28/17 16:00:00,33.105,10.185
2206,08/28/17 16:30:00,32.742,8.428
2207,08/28/17 17:00:00,32.381,10.449
2208,08/28/17 17:30:00,31.740,13.200
2209,08/28/17 18:00:00,31.459,15.479
2210,08/28/17 18:30:00,30.469,21.754
2211,08/28/17 19:00:00,28.617,25.732
2212,08/28/17 19:30:00,26.744,30.275
2213,08/28/17 20:00:00,24.195,33.453
2214,08/28/17 20:30:00,22.705,29.368
2215,08/28/17 21:00:00,21.103,29.773
2216,08/28/17 21:30:00,20.436,31.219
2217,08/28/17 22:00:00,19.936,36.944
2218,08/28/17 22:30:00,19.722,31.190
2219,08/28/17 23:00:00,19.936,31.342
2220,08/28/17 23:30:00,20.555,26.638
2221,08/29/17 00:00:00,20.436,24.872
2222,08/29/17 00:30:00,20.746,20.459
2223,08/29/17 01:00:00,19.936,21.641
2224,08/29/17 01:30:00,19.936,25.951
2225,08/29/17 02:00:00,19.770,28.694
2226,08/29/17 02:30:00,19.413,33.941
2227,08/29/17 03:00:00,20.103,29.824
2228,08/29/17 03:30:00,19.793,32.192
2229,08/29/17 04:00:00,19.365,35.742
2230,08/29/17 04:30:00,18.200,37.549
2231,08/29/17 05:00:00,17.867,39.585
2232,08/29/17 05:30:00,17.843,39.711
2233,08/29/17 06:00:00,17.843,40.869
2234,08/29/17 06:30:00,18.271,40.015
2235,08/29/17 07:00:00,17.938,44.012
2236,08/29/17 07:30:00,19.103,43.000
2237,08/29/17 08:00:00,20.650,39.949
2238,08/29/17 08:30:00,22.082,39.354
2239,08/29/17 09:00:00,23.521,35.784
2240,08/29/17 09:30:00,24.968,32.720
2241,08/29/17 10:00:00,25.841,30.640
2242,08/29/17 10:30:00,26.475,32.214
2243,08/29/17 11:00:00,27.358,28.999
2244,08/29/17 11:30:00,28.320,27.019
2245,08/29/17 12:00:00,29.815,26.752
2246,08/29/17 12:30:00,30.748,24.635
2247,08/29/17 13:00:00,30.672,20.291
2248,08/29/17 13:30:00,30.268,19.563
2249,08/29/17 14:00:00,31.714,18.940
2250,08/29/17 14:30:00,30.874,20.514
2251,08/29/17 15:00:00,29.365,24.470
2252,08/29/17 15:30:00,28.593,28.276
2253,08/29/17 16:00:00,27.727,32.019
2254,08/29/17 16:30:00,27.186,32.411
2255,08/29/17 17:00:00,26.671,34.819
2256,08/29/17 17:30:00,25.890,37.277
2257,08/29/17 18:00:00,24.605,40.507
2258,08/29/17 18:30:00,23.424,45.435
2259,08/29/17 19:00:00,22.226,49.148
2260,08/29/17 19:30:00,20.722,52.279
2261,08/29/17 20:00:00,19.222,55.689
2262,08/29/17 20:30:00,18.366,53.470
2263,08/29/17 21:00:00,16.892,60.310
2264,08/29/17 21:30:00,15.485,66.440
2265,08/29/17 22:00:00,14.792,71.857
2266,08/29/17 22:30:00,13.978,70.900
2267,08/29/17 23:00:00,13.906,72.112
2268,08/29/17 23:30:00,13.762,74.207
2269,08/30/17 00:00:00,12.775,75.242
2270,08/30/17 00:30:00,13.016,75.878
2271,08/30/17 01:00:00,13.642,75.923
2272,08/30/17 01:30:00,12.920,79.295
2273,08/30/17 02:00:00,12.195,82.247
2274,08/30/17 02:30:00,12.437,82.193
2275,08/30/17 03:00:00,11.929,84.959
2276,08/30/17 03:30:00,11.856,84.245
2277,08/30/17 04:00:00,11.856,80.350
2278,08/30/17 04:30:00,12.050,78.420
2279,08/30/17 05:00:00,10.956,84.064
2280,08/30/17 05:30:00,10.785,85.490
2281,08/30/17 06:00:00,11.224,84.260
2282,08/30/17 06:30:00,10.687,89.361
2283,08/30/17 07:00:00,10.736,88.641
2284,08/30/17 07:30:00,12.122,82.880
2285,08/30/17 08:00:00,14.697,73.319
2286,08/30/17 08:30:00,15.533,69.644
2287,08/30/17 09:00:00,16.939,61.785
2288,08/30/17 09:30:00,18.129,57.420
2289,08/30/17 10:00:00,18.509,54.538
2290,08/30/17 10:30:00,19.103,53.977
2291,08/30/17 11:00:00,18.866,53.664
2292,08/30/17 11:30:00,19.793,45.189
2293,08/30/17 12:00:00,20.817,43.262
2294,08/30/17 12:30:00,21.032,39.405
2295,08/30/17 13:00:00,21.127,39.708
2296,08/30/17 13:30:00,21.175,45.484
2297,08/30/17 14:00:00,21.557,45.914
2298,08/30/17 14:30:00,20.889,45.385
2299,08/30/17 15:00:00,20.936,49.548
2300,08/30/17 15:30:00,20.746,48.923
2301,08/30/17 16:00:00,20.674,49.324
2302,08/30/17 16:30:00,20.531,49.778
2303,08/30/17 17:00:00,19.746,51.177
2304,08/30/17 17:30:00,19.175,53.275
2305,08/30/17 18:00:00,19.341,55.676
2306,08/30/17 18:30:00,18.557,60.699
2307,08/30/17 19:00:00,17.486,62.920
2308,08/30/17 19:30:00,16.153,68.978
2309,08/30/17 20:00:00,15.079,76.219
2310,08/30/17 20:30:00,14.625,81.892
2311,08/30/17 21:00:00,13.834,86.423
2312,08/30/17 21:30:00,13.858,87.764
2313,08/30/17 22:00:00,13.497,89.583
2314,08/30/17 22:30:00,13.353,90.651
2315,08/30/17 23:00:00,13.329,90.383
2316,08/30/17 23:30:00,12.703,93.862
2317,08/31/17 00:00:00,12.461,98.328
2318,08/31/17 00:30:00,12.751,98.458
2319,08/31/17 01:00:00,12.896,98.246
2320,08/31/17 01:30:00,13.209,97.014
2321,08/31/17 02:00:00,13.209,96.455
2322,08/31/17 02:30:00,13.064,97.837
2323,08/31/17 03:00:00,12.775,98.967
2324,08/31/17 03:30:00,12.751,99.688
2325,08/31/17 04:00:00,12.703,99.824
2326,08/31/17 04:30:00,12.630,99.929
2327,08/31/17 05:00:00,12.485,100.000
2328,08/31/17 05:30:00,12.195,100.000
2329,08/31/17 06:00:00,12.219,100.000
2330,08/31/17 06:30:00,12.074,100.000
2331,08/31/17 07:00:00,11.904,100.000
2332,08/31/17 07:30:00,11.953,100.000
2333,08/31/17 08:00:00,12.243,100.000
2334,08/31/17 08:30:00,12.630,99.203
2335,08/31/17 09:00:00,13.497,90.870
2336,08/31/17 09:30:00,14.074,88.135
2337,08/31/17 10:00:00,15.031,84.763
2338,08/31/17 10:30:00,15.939,84.156
2339,08/31/17 11:00:00,16.939,80.247
2340,08/31/17 11:30:00,17.653,75.700
2341,08/31/17 12:00:00,18.224,71.482
2342,08/31/17 12:30:00,18.675,65.857
2343,08/31/17 13:00:00,19.746,59.588
2344,08/31/17 13:30:00,19.746,63.599
2345,08/31/17 14:00:00,20.365,59.868
2346,08/31/17 14:30:00,20.674,57.227
2347,08/31/17 15:00:00,20.984,54.619
2348,08/31/17 15:30:00,21.079,54.726
2349,08/31/17 16:00:00,21.294,52.109
2350,08/31/17 16:30:00,21.175,52.561
2351,08/31/17 17:00:00,21.366,49.352
2352,08/31/17 17:30:00,20.650,51.863
2353,08/31/17 18:00:00,20.126,54.650
2354,08/31/17 18:30:00,19.936,57.667
2355,08/31/17 19:00:00,19.008,62.816
2356,08/31/17 19:30:00,17.368,69.697
2357,08/31/17 20:00:00,15.605,76.046
2358,08/31/17 20:30:00,14.840,78.962
2359,08/31/17 21:00:00,13.978,82.785
2360,08/31/17 21:30:00,13.786,83.827
2361,08/31/17 22:00:00,13.064,86.508
2362,08/31/17 22:30:00,11.565,91.711
2363,08/31/17 23:00:00,11.248,94.098
2364,08/31/17 23:30:00,11.321,94.679
2365,09/01/17 00:00:00,10.712,98.448
2366,09/01/17 00:30:00,10.541,96.723
2367,09/01/17 01:00:00,11.005,97.678
2368,09/01/17 01:30:00,11.248,97.745
2369,09/01/17 02:00:00,11.662,94.104
2370,09/01/17 02:30:00,11.419,85.480
2371,09/01/17 03:00:00,12.098,45.006
2372,09/01/17 03:30:00,12.461,36.769
2373,09/01/17 04:00:00,11.807,63.896
2374,09/01/17 04:30:00,11.807,36.958
2375,09/01/17 05:00:00,12.751,50.715
2376,09/01/17 05:30:00,12.050,34.512
2377,09/01/17 06:00:00,11.977,32.275
2378,09/01/17 06:30:00,11.419,37.078
2379,09/01/17 07:00:00,12.871,31.771
2380,09/01/17 07:30:00,14.481,52.763
2381,09/01/17 08:00:00,17.296,24.984
2382,09/01/17 08:30:00,19.294,39.058
2383,09/01/17 09:00:00,19.389,44.056
2384,09/01/17 09:30:00,21.437,32.604
2385,09/01/17 10:00:00,23.857,22.373
2386,09/01/17 10:30:00,24.363,20.472
2387,09/01/17 11:00:00,25.866,17.842
2388,09/01/17 11:30:00,27.431,17.576
2389,09/01/17 12:00:00,29.340,15.625
2390,09/01/17 12:30:00,29.015,16.601
2391,09/01/17 13:00:00,30.596,15.472
2392,09/01/17 13:30:00,30.091,16.159
2393,09/01/17 14:00:00,29.765,18.901
2394,09/01/17 14:30:00,30.016,22.250
2395,09/01/17 15:00:00,28.841,26.335
2396,09/01/17 15:30:00,28.593,30.463
2397,09/01/17 16:00:00,28.468,30.997
2398,09/01/17 16:30:00,28.295,31.390
2399,09/01/17 17:00:00,27.801,32.296
2400,09/01/17 17:30:00,27.751,32.765
2401,09/01/17 18:00:00,27.161,33.387
2402,09/01/17 18:30:00,26.402,34.258
2403,09/01/17 19:00:00,25.477,36.173
2404,09/01/17 19:30:00,23.424,41.097
2405,09/01/17 20:00:00,20.507,49.271
2406,09/01/17 20:30:00,19.008,52.321
2407,09/01/17 21:00:00,17.796,56.150
2408,09/01/17 21:30:00,17.153,57.180
2409,09/01/17 22:00:00,17.510,56.199
2410,09/01/17 22:30:00,17.772,48.568
2411,09/01/17 23:00:00,18.176,48.275
2412,09/01/17 23:30:00,18.461,44.328
2413,09/02/17 00:00:00,17.534,54.151
2414,09/02/17 00:30:00,17.272,41.830
2415,09/02/17 01:00:00,17.272,33.216
2416,09/02/17 01:30:00,17.415,32.967
2417,09/02/17 02:00:00,17.249,35.340
2418,09/02/17 02:30:00,16.820,37.796
2419,09/02/17 03:00:00,17.391,37.013
2420,09/02/17 03:30:00,17.534,37.222
2421,09/02/17 04:00:00,17.153,36.988
2422,09/02/17 04:30:00,17.629,38.688
2423,09/02/17 05:00:00,16.701,40.679
2424,09/02/17 05:30:00,16.058,39.519
2425,09/02/17 06:00:00,16.368,37.846
2426,09/02/17 06:30:00,16.344,37.811
2427,09/02/17 07:00:00,17.225,36.346
2428,09/02/17 07:30:00,20.269,32.433
2429,09/02/17 08:00:00,22.250,32.344
2430,09/02/17 08:30:00,23.954,29.740
2431,09/02/17 09:00:00,24.774,28.860
2432,09/02/17 09:30:00,26.891,27.460
2433,09/02/17 10:00:00,28.295,25.571
2434,09/02/17 10:30:00,29.515,22.183
2435,09/02/17 11:00:00,30.950,19.885
2436,09/02/17 11:30:00,31.714,18.515
2437,09/02/17 12:00:00,31.103,19.682
2438,09/02/17 12:30:00,31.408,21.391
2439,09/02/17 13:00:00,30.697,24.284
2440,09/02/17 13:30:00,30.874,24.365
2441,09/02/17 14:00:00,31.306,24.046
2442,09/02/17 14:30:00,31.689,24.561
2443,09/02/17 15:00:00,32.021,23.710
2444,09/02/17 15:30:00,31.433,26.421
2445,09/02/17 16:00:00,30.722,28.855
2446,09/02/17 16:30:00,30.469,27.940
2447,09/02/17 17:00:00,30.268,27.304
2448,09/02/17 17:30:00,29.640,30.276
2449,09/02/17 18:00:00,29.389,30.119
2450,09/02/17 18:30:00,28.394,32.958
2451,09/02/17 19:00:00,27.308,35.449
2452,09/02/17 19:30:00,24.919,40.048
2453,09/02/17 20:00:00,22.417,45.827
2454,09/02/17 20:30:00,20.746,49.680
2455,09/02/17 21:00:00,20.246,51.151
2456,09/02/17 21:30:00,19.365,52.495
2457,09/02/17 22:00:00,18.390,56.117
2458,09/02/17 22:30:00,18.152,58.852
2459,09/02/17 23:00:00,18.152,59.850
2460,09/02/17 23:30:00,18.129,57.634
2461,09/03/17 00:00:00,18.533,52.658
