"Plot Title: PPSTREAM9"
#,Date Time,H08 Temp. (°C) LGR S/N: 491565 c:1
2978,08/14/12 00:30:00,11.38
2979,08/14/12 01:00:00,11.38
2980,08/14/12 01:30:00,11.38
2981,08/14/12 02:00:00,11.38
2982,08/14/12 02:30:00,10.99
2983,08/14/12 03:00:00,10.99
2984,08/14/12 03:30:00,10.99
2985,08/14/12 04:00:00,10.99
2986,08/14/12 04:30:00,10.60
2987,08/14/12 05:00:00,10.60
2988,08/14/12 05:30:00,10.60
2989,08/14/12 06:00:00,10.21
2990,08/14/12 06:30:00,10.21
2991,08/14/12 07:00:00,10.60
2992,08/14/12 07:30:00,10.99
2993,08/14/12 08:00:00,11.38
2994,08/14/12 08:30:00,12.16
2995,08/14/12 09:00:00,12.93
2996,08/14/12 09:30:00,14.09
2997,08/14/12 10:00:00,15.23
2998,08/14/12 10:30:00,16.00
2999,08/14/12 11:00:00,17.14
3000,08/14/12 11:30:00,18.28
3001,08/14/12 12:00:00,19.04
3002,08/14/12 12:30:00,20.19
3003,08/14/12 13:00:00,20.57
3004,08/14/12 13:30:00,20.95
3005,08/14/12 14:00:00,21.33
3006,08/14/12 14:30:00,21.71
3007,08/14/12 15:00:00,21.71
3008,08/14/12 15:30:00,21.71
3009,08/14/12 16:00:00,21.33
3010,08/14/12 16:30:00,20.95
3011,08/14/12 17:00:00,20.19
3012,08/14/12 17:30:00,19.81
3013,08/14/12 18:00:00,19.04
3014,08/14/12 18:30:00,18.28
3015,08/14/12 19:00:00,17.14
3016,08/14/12 19:30:00,16.38
3017,08/14/12 20:00:00,15.62
3018,08/14/12 20:30:00,14.85
3019,08/14/12 21:00:00,14.47
3020,08/14/12 21:30:00,14.09
3021,08/14/12 22:00:00,13.70
3022,08/14/12 22:30:00,13.70
3023,08/14/12 23:00:00,13.70
3024,08/14/12 23:30:00,13.32
3025,08/15/12 00:00:00,13.32
3026,08/15/12 00:30:00,12.93
3027,08/15/12 01:00:00,12.93
3028,08/15/12 01:30:00,12.93
3029,08/15/12 02:00:00,12.55
3030,08/15/12 02:30:00,12.16
3031,08/15/12 03:00:00,12.16
3032,08/15/12 03:30:00,12.16
3033,08/15/12 04:00:00,11.77
3034,08/15/12 04:30:00,11.38
3035,08/15/12 05:00:00,11.38
3036,08/15/12 05:30:00,10.99
3037,08/15/12 06:00:00,10.99
3038,08/15/12 06:30:00,10.99
3039,08/15/12 07:00:00,11.38
3040,08/15/12 07:30:00,11.38
3041,08/15/12 08:00:00,12.16
3042,08/15/12 08:30:00,12.93
3043,08/15/12 09:00:00,13.70
3044,08/15/12 09:30:00,14.85
3045,08/15/12 10:00:00,15.62
3046,08/15/12 10:30:00,16.38
3047,08/15/12 11:00:00,17.52
3048,08/15/12 11:30:00,18.28
3049,08/15/12 12:00:00,19.04
3050,08/15/12 12:30:00,19.81
3051,08/15/12 13:00:00,20.57
3052,08/15/12 13:30:00,20.95
3053,08/15/12 14:00:00,21.33
3054,08/15/12 14:30:00,21.71
3055,08/15/12 15:00:00,21.71
3056,08/15/12 15:30:00,21.71
3057,08/15/12 16:00:00,21.33
3058,08/15/12 16:30:00,20.95
3059,08/15/12 17:00:00,20.19
3060,08/15/12 17:30:00,19.42
3061,08/15/12 18:00:00,18.66
3062,08/15/12 18:30:00,17.90
3063,08/15/12 19:00:00,17.14
3064,08/15/12 19:30:00,16.38
3065,08/15/12 20:00:00,15.62
3066,08/15/12 20:30:00,14.85
3067,08/15/12 21:00:00,14.09
3068,08/15/12 21:30:00,13.70
3069,08/15/12 22:00:00,13.32
3070,08/15/12 22:30:00,12.93
3071,08/15/12 23:00:00,12.93
3072,08/15/12 23:30:00,12.55
3073,08/16/12 00:00:00,12.55
3074,08/16/12 00:30:00,12.55
3075,08/16/12 01:00:00,12.16
3076,08/16/12 01:30:00,12.16
3077,08/16/12 02:00:00,12.16
3078,08/16/12 02:30:00,11.77
3079,08/16/12 03:00:00,11.77
3080,08/16/12 03:30:00,11.77
3081,08/16/12 04:00:00,11.77
3082,08/16/12 04:30:00,11.38
3083,08/16/12 05:00:00,11.38
3084,08/16/12 05:30:00,11.38
3085,08/16/12 06:00:00,11.38
3086,08/16/12 06:30:00,11.38
3087,08/16/12 07:00:00,11.38
3088,08/16/12 07:30:00,11.77
3089,08/16/12 08:00:00,12.16
3090,08/16/12 08:30:00,12.93
3091,08/16/12 09:00:00,13.70
3092,08/16/12 09:30:00,14.85
3093,08/16/12 10:00:00,15.62
3094,08/16/12 10:30:00,16.76
3095,08/16/12 11:00:00,17.52
3096,08/16/12 11:30:00,18.28
3097,08/16/12 12:00:00,19.04
3098,08/16/12 12:30:00,19.81
3099,08/16/12 13:00:00,20.57
3100,08/16/12 13:30:00,20.95
3101,08/16/12 14:00:00,21.33
3102,08/16/12 14:30:00,21.71
3103,08/16/12 15:00:00,21.71
3104,08/16/12 15:30:00,21.71
3105,08/16/12 16:00:00,21.33
3106,08/16/12 16:30:00,20.95
3107,08/16/12 17:00:00,20.19
3108,08/16/12 17:30:00,19.81
3109,08/16/12 18:00:00,19.04
3110,08/16/12 18:30:00,18.28
3111,08/16/12 19:00:00,17.14
3112,08/16/12 19:30:00,16.38
3113,08/16/12 20:00:00,15.62
3114,08/16/12 20:30:00,14.85
3115,08/16/12 21:00:00,14.09
3116,08/16/12 21:30:00,13.70
3117,08/16/12 22:00:00,13.32
3118,08/16/12 22:30:00,12.93
3119,08/16/12 23:00:00,12.93
3120,08/16/12 23:30:00,12.55
3121,08/17/12 00:00:00,12.16
3122,08/17/12 00:30:00,12.16
3123,08/17/12 01:00:00,11.77
3124,08/17/12 01:30:00,11.77
3125,08/17/12 02:00:00,11.77
3126,08/17/12 02:30:00,11.77
3127,08/17/12 03:00:00,11.38
3128,08/17/12 03:30:00,11.38
3129,08/17/12 04:00:00,11.38
3130,08/17/12 04:30:00,11.38
3131,08/17/12 05:00:00,11.38
3132,08/17/12 05:30:00,10.99
3133,08/17/12 06:00:00,10.99
3134,08/17/12 06:30:00,10.99
3135,08/17/12 07:00:00,10.99
3136,08/17/12 07:30:00,11.38
3137,08/17/12 08:00:00,12.16
3138,08/17/12 08:30:00,12.93
3139,08/17/12 09:00:00,14.09
3140,08/17/12 09:30:00,15.23
3141,08/17/12 10:00:00,16.00
3142,08/17/12 10:30:00,17.14
3143,08/17/12 11:00:00,17.90
3144,08/17/12 11:30:00,19.04
3145,08/17/12 12:00:00,19.81
3146,08/17/12 12:30:00,20.57
3147,08/17/12 13:00:00,21.33
3148,08/17/12 13:30:00,21.71
3149,08/17/12 14:00:00,22.48
3150,08/17/12 14:30:00,22.48
3151,08/17/12 15:00:00,22.48
3152,08/17/12 15:30:00,22.48
3153,08/17/12 16:00:00,22.48
3154,08/17/12 16:30:00,22.09
3155,08/17/12 17:00:00,21.71
3156,08/17/12 17:30:00,20.95
3157,08/17/12 18:00:00,20.19
3158,08/17/12 18:30:00,19.42
3159,08/17/12 19:00:00,18.28
3160,08/17/12 19:30:00,17.52
3161,08/17/12 20:00:00,16.38
3162,08/17/12 20:30:00,15.62
3163,08/17/12 21:00:00,14.85
3164,08/17/12 21:30:00,14.09
3165,08/17/12 22:00:00,13.70
3166,08/17/12 22:30:00,13.32
3167,08/17/12 23:00:00,13.32
3168,08/17/12 23:30:00,12.93
3169,08/18/12 00:00:00,12.93
3170,08/18/12 00:30:00,12.93
3171,08/18/12 01:00:00,12.93
3172,08/18/12 01:30:00,12.93
3173,08/18/12 02:00:00,12.93
3174,08/18/12 02:30:00,12.93
3175,08/18/12 03:00:00,12.55
3176,08/18/12 03:30:00,12.55
3177,08/18/12 04:00:00,12.55
3178,08/18/12 04:30:00,12.16
3179,08/18/12 05:00:00,12.16
3180,08/18/12 05:30:00,11.77
3181,08/18/12 06:00:00,11.77
3182,08/18/12 06:30:00,11.77
3183,08/18/12 07:00:00,11.77
3184,08/18/12 07:30:00,12.16
3185,08/18/12 08:00:00,12.55
3186,08/18/12 08:30:00,12.93
3187,08/18/12 09:00:00,14.09
3188,08/18/12 09:30:00,15.23
3189,08/18/12 10:00:00,15.23
3190,08/18/12 10:30:00,14.47
3191,08/18/12 11:00:00,14.47
3192,08/18/12 11:30:00,14.85
3193,08/18/12 12:00:00,14.85
3194,08/18/12 12:30:00,14.85
3195,08/18/12 13:00:00,14.85
3196,08/18/12 13:30:00,14.47
3197,08/18/12 14:00:00,14.47
3198,08/18/12 14:30:00,14.47
3199,08/18/12 15:00:00,14.47
3200,08/18/12 15:30:00,14.09
3201,08/18/12 16:00:00,14.09
3202,08/18/12 16:30:00,15.23
3203,08/18/12 17:00:00,16.76
3204,08/18/12 17:30:00,16.00
3205,08/18/12 18:00:00,15.62
3206,08/18/12 18:30:00,15.23
3207,08/18/12 19:00:00,14.85
3208,08/18/12 19:30:00,14.47
3209,08/18/12 20:00:00,13.70
3210,08/18/12 20:30:00,13.32
3211,08/18/12 21:00:00,13.32
3212,08/18/12 21:30:00,12.93
3213,08/18/12 22:00:00,12.55
3214,08/18/12 22:30:00,12.16
3215,08/18/12 23:00:00,11.77
3216,08/18/12 23:30:00,11.77
3217,08/19/12 00:00:00,11.77
3218,08/19/12 00:30:00,11.38
3219,08/19/12 01:00:00,11.38
3220,08/19/12 01:30:00,11.77
3221,08/19/12 02:00:00,11.77
3222,08/19/12 02:30:00,11.77
3223,08/19/12 03:00:00,12.16
3224,08/19/12 03:30:00,12.16
3225,08/19/12 04:00:00,11.77
3226,08/19/12 04:30:00,11.77
3227,08/19/12 05:00:00,11.77
3228,08/19/12 05:30:00,11.38
3229,08/19/12 06:00:00,11.77
3230,08/19/12 06:30:00,11.38
3231,08/19/12 07:00:00,11.77
3232,08/19/12 07:30:00,11.77
3233,08/19/12 08:00:00,11.77
3234,08/19/12 08:30:00,12.55
3235,08/19/12 09:00:00,13.32
3236,08/19/12 09:30:00,14.09
3237,08/19/12 10:00:00,15.23
3238,08/19/12 10:30:00,16.00
3239,08/19/12 11:00:00,17.14
3240,08/19/12 11:30:00,18.28
3241,08/19/12 12:00:00,19.04
3242,08/19/12 12:30:00,19.81
3243,08/19/12 13:00:00,20.19
3244,08/19/12 13:30:00,20.57
3245,08/19/12 14:00:00,20.95
3246,08/19/12 14:30:00,21.33
3247,08/19/12 15:00:00,20.95
3248,08/19/12 15:30:00,20.95
3249,08/19/12 16:00:00,20.57
3250,08/19/12 16:30:00,20.19
3251,08/19/12 17:00:00,19.81
3252,08/19/12 17:30:00,19.04
3253,08/19/12 18:00:00,18.28
3254,08/19/12 18:30:00,17.14
3255,08/19/12 19:00:00,16.00
3256,08/19/12 19:30:00,15.23
3257,08/19/12 20:00:00,14.85
3258,08/19/12 20:30:00,14.47
3259,08/19/12 21:00:00,14.09
3260,08/19/12 21:30:00,13.70
3261,08/19/12 22:00:00,13.32
3262,08/19/12 22:30:00,13.32
3263,08/19/12 23:00:00,12.93
3264,08/19/12 23:30:00,12.93
3265,08/20/12 00:00:00,12.93
3266,08/20/12 00:30:00,12.55
3267,08/20/12 01:00:00,12.55
3268,08/20/12 01:30:00,12.55
3269,08/20/12 02:00:00,12.55
3270,08/20/12 02:30:00,12.55
3271,08/20/12 03:00:00,12.16
3272,08/20/12 03:30:00,12.16
3273,08/20/12 04:00:00,12.16
3274,08/20/12 04:30:00,11.77
3275,08/20/12 05:00:00,11.77
3276,08/20/12 05:30:00,11.38
3277,08/20/12 06:00:00,10.99
3278,08/20/12 06:30:00,10.60
3279,08/20/12 07:00:00,10.60
3280,08/20/12 07:30:00,10.99
3281,08/20/12 08:00:00,11.77
3282,08/20/12 08:30:00,12.16
3283,08/20/12 09:00:00,12.93
3284,08/20/12 09:30:00,13.70
3285,08/20/12 10:00:00,14.47
3286,08/20/12 10:30:00,15.62
3287,08/20/12 11:00:00,16.38
3288,08/20/12 11:30:00,17.14
3289,08/20/12 12:00:00,17.52
3290,08/20/12 12:30:00,17.52
3291,08/20/12 13:00:00,17.90
3292,08/20/12 13:30:00,18.28
3293,08/20/12 14:00:00,19.04
3294,08/20/12 14:30:00,19.42
3295,08/20/12 15:00:00,19.81
3296,08/20/12 15:30:00,19.42
3297,08/20/12 16:00:00,19.04
3298,08/20/12 16:30:00,19.04
3299,08/20/12 17:00:00,18.66
3300,08/20/12 17:30:00,17.90
3301,08/20/12 18:00:00,16.76
3302,08/20/12 18:30:00,16.00
3303,08/20/12 19:00:00,15.23
3304,08/20/12 19:30:00,14.85
3305,08/20/12 20:00:00,14.09
3306,08/20/12 20:30:00,13.70
3307,08/20/12 21:00:00,13.32
3308,08/20/12 21:30:00,12.93
3309,08/20/12 22:00:00,12.55
3310,08/20/12 22:30:00,12.55
3311,08/20/12 23:00:00,12.55
3312,08/20/12 23:30:00,12.16
3313,08/21/12 00:00:00,12.16
3314,08/21/12 00:30:00,11.77
3315,08/21/12 01:00:00,11.77
3316,08/21/12 01:30:00,11.77
3317,08/21/12 02:00:00,11.77
3318,08/21/12 02:30:00,11.38
3319,08/21/12 03:00:00,11.38
3320,08/21/12 03:30:00,11.38
3321,08/21/12 04:00:00,11.77
3322,08/21/12 04:30:00,11.77
3323,08/21/12 05:00:00,11.77
3324,08/21/12 05:30:00,11.77
3325,08/21/12 06:00:00,11.38
3326,08/21/12 06:30:00,11.38
3327,08/21/12 07:00:00,11.38
3328,08/21/12 07:30:00,11.38
3329,08/21/12 08:00:00,11.38
3330,08/21/12 08:30:00,12.16
3331,08/21/12 09:00:00,12.93
3332,08/21/12 09:30:00,14.09
3333,08/21/12 10:00:00,14.47
3334,08/21/12 10:30:00,15.62
3335,08/21/12 11:00:00,16.76
3336,08/21/12 11:30:00,17.52
3337,08/21/12 12:00:00,17.90
3338,08/21/12 12:30:00,18.28
3339,08/21/12 13:00:00,19.04
3340,08/21/12 13:30:00,19.42
3341,08/21/12 14:00:00,19.81
3342,08/21/12 14:30:00,19.81
3343,08/21/12 15:00:00,19.81
3344,08/21/12 15:30:00,19.42
3345,08/21/12 16:00:00,19.42
3346,08/21/12 16:30:00,18.66
3347,08/21/12 17:00:00,18.28
3348,08/21/12 17:30:00,17.14
3349,08/21/12 18:00:00,16.00
3350,08/21/12 18:30:00,15.23
3351,08/21/12 19:00:00,14.47
3352,08/21/12 19:30:00,13.70
3353,08/21/12 20:00:00,12.93
3354,08/21/12 20:30:00,12.55
3355,08/21/12 21:00:00,12.16
3356,08/21/12 21:30:00,11.77
3357,08/21/12 22:00:00,11.77
3358,08/21/12 22:30:00,11.38
3359,08/21/12 23:00:00,11.38
3360,08/21/12 23:30:00,10.99
3361,08/22/12 00:00:00,10.99
3362,08/22/12 00:30:00,10.99
3363,08/22/12 01:00:00,10.60
3364,08/22/12 01:30:00,10.60
3365,08/22/12 02:00:00,10.60
3366,08/22/12 02:30:00,10.60
3367,08/22/12 03:00:00,10.60
3368,08/22/12 03:30:00,10.60
3369,08/22/12 04:00:00,10.60
3370,08/22/12 04:30:00,10.60
3371,08/22/12 05:00:00,10.60
3372,08/22/12 05:30:00,10.60
3373,08/22/12 06:00:00,10.21
3374,08/22/12 06:30:00,10.21
3375,08/22/12 07:00:00,10.21
3376,08/22/12 07:30:00,10.60
3377,08/22/12 08:00:00,10.60
3378,08/22/12 08:30:00,10.99
3379,08/22/12 09:00:00,11.77
3380,08/22/12 09:30:00,12.55
3381,08/22/12 10:00:00,13.32
3382,08/22/12 10:30:00,14.47
3383,08/22/12 11:00:00,15.23
3384,08/22/12 11:30:00,16.00
3385,08/22/12 12:00:00,17.14
3386,08/22/12 12:30:00,17.90
3387,08/22/12 13:00:00,18.28
3388,08/22/12 13:30:00,19.04
3389,08/22/12 14:00:00,19.04
3390,08/22/12 14:30:00,19.04
3391,08/22/12 15:00:00,19.04
3392,08/22/12 15:30:00,19.04
3393,08/22/12 16:00:00,18.66
3394,08/22/12 16:30:00,18.28
3395,08/22/12 17:00:00,17.52
3396,08/22/12 17:30:00,17.14
3397,08/22/12 18:00:00,16.00
3398,08/22/12 18:30:00,15.23
3399,08/22/12 19:00:00,14.09
3400,08/22/12 19:30:00,13.32
3401,08/22/12 20:00:00,12.55
3402,08/22/12 20:30:00,12.16
3403,08/22/12 21:00:00,12.16
3404,08/22/12 21:30:00,11.77
3405,08/22/12 22:00:00,11.38
3406,08/22/12 22:30:00,11.38
3407,08/22/12 23:00:00,11.38
3408,08/22/12 23:30:00,11.38
3409,08/23/12 00:00:00,11.38
3410,08/23/12 00:30:00,11.38
3411,08/23/12 01:00:00,11.38
3412,08/23/12 01:30:00,10.99
3413,08/23/12 02:00:00,10.99
3414,08/23/12 02:30:00,10.99
3415,08/23/12 03:00:00,10.99
3416,08/23/12 03:30:00,10.99
3417,08/23/12 04:00:00,10.99
3418,08/23/12 04:30:00,10.60
3419,08/23/12 05:00:00,10.60
3420,08/23/12 05:30:00,10.60
3421,08/23/12 06:00:00,10.60
3422,08/23/12 06:30:00,10.60
3423,08/23/12 07:00:00,10.60
3424,08/23/12 07:30:00,10.60
3425,08/23/12 08:00:00,10.60
3426,08/23/12 08:30:00,10.60
3427,08/23/12 09:00:00,10.99
3428,08/23/12 09:30:00,10.99
3429,08/23/12 10:00:00,11.38
3430,08/23/12 10:30:00,12.16
3431,08/23/12 11:00:00,12.55
3432,08/23/12 11:30:00,12.93
3433,08/23/12 12:00:00,12.93
3434,08/23/12 12:30:00,12.93
3435,08/23/12 13:00:00,13.32
3436,08/23/12 13:30:00,14.09
3437,08/23/12 14:00:00,14.09
3438,08/23/12 14:30:00,14.85
3439,08/23/12 15:00:00,14.47
3440,08/23/12 15:30:00,14.47
3441,08/23/12 16:00:00,14.85
3442,08/23/12 16:30:00,14.47
3443,08/23/12 17:00:00,14.09
3444,08/23/12 17:30:00,13.32
3445,08/23/12 18:00:00,12.93
3446,08/23/12 18:30:00,12.55
3447,08/23/12 19:00:00,11.77
3448,08/23/12 19:30:00,11.38
3449,08/23/12 20:00:00,10.99
3450,08/23/12 20:30:00,10.60
3451,08/23/12 21:00:00,10.21
3452,08/23/12 21:30:00,10.21
3453,08/23/12 22:00:00,9.82
3454,08/23/12 22:30:00,9.82
3455,08/23/12 23:00:00,9.82
3456,08/23/12 23:30:00,9.42
3457,08/24/12 00:00:00,9.03
3458,08/24/12 00:30:00,9.03
3459,08/24/12 01:00:00,8.63
3460,08/24/12 01:30:00,8.63
3461,08/24/12 02:00:00,8.63
3462,08/24/12 02:30:00,9.03
3463,08/24/12 03:00:00,9.03
3464,08/24/12 03:30:00,9.03
3465,08/24/12 04:00:00,8.63
3466,08/24/12 04:30:00,8.63
3467,08/24/12 05:00:00,8.23
3468,08/24/12 05:30:00,8.23
3469,08/24/12 06:00:00,7.83
3470,08/24/12 06:30:00,7.83
3471,08/24/12 07:00:00,7.83
3472,08/24/12 07:30:00,8.23
3473,08/24/12 08:00:00,8.63
3474,08/24/12 08:30:00,9.42
3475,08/24/12 09:00:00,10.21
3476,08/24/12 09:30:00,11.38
3477,08/24/12 10:00:00,12.16
3478,08/24/12 10:30:00,13.32
3479,08/24/12 11:00:00,14.47
3480,08/24/12 11:30:00,15.23
3481,08/24/12 12:00:00,16.38
3482,08/24/12 12:30:00,17.14
3483,08/24/12 13:00:00,17.90
3484,08/24/12 13:30:00,18.28
3485,08/24/12 14:00:00,18.66
3486,08/24/12 14:30:00,19.04
3487,08/24/12 15:00:00,19.04
3488,08/24/12 15:30:00,18.66
3489,08/24/12 16:00:00,18.66
3490,08/24/12 16:30:00,17.90
3491,08/24/12 17:00:00,17.52
3492,08/24/12 17:30:00,16.76
3493,08/24/12 18:00:00,16.00
3494,08/24/12 18:30:00,14.85
3495,08/24/12 19:00:00,14.09
3496,08/24/12 19:30:00,13.32
3497,08/24/12 20:00:00,12.55
3498,08/24/12 20:30:00,11.77
3499,08/24/12 21:00:00,11.38
3500,08/24/12 21:30:00,10.99
3501,08/24/12 22:00:00,10.60
3502,08/24/12 22:30:00,10.60
3503,08/24/12 23:00:00,10.21
3504,08/24/12 23:30:00,10.21
3505,08/25/12 00:00:00,10.21
3506,08/25/12 00:30:00,10.21
3507,08/25/12 01:00:00,9.82
3508,08/25/12 01:30:00,9.82
3509,08/25/12 02:00:00,9.82
3510,08/25/12 02:30:00,9.82
3511,08/25/12 03:00:00,9.42
3512,08/25/12 03:30:00,9.42
3513,08/25/12 04:00:00,9.42
3514,08/25/12 04:30:00,9.03
3515,08/25/12 05:00:00,9.03
3516,08/25/12 05:30:00,9.03
3517,08/25/12 06:00:00,9.03
3518,08/25/12 06:30:00,9.03
3519,08/25/12 07:00:00,9.03
3520,08/25/12 07:30:00,9.03
3521,08/25/12 08:00:00,9.42
3522,08/25/12 08:30:00,10.21
3523,08/25/12 09:00:00,10.99
3524,08/25/12 09:30:00,11.77
3525,08/25/12 10:00:00,12.93
3526,08/25/12 10:30:00,13.70
3527,08/25/12 11:00:00,14.85
3528,08/25/12 11:30:00,15.62
3529,08/25/12 12:00:00,16.38
3530,08/25/12 12:30:00,17.14
3531,08/25/12 13:00:00,17.52
3532,08/25/12 13:30:00,18.28
3533,08/25/12 14:00:00,18.66
3534,08/25/12 14:30:00,18.66
3535,08/25/12 15:00:00,19.04
3536,08/25/12 15:30:00,18.66
3537,08/25/12 16:00:00,18.66
3538,08/25/12 16:30:00,18.28
3539,08/25/12 17:00:00,17.52
3540,08/25/12 17:30:00,16.76
3541,08/25/12 18:00:00,16.00
3542,08/25/12 18:30:00,15.62
3543,08/25/12 19:00:00,14.85
3544,08/25/12 19:30:00,14.09
3545,08/25/12 20:00:00,13.32
3546,08/25/12 20:30:00,12.55
3547,08/25/12 21:00:00,12.16
3548,08/25/12 21:30:00,11.77
3549,08/25/12 22:00:00,11.38
3550,08/25/12 22:30:00,10.99
3551,08/25/12 23:00:00,10.99
3552,08/25/12 23:30:00,10.99
3553,08/26/12 00:00:00,10.60
3554,08/26/12 00:30:00,10.60
3555,08/26/12 01:00:00,10.21
3556,08/26/12 01:30:00,10.21
3557,08/26/12 02:00:00,10.21
3558,08/26/12 02:30:00,10.21
3559,08/26/12 03:00:00,10.21
3560,08/26/12 03:30:00,10.21
3561,08/26/12 04:00:00,10.21
3562,08/26/12 04:30:00,10.21
3563,08/26/12 05:00:00,10.21
3564,08/26/12 05:30:00,10.21
3565,08/26/12 06:00:00,9.82
3566,08/26/12 06:30:00,9.82
3567,08/26/12 07:00:00,9.82
3568,08/26/12 07:30:00,10.21
3569,08/26/12 08:00:00,10.60
3570,08/26/12 08:30:00,10.99
3571,08/26/12 09:00:00,12.16
3572,08/26/12 09:30:00,12.93
3573,08/26/12 10:00:00,14.09
3574,08/26/12 10:30:00,15.23
3575,08/26/12 11:00:00,15.62
3576,08/26/12 11:30:00,16.38
3577,08/26/12 12:00:00,17.14
3578,08/26/12 12:30:00,17.52
3579,08/26/12 13:00:00,18.66
3580,08/26/12 13:30:00,18.66
3581,08/26/12 14:00:00,18.66
3582,08/26/12 14:30:00,17.90
3583,08/26/12 15:00:00,16.76
3584,08/26/12 15:30:00,16.00
3585,08/26/12 16:00:00,15.23
3586,08/26/12 16:30:00,15.23
3587,08/26/12 17:00:00,16.00
3588,08/26/12 17:30:00,16.00
3589,08/26/12 18:00:00,15.23
3590,08/26/12 18:30:00,14.09
3591,08/26/12 19:00:00,12.93
3592,08/26/12 19:30:00,12.55
3593,08/26/12 20:00:00,12.55
3594,08/26/12 20:30:00,12.16
3595,08/26/12 21:00:00,11.77
3596,08/26/12 21:30:00,11.38
3597,08/26/12 22:00:00,11.38
3598,08/26/12 22:30:00,11.38
3599,08/26/12 23:00:00,10.99
3600,08/26/12 23:30:00,10.99
3601,08/27/12 00:00:00,10.99
3602,08/27/12 00:30:00,10.99
3603,08/27/12 01:00:00,10.99
3604,08/27/12 01:30:00,10.99
3605,08/27/12 02:00:00,10.99
3606,08/27/12 02:30:00,10.99
3607,08/27/12 03:00:00,10.99
3608,08/27/12 03:30:00,10.60
3609,08/27/12 04:00:00,10.60
3610,08/27/12 04:30:00,10.21
3611,08/27/12 05:00:00,10.21
3612,08/27/12 05:30:00,10.21
3613,08/27/12 06:00:00,10.21
3614,08/27/12 06:30:00,9.82
3615,08/27/12 07:00:00,9.82
3616,08/27/12 07:30:00,10.21
3617,08/27/12 08:00:00,10.60
3618,08/27/12 08:30:00,11.38
3619,08/27/12 09:00:00,12.55
3620,08/27/12 09:30:00,12.93
3621,08/27/12 10:00:00,14.47
3622,08/27/12 10:30:00,15.23
3623,08/27/12 11:00:00,15.62
3624,08/27/12 11:30:00,14.85
3625,08/27/12 12:00:00,14.47
3626,08/27/12 12:30:00,14.09
3627,08/27/12 13:00:00,14.85
3628,08/27/12 13:30:00,15.23
3629,08/27/12 14:00:00,15.23
3630,08/27/12 14:30:00,16.00
3631,08/27/12 15:00:00,17.90
3632,08/27/12 15:30:00,18.66
3633,08/27/12 16:00:00,19.04
3634,08/27/12 16:30:00,18.66
3635,08/27/12 17:00:00,18.28
3636,08/27/12 17:30:00,17.90
3637,08/27/12 18:00:00,16.76
3638,08/27/12 18:30:00,15.62
3639,08/27/12 19:00:00,14.47
3640,08/27/12 19:30:00,13.70
3641,08/27/12 20:00:00,12.93
3642,08/27/12 20:30:00,12.16
3643,08/27/12 21:00:00,11.77
3644,08/27/12 21:30:00,11.38
3645,08/27/12 22:00:00,10.99
3646,08/27/12 22:30:00,10.99
3647,08/27/12 23:00:00,10.60
3648,08/27/12 23:30:00,10.60
3649,08/28/12 00:00:00,10.60
3650,08/28/12 00:30:00,10.60
3651,08/28/12 01:00:00,10.60
3652,08/28/12 01:30:00,10.60
3653,08/28/12 02:00:00,10.60
3654,08/28/12 02:30:00,10.60
3655,08/28/12 03:00:00,10.21
3656,08/28/12 03:30:00,10.21
3657,08/28/12 04:00:00,10.21
3658,08/28/12 04:30:00,10.21
3659,08/28/12 05:00:00,10.21
3660,08/28/12 05:30:00,10.21
3661,08/28/12 06:00:00,10.21
3662,08/28/12 06:30:00,10.21
3663,08/28/12 07:00:00,10.21
3664,08/28/12 07:30:00,10.21
3665,08/28/12 08:00:00,10.60
3666,08/28/12 08:30:00,10.60
3667,08/28/12 09:00:00,10.99
3668,08/28/12 09:30:00,10.99
3669,08/28/12 10:00:00,12.55
3670,08/28/12 10:30:00,13.70
3671,08/28/12 11:00:00,14.85
3672,08/28/12 11:30:00,16.00
3673,08/28/12 12:00:00,16.76
3674,08/28/12 12:30:00,16.38
3675,08/28/12 13:00:00,16.38
3676,08/28/12 13:30:00,17.52
3677,08/28/12 14:00:00,16.76
3678,08/28/12 14:30:00,16.76
3679,08/28/12 15:00:00,16.38
3680,08/28/12 15:30:00,15.23
3681,08/28/12 16:00:00,14.85
3682,08/28/12 16:30:00,14.09
3683,08/28/12 17:00:00,13.70
3684,08/28/12 17:30:00,12.93
3685,08/28/12 18:00:00,12.55
3686,08/28/12 18:30:00,12.55
3687,08/28/12 19:00:00,12.16
3688,08/28/12 19:30:00,12.16
3689,08/28/12 20:00:00,11.77
3690,08/28/12 20:30:00,11.38
3691,08/28/12 21:00:00,11.38
3692,08/28/12 21:30:00,10.99
3693,08/28/12 22:00:00,10.60
3694,08/28/12 22:30:00,10.60
3695,08/28/12 23:00:00,10.21
3696,08/28/12 23:30:00,10.21
3697,08/29/12 00:00:00,10.21
3698,08/29/12 00:30:00,9.82
3699,08/29/12 01:00:00,9.82
3700,08/29/12 01:30:00,9.82
3701,08/29/12 02:00:00,9.42
3702,08/29/12 02:30:00,9.42
3703,08/29/12 03:00:00,9.03
3704,08/29/12 03:30:00,9.03
3705,08/29/12 04:00:00,9.42
3706,08/29/12 04:30:00,9.42
3707,08/29/12 05:00:00,9.42
3708,08/29/12 05:30:00,9.42
3709,08/29/12 06:00:00,9.42
3710,08/29/12 06:30:00,9.42
3711,08/29/12 07:00:00,9.82
