"Plot Title: PPSTREAM10"
#,Date Time,H08 Temp. (°C) LGR S/N: 491563 c:1
1522,07/14/12 16:30:00,20.57
1523,07/14/12 17:00:00,19.42
1524,07/14/12 17:30:00,18.66
1525,07/14/12 18:00:00,18.66
1526,07/14/12 18:30:00,17.90
1527,07/14/12 19:00:00,17.14
1528,07/14/12 19:30:00,16.38
1529,07/14/12 20:00:00,15.62
1530,07/14/12 20:30:00,15.23
1531,07/14/12 21:00:00,14.85
1532,07/14/12 21:30:00,14.09
1533,07/14/12 22:00:00,13.70
1534,07/14/12 22:30:00,13.32
1535,07/14/12 23:00:00,12.93
1536,07/14/12 23:30:00,12.93
1537,07/15/12 00:00:00,12.55
1538,07/15/12 00:30:00,12.55
1539,07/15/12 01:00:00,12.16
1540,07/15/12 01:30:00,12.16
1541,07/15/12 02:00:00,12.16
1542,07/15/12 02:30:00,11.77
1543,07/15/12 03:00:00,11.77
1544,07/15/12 03:30:00,11.77
1545,07/15/12 04:00:00,11.77
1546,07/15/12 04:30:00,11.77
1547,07/15/12 05:00:00,11.77
1548,07/15/12 05:30:00,11.77
1549,07/15/12 06:00:00,11.77
1550,07/15/12 06:30:00,11.77
1551,07/15/12 07:00:00,12.16
1552,07/15/12 07:30:00,11.77
1553,07/15/12 08:00:00,11.77
1554,07/15/12 08:30:00,12.16
1555,07/15/12 09:00:00,12.93
1556,07/15/12 09:30:00,13.32
1557,07/15/12 10:00:00,14.09
1558,07/15/12 10:30:00,15.62
1559,07/15/12 11:00:00,16.76
1560,07/15/12 11:30:00,18.28
1561,07/15/12 12:00:00,18.66
1562,07/15/12 12:30:00,18.66
1563,07/15/12 13:00:00,19.42
1564,07/15/12 13:30:00,19.42
1565,07/15/12 14:00:00,18.66
1566,07/15/12 14:30:00,19.04
1567,07/15/12 15:00:00,19.42
1568,07/15/12 15:30:00,17.90
1569,07/15/12 16:00:00,16.76
1570,07/15/12 16:30:00,16.00
1571,07/15/12 17:00:00,16.38
1572,07/15/12 17:30:00,14.85
1573,07/15/12 18:00:00,14.09
1574,07/15/12 18:30:00,13.32
1575,07/15/12 19:00:00,13.32
1576,07/15/12 19:30:00,12.93
1577,07/15/12 20:00:00,12.16
1578,07/15/12 20:30:00,11.77
1579,07/15/12 21:00:00,11.77
1580,07/15/12 21:30:00,11.38
1581,07/15/12 22:00:00,10.99
1582,07/15/12 22:30:00,10.99
1583,07/15/12 23:00:00,10.99
1584,07/15/12 23:30:00,10.60
1585,07/16/12 00:00:00,10.21
1586,07/16/12 00:30:00,10.21
1587,07/16/12 01:00:00,9.82
1588,07/16/12 01:30:00,9.82
1589,07/16/12 02:00:00,9.82
1590,07/16/12 02:30:00,9.82
1591,07/16/12 03:00:00,10.21
1592,07/16/12 03:30:00,10.21
1593,07/16/12 04:00:00,9.82
1594,07/16/12 04:30:00,9.82
1595,07/16/12 05:00:00,9.82
1596,07/16/12 05:30:00,9.82
1597,07/16/12 06:00:00,9.82
1598,07/16/12 06:30:00,9.82
1599,07/16/12 07:00:00,10.21
1600,07/16/12 07:30:00,10.60
1601,07/16/12 08:00:00,10.99
1602,07/16/12 08:30:00,12.16
1603,07/16/12 09:00:00,12.93
1604,07/16/12 09:30:00,13.70
1605,07/16/12 10:00:00,14.85
1606,07/16/12 10:30:00,15.23
1607,07/16/12 11:00:00,15.62
1608,07/16/12 11:30:00,16.38
1609,07/16/12 12:00:00,18.28
1610,07/16/12 12:30:00,19.42
1611,07/16/12 13:00:00,20.19
1612,07/16/12 13:30:00,21.33
1613,07/16/12 14:00:00,20.57
1614,07/16/12 14:30:00,21.33
1615,07/16/12 15:00:00,21.71
1616,07/16/12 15:30:00,22.09
1617,07/16/12 16:00:00,21.33
1618,07/16/12 16:30:00,20.95
1619,07/16/12 17:00:00,20.57
1620,07/16/12 17:30:00,20.19
1621,07/16/12 18:00:00,19.42
1622,07/16/12 18:30:00,18.66
1623,07/16/12 19:00:00,17.52
1624,07/16/12 19:30:00,16.38
1625,07/16/12 20:00:00,15.62
1626,07/16/12 20:30:00,14.85
1627,07/16/12 21:00:00,14.09
1628,07/16/12 21:30:00,13.70
1629,07/16/12 22:00:00,13.32
1630,07/16/12 22:30:00,12.93
1631,07/16/12 23:00:00,12.55
1632,07/16/12 23:30:00,12.55
1633,07/17/12 00:00:00,12.16
1634,07/17/12 00:30:00,11.77
1635,07/17/12 01:00:00,11.77
1636,07/17/12 01:30:00,11.77
1637,07/17/12 02:00:00,11.38
1638,07/17/12 02:30:00,11.38
1639,07/17/12 03:00:00,11.38
1640,07/17/12 03:30:00,11.38
1641,07/17/12 04:00:00,11.38
1642,07/17/12 04:30:00,11.38
1643,07/17/12 05:00:00,10.99
1644,07/17/12 05:30:00,10.99
1645,07/17/12 06:00:00,10.99
1646,07/17/12 06:30:00,11.38
1647,07/17/12 07:00:00,11.38
1648,07/17/12 07:30:00,11.77
1649,07/17/12 08:00:00,12.55
1650,07/17/12 08:30:00,12.93
1651,07/17/12 09:00:00,14.09
1652,07/17/12 09:30:00,14.85
1653,07/17/12 10:00:00,15.62
1654,07/17/12 10:30:00,17.14
1655,07/17/12 11:00:00,18.28
1656,07/17/12 11:30:00,19.04
1657,07/17/12 12:00:00,20.19
1658,07/17/12 12:30:00,20.95
1659,07/17/12 13:00:00,21.33
1660,07/17/12 13:30:00,21.71
1661,07/17/12 14:00:00,22.86
1662,07/17/12 14:30:00,23.24
1663,07/17/12 15:00:00,23.24
1664,07/17/12 15:30:00,22.48
1665,07/17/12 16:00:00,20.19
1666,07/17/12 16:30:00,18.66
1667,07/17/12 17:00:00,17.90
1668,07/17/12 17:30:00,17.14
1669,07/17/12 18:00:00,16.38
1670,07/17/12 18:30:00,16.00
1671,07/17/12 19:00:00,15.62
1672,07/17/12 19:30:00,15.23
1673,07/17/12 20:00:00,14.85
1674,07/17/12 20:30:00,14.47
1675,07/17/12 21:00:00,14.09
1676,07/17/12 21:30:00,14.09
1677,07/17/12 22:00:00,13.70
1678,07/17/12 22:30:00,13.32
1679,07/17/12 23:00:00,13.32
1680,07/17/12 23:30:00,12.93
1681,07/18/12 00:00:00,12.93
1682,07/18/12 00:30:00,12.55
1683,07/18/12 01:00:00,12.55
1684,07/18/12 01:30:00,12.55
1685,07/18/12 02:00:00,12.55
1686,07/18/12 02:30:00,12.55
1687,07/18/12 03:00:00,12.55
1688,07/18/12 03:30:00,12.55
1689,07/18/12 04:00:00,12.55
1690,07/18/12 04:30:00,12.16
1691,07/18/12 05:00:00,12.16
1692,07/18/12 05:30:00,12.16
1693,07/18/12 06:00:00,12.16
1694,07/18/12 06:30:00,12.16
1695,07/18/12 07:00:00,12.16
1696,07/18/12 07:30:00,12.16
1697,07/18/12 08:00:00,12.55
1698,07/18/12 08:30:00,12.93
1699,07/18/12 09:00:00,13.70
1700,07/18/12 09:30:00,14.47
1701,07/18/12 10:00:00,15.23
1702,07/18/12 10:30:00,16.00
1703,07/18/12 11:00:00,17.14
1704,07/18/12 11:30:00,18.66
1705,07/18/12 12:00:00,19.81
1706,07/18/12 12:30:00,20.95
1707,07/18/12 13:00:00,21.33
1708,07/18/12 13:30:00,22.09
1709,07/18/12 14:00:00,21.71
1710,07/18/12 14:30:00,22.09
1711,07/18/12 15:00:00,21.71
1712,07/18/12 15:30:00,20.95
1713,07/18/12 16:00:00,20.57
1714,07/18/12 16:30:00,20.19
1715,07/18/12 17:00:00,19.42
1716,07/18/12 17:30:00,19.81
1717,07/18/12 18:00:00,19.42
1718,07/18/12 18:30:00,18.28
1719,07/18/12 19:00:00,17.14
1720,07/18/12 19:30:00,16.00
1721,07/18/12 20:00:00,15.23
1722,07/18/12 20:30:00,14.47
1723,07/18/12 21:00:00,14.09
1724,07/18/12 21:30:00,13.70
1725,07/18/12 22:00:00,13.32
1726,07/18/12 22:30:00,13.32
1727,07/18/12 23:00:00,12.93
1728,07/18/12 23:30:00,12.93
1729,07/19/12 00:00:00,12.93
1730,07/19/12 00:30:00,12.55
1731,07/19/12 01:00:00,12.55
1732,07/19/12 01:30:00,12.55
1733,07/19/12 02:00:00,12.16
1734,07/19/12 02:30:00,12.16
1735,07/19/12 03:00:00,12.16
1736,07/19/12 03:30:00,12.16
1737,07/19/12 04:00:00,12.16
1738,07/19/12 04:30:00,11.77
1739,07/19/12 05:00:00,11.77
1740,07/19/12 05:30:00,11.77
1741,07/19/12 06:00:00,11.77
1742,07/19/12 06:30:00,11.77
1743,07/19/12 07:00:00,11.77
1744,07/19/12 07:30:00,12.16
1745,07/19/12 08:00:00,12.55
1746,07/19/12 08:30:00,13.32
1747,07/19/12 09:00:00,14.09
1748,07/19/12 09:30:00,15.23
1749,07/19/12 10:00:00,16.00
1750,07/19/12 10:30:00,17.52
1751,07/19/12 11:00:00,18.66
1752,07/19/12 11:30:00,19.04
1753,07/19/12 12:00:00,19.81
1754,07/19/12 12:30:00,21.33
1755,07/19/12 13:00:00,21.33
1756,07/19/12 13:30:00,21.71
1757,07/19/12 14:00:00,22.48
1758,07/19/12 14:30:00,23.24
1759,07/19/12 15:00:00,23.63
1760,07/19/12 15:30:00,22.09
1761,07/19/12 16:00:00,22.09
1762,07/19/12 16:30:00,22.09
1763,07/19/12 17:00:00,21.33
1764,07/19/12 17:30:00,20.95
1765,07/19/12 18:00:00,20.19
1766,07/19/12 18:30:00,19.04
1767,07/19/12 19:00:00,17.90
1768,07/19/12 19:30:00,16.76
1769,07/19/12 20:00:00,16.00
1770,07/19/12 20:30:00,15.62
1771,07/19/12 21:00:00,14.85
1772,07/19/12 21:30:00,14.47
1773,07/19/12 22:00:00,14.09
1774,07/19/12 22:30:00,13.70
1775,07/19/12 23:00:00,13.70
1776,07/19/12 23:30:00,13.70
1777,07/20/12 00:00:00,13.70
1778,07/20/12 00:30:00,13.70
1779,07/20/12 01:00:00,13.32
1780,07/20/12 01:30:00,12.93
1781,07/20/12 02:00:00,12.93
1782,07/20/12 02:30:00,12.93
1783,07/20/12 03:00:00,12.55
1784,07/20/12 03:30:00,12.55
1785,07/20/12 04:00:00,12.55
1786,07/20/12 04:30:00,12.55
1787,07/20/12 05:00:00,12.16
1788,07/20/12 05:30:00,12.16
1789,07/20/12 06:00:00,12.16
1790,07/20/12 06:30:00,12.55
1791,07/20/12 07:00:00,12.55
1792,07/20/12 07:30:00,12.55
1793,07/20/12 08:00:00,12.55
1794,07/20/12 08:30:00,12.55
1795,07/20/12 09:00:00,12.55
1796,07/20/12 09:30:00,12.93
1797,07/20/12 10:00:00,13.32
1798,07/20/12 10:30:00,12.93
1799,07/20/12 11:00:00,13.32
1800,07/20/12 11:30:00,14.09
1801,07/20/12 12:00:00,14.85
1802,07/20/12 12:30:00,14.85
1803,07/20/12 13:00:00,15.23
1804,07/20/12 13:30:00,16.76
1805,07/20/12 14:00:00,19.04
1806,07/20/12 14:30:00,18.66
1807,07/20/12 15:00:00,18.28
1808,07/20/12 15:30:00,16.38
1809,07/20/12 16:00:00,15.62
1810,07/20/12 16:30:00,14.85
1811,07/20/12 17:00:00,14.09
1812,07/20/12 17:30:00,14.09
1813,07/20/12 18:00:00,14.09
1814,07/20/12 18:30:00,14.09
1815,07/20/12 19:00:00,13.70
1816,07/20/12 19:30:00,12.93
1817,07/20/12 20:00:00,12.93
1818,07/20/12 20:30:00,12.55
1819,07/20/12 21:00:00,12.16
1820,07/20/12 21:30:00,12.16
1821,07/20/12 22:00:00,11.77
1822,07/20/12 22:30:00,11.77
1823,07/20/12 23:00:00,11.77
1824,07/20/12 23:30:00,11.38
1825,07/21/12 00:00:00,11.38
1826,07/21/12 00:30:00,11.38
1827,07/21/12 01:00:00,11.38
1828,07/21/12 01:30:00,11.38
1829,07/21/12 02:00:00,11.38
1830,07/21/12 02:30:00,11.38
1831,07/21/12 03:00:00,10.99
1832,07/21/12 03:30:00,10.99
1833,07/21/12 04:00:00,10.99
1834,07/21/12 04:30:00,10.60
1835,07/21/12 05:00:00,10.60
1836,07/21/12 05:30:00,10.60
1837,07/21/12 06:00:00,10.60
1838,07/21/12 06:30:00,10.60
1839,07/21/12 07:00:00,10.99
1840,07/21/12 07:30:00,11.38
1841,07/21/12 08:00:00,11.77
1842,07/21/12 08:30:00,12.16
1843,07/21/12 09:00:00,12.55
1844,07/21/12 09:30:00,13.32
1845,07/21/12 10:00:00,15.23
1846,07/21/12 10:30:00,16.00
1847,07/21/12 11:00:00,17.14
1848,07/21/12 11:30:00,19.04
1849,07/21/12 12:00:00,18.28
1850,07/21/12 12:30:00,19.04
1851,07/21/12 13:00:00,18.66
1852,07/21/12 13:30:00,20.19
1853,07/21/12 14:00:00,19.81
1854,07/21/12 14:30:00,21.33
1855,07/21/12 15:00:00,21.71
1856,07/21/12 15:30:00,21.71
1857,07/21/12 16:00:00,21.71
1858,07/21/12 16:30:00,21.33
1859,07/21/12 17:00:00,20.57
1860,07/21/12 17:30:00,19.81
1861,07/21/12 18:00:00,19.04
1862,07/21/12 18:30:00,17.90
1863,07/21/12 19:00:00,16.76
1864,07/21/12 19:30:00,15.62
1865,07/21/12 20:00:00,14.47
1866,07/21/12 20:30:00,13.70
1867,07/21/12 21:00:00,12.93
1868,07/21/12 21:30:00,12.55
1869,07/21/12 22:00:00,12.16
1870,07/21/12 22:30:00,11.77
1871,07/21/12 23:00:00,11.38
1872,07/21/12 23:30:00,10.99
1873,07/22/12 00:00:00,10.99
1874,07/22/12 00:30:00,10.60
1875,07/22/12 01:00:00,10.60
1876,07/22/12 01:30:00,10.21
1877,07/22/12 02:00:00,10.21
1878,07/22/12 02:30:00,10.21
1879,07/22/12 03:00:00,10.21
1880,07/22/12 03:30:00,9.82
1881,07/22/12 04:00:00,9.82
1882,07/22/12 04:30:00,9.82
1883,07/22/12 05:00:00,9.82
1884,07/22/12 05:30:00,9.82
1885,07/22/12 06:00:00,9.42
1886,07/22/12 06:30:00,9.82
1887,07/22/12 07:00:00,10.21
1888,07/22/12 07:30:00,10.60
1889,07/22/12 08:00:00,10.99
1890,07/22/12 08:30:00,10.99
1891,07/22/12 09:00:00,10.99
1892,07/22/12 09:30:00,11.38
1893,07/22/12 10:00:00,12.55
1894,07/22/12 10:30:00,13.32
1895,07/22/12 11:00:00,14.09
1896,07/22/12 11:30:00,14.47
1897,07/22/12 12:00:00,14.09
1898,07/22/12 12:30:00,14.47
1899,07/22/12 13:00:00,14.47
1900,07/22/12 13:30:00,16.00
1901,07/22/12 14:00:00,17.14
1902,07/22/12 14:30:00,16.76
1903,07/22/12 15:00:00,16.38
1904,07/22/12 15:30:00,15.23
1905,07/22/12 16:00:00,14.47
1906,07/22/12 16:30:00,14.09
1907,07/22/12 17:00:00,14.09
1908,07/22/12 17:30:00,13.70
1909,07/22/12 18:00:00,13.32
1910,07/22/12 18:30:00,12.55
1911,07/22/12 19:00:00,12.16
1912,07/22/12 19:30:00,11.77
1913,07/22/12 20:00:00,11.38
1914,07/22/12 20:30:00,10.99
1915,07/22/12 21:00:00,10.60
1916,07/22/12 21:30:00,10.21
1917,07/22/12 22:00:00,10.21
1918,07/22/12 22:30:00,9.82
1919,07/22/12 23:00:00,9.82
1920,07/22/12 23:30:00,9.82
1921,07/23/12 00:00:00,9.42
1922,07/23/12 00:30:00,9.42
1923,07/23/12 01:00:00,9.42
1924,07/23/12 01:30:00,9.42
1925,07/23/12 02:00:00,9.42
1926,07/23/12 02:30:00,9.03
1927,07/23/12 03:00:00,9.03
1928,07/23/12 03:30:00,9.03
1929,07/23/12 04:00:00,9.03
1930,07/23/12 04:30:00,9.03
1931,07/23/12 05:00:00,8.63
1932,07/23/12 05:30:00,8.63
1933,07/23/12 06:00:00,8.23
1934,07/23/12 06:30:00,8.23
1935,07/23/12 07:00:00,8.63
1936,07/23/12 07:30:00,9.03
1937,07/23/12 08:00:00,9.42
1938,07/23/12 08:30:00,9.82
1939,07/23/12 09:00:00,9.82
1940,07/23/12 09:30:00,10.21
1941,07/23/12 10:00:00,10.60
1942,07/23/12 10:30:00,10.99
1943,07/23/12 11:00:00,11.38
1944,07/23/12 11:30:00,12.16
1945,07/23/12 12:00:00,13.32
1946,07/23/12 12:30:00,13.70
1947,07/23/12 13:00:00,13.32
1948,07/23/12 13:30:00,14.09
1949,07/23/12 14:00:00,14.47
1950,07/23/12 14:30:00,14.85
1951,07/23/12 15:00:00,14.85
1952,07/23/12 15:30:00,16.38
1953,07/23/12 16:00:00,17.90
1954,07/23/12 16:30:00,17.90
1955,07/23/12 17:00:00,17.90
1956,07/23/12 17:30:00,17.14
1957,07/23/12 18:00:00,16.76
1958,07/23/12 18:30:00,15.62
1959,07/23/12 19:00:00,14.47
1960,07/23/12 19:30:00,13.32
1961,07/23/12 20:00:00,12.55
1962,07/23/12 20:30:00,11.77
1963,07/23/12 21:00:00,10.99
1964,07/23/12 21:30:00,10.60
1965,07/23/12 22:00:00,10.60
1966,07/23/12 22:30:00,10.60
1967,07/23/12 23:00:00,10.60
1968,07/23/12 23:30:00,10.60
1969,07/24/12 00:00:00,10.21
1970,07/24/12 00:30:00,10.21
1971,07/24/12 01:00:00,10.21
1972,07/24/12 01:30:00,10.21
1973,07/24/12 02:00:00,10.21
1974,07/24/12 02:30:00,10.21
1975,07/24/12 03:00:00,10.21
1976,07/24/12 03:30:00,10.21
1977,07/24/12 04:00:00,9.82
1978,07/24/12 04:30:00,9.82
1979,07/24/12 05:00:00,9.82
1980,07/24/12 05:30:00,9.82
1981,07/24/12 06:00:00,9.82
1982,07/24/12 06:30:00,9.82
1983,07/24/12 07:00:00,9.82
1984,07/24/12 07:30:00,10.21
1985,07/24/12 08:00:00,10.60
1986,07/24/12 08:30:00,11.77
1987,07/24/12 09:00:00,12.93
1988,07/24/12 09:30:00,14.09
1989,07/24/12 10:00:00,15.23
1990,07/24/12 10:30:00,16.38
1991,07/24/12 11:00:00,17.52
1992,07/24/12 11:30:00,18.66
1993,07/24/12 12:00:00,19.42
1994,07/24/12 12:30:00,20.19
1995,07/24/12 13:00:00,20.95
1996,07/24/12 13:30:00,21.33
1997,07/24/12 14:00:00,21.71
1998,07/24/12 14:30:00,22.09
1999,07/24/12 15:00:00,22.09
2000,07/24/12 15:30:00,21.71
2001,07/24/12 16:00:00,21.71
2002,07/24/12 16:30:00,21.33
2003,07/24/12 17:00:00,20.57
2004,07/24/12 17:30:00,19.81
2005,07/24/12 18:00:00,19.04
2006,07/24/12 18:30:00,17.90
2007,07/24/12 19:00:00,17.14
2008,07/24/12 19:30:00,16.00
2009,07/24/12 20:00:00,14.85
2010,07/24/12 20:30:00,14.09
2011,07/24/12 21:00:00,13.32
2012,07/24/12 21:30:00,12.55
2013,07/24/12 22:00:00,12.16
2014,07/24/12 22:30:00,11.77
2015,07/24/12 23:00:00,11.38
2016,07/24/12 23:30:00,11.38
2017,07/25/12 00:00:00,10.99
2018,07/25/12 00:30:00,10.99
2019,07/25/12 01:00:00,10.60
2020,07/25/12 01:30:00,10.60
2021,07/25/12 02:00:00,10.21
2022,07/25/12 02:30:00,10.21
2023,07/25/12 03:00:00,10.21
2024,07/25/12 03:30:00,10.21
2025,07/25/12 04:00:00,9.82
2026,07/25/12 04:30:00,9.82
2027,07/25/12 05:00:00,9.82
2028,07/25/12 05:30:00,9.82
2029,07/25/12 06:00:00,9.82
2030,07/25/12 06:30:00,9.82
2031,07/25/12 07:00:00,9.82
2032,07/25/12 07:30:00,10.60
2033,07/25/12 08:00:00,11.38
2034,07/25/12 08:30:00,12.55
2035,07/25/12 09:00:00,13.70
2036,07/25/12 09:30:00,15.23
2037,07/25/12 10:00:00,16.38
2038,07/25/12 10:30:00,17.52
2039,07/25/12 11:00:00,18.66
2040,07/25/12 11:30:00,19.42
2041,07/25/12 12:00:00,20.19
2042,07/25/12 12:30:00,21.33
2043,07/25/12 13:00:00,21.71
2044,07/25/12 13:30:00,22.48
2045,07/25/12 14:00:00,22.86
2046,07/25/12 14:30:00,22.86
2047,07/25/12 15:00:00,22.86
2048,07/25/12 15:30:00,22.86
2049,07/25/12 16:00:00,22.48
2050,07/25/12 16:30:00,22.09
2051,07/25/12 17:00:00,21.71
2052,07/25/12 17:30:00,20.95
2053,07/25/12 18:00:00,20.19
2054,07/25/12 18:30:00,19.04
2055,07/25/12 19:00:00,18.28
2056,07/25/12 19:30:00,17.14
2057,07/25/12 20:00:00,16.00
2058,07/25/12 20:30:00,15.23
2059,07/25/12 21:00:00,14.47
2060,07/25/12 21:30:00,13.70
2061,07/25/12 22:00:00,13.32
2062,07/25/12 22:30:00,12.93
2063,07/25/12 23:00:00,12.55
2064,07/25/12 23:30:00,12.16
2065,07/26/12 00:00:00,11.77
2066,07/26/12 00:30:00,11.77
2067,07/26/12 01:00:00,11.38
2068,07/26/12 01:30:00,11.38
2069,07/26/12 02:00:00,11.38
2070,07/26/12 02:30:00,10.99
2071,07/26/12 03:00:00,10.99
2072,07/26/12 03:30:00,10.99
2073,07/26/12 04:00:00,10.99
2074,07/26/12 04:30:00,10.60
2075,07/26/12 05:00:00,10.60
2076,07/26/12 05:30:00,10.21
2077,07/26/12 06:00:00,10.21
2078,07/26/12 06:30:00,10.21
2079,07/26/12 07:00:00,10.60
2080,07/26/12 07:30:00,10.99
2081,07/26/12 08:00:00,11.77
2082,07/26/12 08:30:00,12.93
2083,07/26/12 09:00:00,14.09
2084,07/26/12 09:30:00,15.23
2085,07/26/12 10:00:00,16.38
2086,07/26/12 10:30:00,17.52
2087,07/26/12 11:00:00,18.66
2088,07/26/12 11:30:00,19.81
2089,07/26/12 12:00:00,20.57
2090,07/26/12 12:30:00,21.33
2091,07/26/12 13:00:00,22.09
2092,07/26/12 13:30:00,22.86
2093,07/26/12 14:00:00,23.24
2094,07/26/12 14:30:00,23.24
2095,07/26/12 15:00:00,23.24
2096,07/26/12 15:30:00,23.24
2097,07/26/12 16:00:00,22.86
2098,07/26/12 16:30:00,22.48
2099,07/26/12 17:00:00,22.09
2100,07/26/12 17:30:00,21.33
2101,07/26/12 18:00:00,20.19
2102,07/26/12 18:30:00,19.42
2103,07/26/12 19:00:00,18.28
2104,07/26/12 19:30:00,17.14
2105,07/26/12 20:00:00,16.00
2106,07/26/12 20:30:00,15.23
2107,07/26/12 21:00:00,14.47
2108,07/26/12 21:30:00,14.47
2109,07/26/12 22:00:00,14.09
2110,07/26/12 22:30:00,14.09
2111,07/26/12 23:00:00,14.09
2112,07/26/12 23:30:00,13.32
2113,07/27/12 00:00:00,12.93
2114,07/27/12 00:30:00,12.93
2115,07/27/12 01:00:00,12.93
2116,07/27/12 01:30:00,12.93
2117,07/27/12 02:00:00,12.93
2118,07/27/12 02:30:00,12.55
2119,07/27/12 03:00:00,12.55
2120,07/27/12 03:30:00,12.16
2121,07/27/12 04:00:00,11.77
2122,07/27/12 04:30:00,11.77
2123,07/27/12 05:00:00,11.77
2124,07/27/12 05:30:00,11.77
2125,07/27/12 06:00:00,11.77
2126,07/27/12 06:30:00,11.77
2127,07/27/12 07:00:00,11.77
2128,07/27/12 07:30:00,12.16
2129,07/27/12 08:00:00,12.16
2130,07/27/12 08:30:00,12.55
2131,07/27/12 09:00:00,12.93
2132,07/27/12 09:30:00,13.32
2133,07/27/12 10:00:00,13.70
2134,07/27/12 10:30:00,14.85
2135,07/27/12 11:00:00,16.38
2136,07/27/12 11:30:00,17.90
2137,07/27/12 12:00:00,18.66
2138,07/27/12 12:30:00,19.42
2139,07/27/12 13:00:00,20.19
2140,07/27/12 13:30:00,20.57
2141,07/27/12 14:00:00,20.95
2142,07/27/12 14:30:00,20.95
2143,07/27/12 15:00:00,20.95
2144,07/27/12 15:30:00,20.57
2145,07/27/12 16:00:00,20.19
2146,07/27/12 16:30:00,19.81
2147,07/27/12 17:00:00,19.42
2148,07/27/12 17:30:00,18.66
2149,07/27/12 18:00:00,17.90
2150,07/27/12 18:30:00,16.76
2151,07/27/12 19:00:00,15.23
2152,07/27/12 19:30:00,14.47
2153,07/27/12 20:00:00,13.70
2154,07/27/12 20:30:00,13.32
2155,07/27/12 21:00:00,12.55
2156,07/27/12 21:30:00,12.16
2157,07/27/12 22:00:00,11.77
2158,07/27/12 22:30:00,11.38
2159,07/27/12 23:00:00,10.99
2160,07/27/12 23:30:00,10.99
2161,07/28/12 00:00:00,10.99
2162,07/28/12 00:30:00,10.99
2163,07/28/12 01:00:00,10.99
2164,07/28/12 01:30:00,11.38
2165,07/28/12 02:00:00,11.38
2166,07/28/12 02:30:00,10.99
2167,07/28/12 03:00:00,10.99
2168,07/28/12 03:30:00,10.99
2169,07/28/12 04:00:00,10.60
2170,07/28/12 04:30:00,10.60
2171,07/28/12 05:00:00,10.99
2172,07/28/12 05:30:00,10.99
2173,07/28/12 06:00:00,10.99
2174,07/28/12 06:30:00,10.99
2175,07/28/12 07:00:00,10.99
2176,07/28/12 07:30:00,11.38
2177,07/28/12 08:00:00,11.38
2178,07/28/12 08:30:00,12.16
2179,07/28/12 09:00:00,13.32
2180,07/28/12 09:30:00,14.47
2181,07/28/12 10:00:00,15.62
2182,07/28/12 10:30:00,16.38
2183,07/28/12 11:00:00,17.52
2184,07/28/12 11:30:00,18.28
2185,07/28/12 12:00:00,19.42
2186,07/28/12 12:30:00,20.19
2187,07/28/12 13:00:00,20.57
2188,07/28/12 13:30:00,21.33
2189,07/28/12 14:00:00,21.33
2190,07/28/12 14:30:00,21.71
2191,07/28/12 15:00:00,21.71
2192,07/28/12 15:30:00,21.33
2193,07/28/12 16:00:00,20.95
2194,07/28/12 16:30:00,20.57
2195,07/28/12 17:00:00,20.19
2196,07/28/12 17:30:00,19.42
2197,07/28/12 18:00:00,18.28
2198,07/28/12 18:30:00,17.52
2199,07/28/12 19:00:00,16.38
2200,07/28/12 19:30:00,15.23
2201,07/28/12 20:00:00,14.09
2202,07/28/12 20:30:00,13.32
2203,07/28/12 21:00:00,12.93
2204,07/28/12 21:30:00,12.55
2205,07/28/12 22:00:00,12.16
2206,07/28/12 22:30:00,12.16
2207,07/28/12 23:00:00,12.16
2208,07/28/12 23:30:00,11.77
2209,07/29/12 00:00:00,11.77
2210,07/29/12 00:30:00,11.77
2211,07/29/12 01:00:00,11.77
2212,07/29/12 01:30:00,11.77
2213,07/29/12 02:00:00,11.38
2214,07/29/12 02:30:00,11.38
2215,07/29/12 03:00:00,11.38
2216,07/29/12 03:30:00,10.99
2217,07/29/12 04:00:00,10.99
2218,07/29/12 04:30:00,10.60
2219,07/29/12 05:00:00,10.21
2220,07/29/12 05:30:00,9.82
2221,07/29/12 06:00:00,9.82
2222,07/29/12 06:30:00,9.82
2223,07/29/12 07:00:00,9.82
2224,07/29/12 07:30:00,10.21
2225,07/29/12 08:00:00,10.99
2226,07/29/12 08:30:00,12.16
2227,07/29/12 09:00:00,13.32
2228,07/29/12 09:30:00,14.47
2229,07/29/12 10:00:00,15.62
2230,07/29/12 10:30:00,16.38
2231,07/29/12 11:00:00,17.52
2232,07/29/12 11:30:00,18.28
2233,07/29/12 12:00:00,19.42
2234,07/29/12 12:30:00,20.19
2235,07/29/12 13:00:00,20.19
2236,07/29/12 13:30:00,21.33
2237,07/29/12 14:00:00,21.33
2238,07/29/12 14:30:00,21.71
2239,07/29/12 15:00:00,21.33
2240,07/29/12 15:30:00,19.81
2241,07/29/12 16:00:00,20.19
2242,07/29/12 16:30:00,19.81
2243,07/29/12 17:00:00,19.42
2244,07/29/12 17:30:00,19.04
2245,07/29/12 18:00:00,18.28
2246,07/29/12 18:30:00,17.14
2247,07/29/12 19:00:00,16.00
2248,07/29/12 19:30:00,15.23
2249,07/29/12 20:00:00,14.09
2250,07/29/12 20:30:00,13.32
2251,07/29/12 21:00:00,12.93
2252,07/29/12 21:30:00,12.55
2253,07/29/12 22:00:00,12.16
2254,07/29/12 22:30:00,11.77
2255,07/29/12 23:00:00,11.77
