"Plot Title: PPSTREAM18"
#,Date Time,H08 Temp. (°C) LGR S/N: 491579 c:1
1,06/15/12 18:00:00,15.23
2,06/15/12 18:30:00,14.09
3,06/15/12 19:00:00,13.32
4,06/15/12 19:30:00,12.55
5,06/15/12 20:00:00,11.77
6,06/15/12 20:30:00,10.99
7,06/15/12 21:00:00,10.21
8,06/15/12 21:30:00,9.82
9,06/15/12 22:00:00,9.42
10,06/15/12 22:30:00,9.03
11,06/15/12 23:00:00,9.03
12,06/15/12 23:30:00,8.63
13,06/16/12 00:00:00,8.23
14,06/16/12 00:30:00,8.23
15,06/16/12 01:00:00,7.83
16,06/16/12 01:30:00,7.83
17,06/16/12 02:00:00,7.83
18,06/16/12 02:30:00,7.43
19,06/16/12 03:00:00,7.43
20,06/16/12 03:30:00,7.43
21,06/16/12 04:00:00,7.43
22,06/16/12 04:30:00,7.43
23,06/16/12 05:00:00,7.43
24,06/16/12 05:30:00,7.43
25,06/16/12 06:00:00,7.43
26,06/16/12 06:30:00,7.83
27,06/16/12 07:00:00,8.23
28,06/16/12 07:30:00,8.23
29,06/16/12 08:00:00,9.03
30,06/16/12 08:30:00,9.82
31,06/16/12 09:00:00,9.82
32,06/16/12 09:30:00,10.99
33,06/16/12 10:00:00,11.77
34,06/16/12 10:30:00,12.55
35,06/16/12 11:00:00,14.09
36,06/16/12 11:30:00,15.62
37,06/16/12 12:00:00,16.76
38,06/16/12 12:30:00,17.52
39,06/16/12 13:00:00,17.14
40,06/16/12 13:30:00,15.62
41,06/16/12 14:00:00,14.47
42,06/16/12 14:30:00,14.85
43,06/16/12 15:00:00,16.38
44,06/16/12 15:30:00,18.28
45,06/16/12 16:00:00,18.28
46,06/16/12 16:30:00,17.52
47,06/16/12 17:00:00,17.14
48,06/16/12 17:30:00,16.38
49,06/16/12 18:00:00,16.00
50,06/16/12 18:30:00,15.62
51,06/16/12 19:00:00,14.85
52,06/16/12 19:30:00,14.09
53,06/16/12 20:00:00,13.32
54,06/16/12 20:30:00,12.93
55,06/16/12 21:00:00,12.55
56,06/16/12 21:30:00,12.16
57,06/16/12 22:00:00,11.77
58,06/16/12 22:30:00,11.38
59,06/16/12 23:00:00,10.99
60,06/16/12 23:30:00,10.60
61,06/17/12 00:00:00,10.21
62,06/17/12 00:30:00,10.21
63,06/17/12 01:00:00,10.21
64,06/17/12 01:30:00,9.82
65,06/17/12 02:00:00,9.82
66,06/17/12 02:30:00,9.82
67,06/17/12 03:00:00,9.82
68,06/17/12 03:30:00,9.82
69,06/17/12 04:00:00,9.82
70,06/17/12 04:30:00,9.82
71,06/17/12 05:00:00,9.42
72,06/17/12 05:30:00,9.42
73,06/17/12 06:00:00,9.03
74,06/17/12 06:30:00,9.03
75,06/17/12 07:00:00,8.63
76,06/17/12 07:30:00,8.63
77,06/17/12 08:00:00,9.03
78,06/17/12 08:30:00,9.82
79,06/17/12 09:00:00,10.21
80,06/17/12 09:30:00,10.99
81,06/17/12 10:00:00,12.55
82,06/17/12 10:30:00,13.32
83,06/17/12 11:00:00,13.70
84,06/17/12 11:30:00,13.32
85,06/17/12 12:00:00,13.32
86,06/17/12 12:30:00,12.55
87,06/17/12 13:00:00,11.77
88,06/17/12 13:30:00,12.55
89,06/17/12 14:00:00,12.16
90,06/17/12 14:30:00,11.77
91,06/17/12 15:00:00,11.38
92,06/17/12 15:30:00,11.38
93,06/17/12 16:00:00,11.38
94,06/17/12 16:30:00,11.38
95,06/17/12 17:00:00,11.77
96,06/17/12 17:30:00,11.77
97,06/17/12 18:00:00,10.99
98,06/17/12 18:30:00,10.21
99,06/17/12 19:00:00,9.82
100,06/17/12 19:30:00,9.42
101,06/17/12 20:00:00,9.03
102,06/17/12 20:30:00,8.63
103,06/17/12 21:00:00,8.23
104,06/17/12 21:30:00,7.83
105,06/17/12 22:00:00,7.83
106,06/17/12 22:30:00,7.43
107,06/17/12 23:00:00,7.43
108,06/17/12 23:30:00,7.03
109,06/18/12 00:00:00,7.03
110,06/18/12 00:30:00,7.03
111,06/18/12 01:00:00,7.03
112,06/18/12 01:30:00,6.62
113,06/18/12 02:00:00,6.62
114,06/18/12 02:30:00,6.62
115,06/18/12 03:00:00,6.62
116,06/18/12 03:30:00,6.62
117,06/18/12 04:00:00,6.22
118,06/18/12 04:30:00,6.22
119,06/18/12 05:00:00,6.22
120,06/18/12 05:30:00,6.22
121,06/18/12 06:00:00,6.22
122,06/18/12 06:30:00,6.22
123,06/18/12 07:00:00,6.22
124,06/18/12 07:30:00,6.22
125,06/18/12 08:00:00,6.22
126,06/18/12 08:30:00,6.22
127,06/18/12 09:00:00,6.22
128,06/18/12 09:30:00,6.22
129,06/18/12 10:00:00,6.62
130,06/18/12 10:30:00,6.62
131,06/18/12 11:00:00,7.03
132,06/18/12 11:30:00,7.83
133,06/18/12 12:00:00,8.63
134,06/18/12 12:30:00,8.63
135,06/18/12 13:00:00,8.23
136,06/18/12 13:30:00,8.23
137,06/18/12 14:00:00,9.42
138,06/18/12 14:30:00,10.21
139,06/18/12 15:00:00,9.82
140,06/18/12 15:30:00,9.03
141,06/18/12 16:00:00,8.63
142,06/18/12 16:30:00,8.23
143,06/18/12 17:00:00,7.83
144,06/18/12 17:30:00,7.83
145,06/18/12 18:00:00,7.83
146,06/18/12 18:30:00,7.83
147,06/18/12 19:00:00,7.43
148,06/18/12 19:30:00,7.43
149,06/18/12 20:00:00,7.03
150,06/18/12 20:30:00,6.62
151,06/18/12 21:00:00,6.62
152,06/18/12 21:30:00,6.22
153,06/18/12 22:00:00,6.22
154,06/18/12 22:30:00,6.22
155,06/18/12 23:00:00,5.81
156,06/18/12 23:30:00,5.81
157,06/19/12 00:00:00,5.81
158,06/19/12 00:30:00,5.81
159,06/19/12 01:00:00,5.81
160,06/19/12 01:30:00,5.81
161,06/19/12 02:00:00,5.81
162,06/19/12 02:30:00,5.81
163,06/19/12 03:00:00,5.81
164,06/19/12 03:30:00,5.81
165,06/19/12 04:00:00,5.81
166,06/19/12 04:30:00,5.40
167,06/19/12 05:00:00,5.40
168,06/19/12 05:30:00,5.40
169,06/19/12 06:00:00,5.81
170,06/19/12 06:30:00,5.81
171,06/19/12 07:00:00,5.81
172,06/19/12 07:30:00,5.81
173,06/19/12 08:00:00,6.22
174,06/19/12 08:30:00,7.03
175,06/19/12 09:00:00,7.83
176,06/19/12 09:30:00,7.83
177,06/19/12 10:00:00,8.23
178,06/19/12 10:30:00,8.63
179,06/19/12 11:00:00,8.63
180,06/19/12 11:30:00,9.03
181,06/19/12 12:00:00,10.21
182,06/19/12 12:30:00,11.77
183,06/19/12 13:00:00,12.55
184,06/19/12 13:30:00,14.09
185,06/19/12 14:00:00,13.70
186,06/19/12 14:30:00,12.16
187,06/19/12 15:00:00,13.32
188,06/19/12 15:30:00,14.47
189,06/19/12 16:00:00,12.93
190,06/19/12 16:30:00,12.55
191,06/19/12 17:00:00,13.32
192,06/19/12 17:30:00,12.55
193,06/19/12 18:00:00,10.99
194,06/19/12 18:30:00,10.99
195,06/19/12 19:00:00,9.82
196,06/19/12 19:30:00,9.03
197,06/19/12 20:00:00,8.23
198,06/19/12 20:30:00,7.83
199,06/19/12 21:00:00,7.83
200,06/19/12 21:30:00,7.43
201,06/19/12 22:00:00,7.03
202,06/19/12 22:30:00,6.62
203,06/19/12 23:00:00,6.62
204,06/19/12 23:30:00,6.62
205,06/20/12 00:00:00,6.62
206,06/20/12 00:30:00,6.62
207,06/20/12 01:00:00,6.62
208,06/20/12 01:30:00,6.22
209,06/20/12 02:00:00,6.22
210,06/20/12 02:30:00,6.22
211,06/20/12 03:00:00,5.81
212,06/20/12 03:30:00,5.81
213,06/20/12 04:00:00,5.40
214,06/20/12 04:30:00,5.81
215,06/20/12 05:00:00,5.81
216,06/20/12 05:30:00,5.40
217,06/20/12 06:00:00,5.40
218,06/20/12 06:30:00,5.40
219,06/20/12 07:00:00,5.81
220,06/20/12 07:30:00,6.22
221,06/20/12 08:00:00,7.03
222,06/20/12 08:30:00,7.83
223,06/20/12 09:00:00,9.03
224,06/20/12 09:30:00,10.21
225,06/20/12 10:00:00,10.99
226,06/20/12 10:30:00,12.16
227,06/20/12 11:00:00,12.93
228,06/20/12 11:30:00,14.09
229,06/20/12 12:00:00,14.47
230,06/20/12 12:30:00,15.23
231,06/20/12 13:00:00,16.00
232,06/20/12 13:30:00,16.38
233,06/20/12 14:00:00,16.38
234,06/20/12 14:30:00,16.38
235,06/20/12 15:00:00,16.38
236,06/20/12 15:30:00,16.38
237,06/20/12 16:00:00,16.38
238,06/20/12 16:30:00,16.00
239,06/20/12 17:00:00,15.62
240,06/20/12 17:30:00,14.85
241,06/20/12 18:00:00,13.32
242,06/20/12 18:30:00,12.16
243,06/20/12 19:00:00,11.77
244,06/20/12 19:30:00,11.38
245,06/20/12 20:00:00,10.99
246,06/20/12 20:30:00,10.60
247,06/20/12 21:00:00,9.82
248,06/20/12 21:30:00,9.42
249,06/20/12 22:00:00,9.03
250,06/20/12 22:30:00,8.63
251,06/20/12 23:00:00,8.63
252,06/20/12 23:30:00,8.23
253,06/21/12 00:00:00,7.83
254,06/21/12 00:30:00,7.83
255,06/21/12 01:00:00,7.83
256,06/21/12 01:30:00,7.43
257,06/21/12 02:00:00,7.43
258,06/21/12 02:30:00,7.03
259,06/21/12 03:00:00,7.03
260,06/21/12 03:30:00,7.03
261,06/21/12 04:00:00,6.62
262,06/21/12 04:30:00,6.62
263,06/21/12 05:00:00,6.62
264,06/21/12 05:30:00,6.62
265,06/21/12 06:00:00,6.62
266,06/21/12 06:30:00,6.62
267,06/21/12 07:00:00,7.03
268,06/21/12 07:30:00,7.43
269,06/21/12 08:00:00,7.83
270,06/21/12 08:30:00,8.63
271,06/21/12 09:00:00,9.42
272,06/21/12 09:30:00,9.82
273,06/21/12 10:00:00,10.99
274,06/21/12 10:30:00,11.77
275,06/21/12 11:00:00,12.93
276,06/21/12 11:30:00,14.47
277,06/21/12 12:00:00,15.62
278,06/21/12 12:30:00,15.62
279,06/21/12 13:00:00,15.62
280,06/21/12 13:30:00,16.76
281,06/21/12 14:00:00,17.52
282,06/21/12 14:30:00,17.90
283,06/21/12 15:00:00,18.28
284,06/21/12 15:30:00,18.28
285,06/21/12 16:00:00,18.28
286,06/21/12 16:30:00,17.90
287,06/21/12 17:00:00,17.52
288,06/21/12 17:30:00,16.76
289,06/21/12 18:00:00,16.00
290,06/21/12 18:30:00,14.85
291,06/21/12 19:00:00,14.09
292,06/21/12 19:30:00,13.70
293,06/21/12 20:00:00,12.93
294,06/21/12 20:30:00,12.55
295,06/21/12 21:00:00,12.16
296,06/21/12 21:30:00,11.38
297,06/21/12 22:00:00,10.60
298,06/21/12 22:30:00,10.21
299,06/21/12 23:00:00,9.82
300,06/21/12 23:30:00,9.42
301,06/22/12 00:00:00,9.03
302,06/22/12 00:30:00,8.63
303,06/22/12 01:00:00,8.23
304,06/22/12 01:30:00,8.23
305,06/22/12 02:00:00,7.83
306,06/22/12 02:30:00,7.83
307,06/22/12 03:00:00,7.83
308,06/22/12 03:30:00,7.83
309,06/22/12 04:00:00,7.83
310,06/22/12 04:30:00,7.83
311,06/22/12 05:00:00,7.83
312,06/22/12 05:30:00,7.83
313,06/22/12 06:00:00,7.83
314,06/22/12 06:30:00,8.23
315,06/22/12 07:00:00,8.23
316,06/22/12 07:30:00,8.23
317,06/22/12 08:00:00,8.23
318,06/22/12 08:30:00,7.83
319,06/22/12 09:00:00,7.83
320,06/22/12 09:30:00,7.83
321,06/22/12 10:00:00,7.83
322,06/22/12 10:30:00,7.83
323,06/22/12 11:00:00,8.23
324,06/22/12 11:30:00,8.23
325,06/22/12 12:00:00,8.63
326,06/22/12 12:30:00,8.63
327,06/22/12 13:00:00,9.03
328,06/22/12 13:30:00,9.42
329,06/22/12 14:00:00,9.82
330,06/22/12 14:30:00,10.21
331,06/22/12 15:00:00,10.21
332,06/22/12 15:30:00,10.21
333,06/22/12 16:00:00,10.21
334,06/22/12 16:30:00,10.21
335,06/22/12 17:00:00,10.21
336,06/22/12 17:30:00,9.82
337,06/22/12 18:00:00,9.42
338,06/22/12 18:30:00,9.03
339,06/22/12 19:00:00,9.03
340,06/22/12 19:30:00,8.63
341,06/22/12 20:00:00,8.63
342,06/22/12 20:30:00,8.23
343,06/22/12 21:00:00,7.83
344,06/22/12 21:30:00,7.83
345,06/22/12 22:00:00,7.83
346,06/22/12 22:30:00,7.83
347,06/22/12 23:00:00,7.43
348,06/22/12 23:30:00,7.43
349,06/23/12 00:00:00,7.43
350,06/23/12 00:30:00,7.43
351,06/23/12 01:00:00,7.03
352,06/23/12 01:30:00,7.03
353,06/23/12 02:00:00,7.03
354,06/23/12 02:30:00,7.03
355,06/23/12 03:00:00,7.03
356,06/23/12 03:30:00,7.03
357,06/23/12 04:00:00,7.03
358,06/23/12 04:30:00,7.03
359,06/23/12 05:00:00,7.03
360,06/23/12 05:30:00,7.03
361,06/23/12 06:00:00,6.62
362,06/23/12 06:30:00,7.03
363,06/23/12 07:00:00,7.03
364,06/23/12 07:30:00,7.03
365,06/23/12 08:00:00,7.43
366,06/23/12 08:30:00,7.83
367,06/23/12 09:00:00,7.83
368,06/23/12 09:30:00,7.43
369,06/23/12 10:00:00,7.43
370,06/23/12 10:30:00,7.43
371,06/23/12 11:00:00,7.43
372,06/23/12 11:30:00,7.43
373,06/23/12 12:00:00,7.03
374,06/23/12 12:30:00,7.03
375,06/23/12 13:00:00,7.03
376,06/23/12 13:30:00,7.83
377,06/23/12 14:00:00,8.23
378,06/23/12 14:30:00,9.03
379,06/23/12 15:00:00,9.82
380,06/23/12 15:30:00,10.60
381,06/23/12 16:00:00,10.99
382,06/23/12 16:30:00,10.99
383,06/23/12 17:00:00,10.60
384,06/23/12 17:30:00,10.60
385,06/23/12 18:00:00,10.21
386,06/23/12 18:30:00,9.42
387,06/23/12 19:00:00,9.03
388,06/23/12 19:30:00,8.63
389,06/23/12 20:00:00,8.63
390,06/23/12 20:30:00,8.23
391,06/23/12 21:00:00,7.43
392,06/23/12 21:30:00,7.03
393,06/23/12 22:00:00,6.62
394,06/23/12 22:30:00,6.22
395,06/23/12 23:00:00,6.22
396,06/23/12 23:30:00,6.22
397,06/24/12 00:00:00,6.22
398,06/24/12 00:30:00,6.22
399,06/24/12 01:00:00,6.22
400,06/24/12 01:30:00,5.81
401,06/24/12 02:00:00,5.40
402,06/24/12 02:30:00,5.40
403,06/24/12 03:00:00,5.40
404,06/24/12 03:30:00,5.40
405,06/24/12 04:00:00,5.40
406,06/24/12 04:30:00,5.40
407,06/24/12 05:00:00,5.40
408,06/24/12 05:30:00,5.40
409,06/24/12 06:00:00,5.40
410,06/24/12 06:30:00,5.40
411,06/24/12 07:00:00,5.40
412,06/24/12 07:30:00,5.81
413,06/24/12 08:00:00,6.22
414,06/24/12 08:30:00,6.62
415,06/24/12 09:00:00,7.03
416,06/24/12 09:30:00,7.03
417,06/24/12 10:00:00,7.43
418,06/24/12 10:30:00,8.63
419,06/24/12 11:00:00,10.21
420,06/24/12 11:30:00,12.16
421,06/24/12 12:00:00,13.32
422,06/24/12 12:30:00,13.32
423,06/24/12 13:00:00,12.93
424,06/24/12 13:30:00,13.32
425,06/24/12 14:00:00,13.32
426,06/24/12 14:30:00,12.93
427,06/24/12 15:00:00,12.16
428,06/24/12 15:30:00,11.77
429,06/24/12 16:00:00,11.38
430,06/24/12 16:30:00,10.99
431,06/24/12 17:00:00,10.99
432,06/24/12 17:30:00,11.38
433,06/24/12 18:00:00,10.99
434,06/24/12 18:30:00,10.60
435,06/24/12 19:00:00,9.82
436,06/24/12 19:30:00,9.03
437,06/24/12 20:00:00,8.63
438,06/24/12 20:30:00,8.63
439,06/24/12 21:00:00,7.83
440,06/24/12 21:30:00,7.83
441,06/24/12 22:00:00,7.03
442,06/24/12 22:30:00,7.03
443,06/24/12 23:00:00,7.03
444,06/24/12 23:30:00,6.62
445,06/25/12 00:00:00,6.62
446,06/25/12 00:30:00,6.62
447,06/25/12 01:00:00,6.22
448,06/25/12 01:30:00,6.22
449,06/25/12 02:00:00,6.22
450,06/25/12 02:30:00,6.22
451,06/25/12 03:00:00,6.22
452,06/25/12 03:30:00,5.81
453,06/25/12 04:00:00,5.81
454,06/25/12 04:30:00,5.81
455,06/25/12 05:00:00,5.81
456,06/25/12 05:30:00,5.81
457,06/25/12 06:00:00,5.81
458,06/25/12 06:30:00,6.22
459,06/25/12 07:00:00,6.22
460,06/25/12 07:30:00,6.62
461,06/25/12 08:00:00,7.03
462,06/25/12 08:30:00,7.43
463,06/25/12 09:00:00,7.83
464,06/25/12 09:30:00,8.23
465,06/25/12 10:00:00,8.63
466,06/25/12 10:30:00,9.03
467,06/25/12 11:00:00,9.42
468,06/25/12 11:30:00,9.82
469,06/25/12 12:00:00,10.21
470,06/25/12 12:30:00,10.60
471,06/25/12 13:00:00,10.60
472,06/25/12 13:30:00,10.21
473,06/25/12 14:00:00,10.21
474,06/25/12 14:30:00,10.21
475,06/25/12 15:00:00,10.21
476,06/25/12 15:30:00,9.82
477,06/25/12 16:00:00,9.42
478,06/25/12 16:30:00,9.03
479,06/25/12 17:00:00,8.63
480,06/25/12 17:30:00,8.63
481,06/25/12 18:00:00,8.23
482,06/25/12 18:30:00,8.23
483,06/25/12 19:00:00,8.23
484,06/25/12 19:30:00,7.83
485,06/25/12 20:00:00,7.83
486,06/25/12 20:30:00,7.43
487,06/25/12 21:00:00,7.03
488,06/25/12 21:30:00,7.03
489,06/25/12 22:00:00,7.03
490,06/25/12 22:30:00,6.62
491,06/25/12 23:00:00,6.62
492,06/25/12 23:30:00,6.62
493,06/26/12 00:00:00,6.62
494,06/26/12 00:30:00,6.62
495,06/26/12 01:00:00,6.62
496,06/26/12 01:30:00,6.62
497,06/26/12 02:00:00,6.22
498,06/26/12 02:30:00,6.22
499,06/26/12 03:00:00,6.22
500,06/26/12 03:30:00,6.22
501,06/26/12 04:00:00,6.22
502,06/26/12 04:30:00,6.22
503,06/26/12 05:00:00,6.22
504,06/26/12 05:30:00,6.22
505,06/26/12 06:00:00,6.22
506,06/26/12 06:30:00,6.22
507,06/26/12 07:00:00,6.22
508,06/26/12 07:30:00,6.22
509,06/26/12 08:00:00,6.22
510,06/26/12 08:30:00,6.22
511,06/26/12 09:00:00,6.22
512,06/26/12 09:30:00,6.22
513,06/26/12 10:00:00,6.62
514,06/26/12 10:30:00,7.03
515,06/26/12 11:00:00,7.03
516,06/26/12 11:30:00,7.43
517,06/26/12 12:00:00,7.83
518,06/26/12 12:30:00,7.83
519,06/26/12 13:00:00,8.63
520,06/26/12 13:30:00,9.42
521,06/26/12 14:00:00,10.60
522,06/26/12 14:30:00,10.21
523,06/26/12 15:00:00,10.21
524,06/26/12 15:30:00,9.42
525,06/26/12 16:00:00,9.03
526,06/26/12 16:30:00,9.03
527,06/26/12 17:00:00,9.03
528,06/26/12 17:30:00,8.63
529,06/26/12 18:00:00,8.63
530,06/26/12 18:30:00,8.23
531,06/26/12 19:00:00,7.83
532,06/26/12 19:30:00,7.83
533,06/26/12 20:00:00,7.43
534,06/26/12 20:30:00,7.03
535,06/26/12 21:00:00,7.03
536,06/26/12 21:30:00,6.62
537,06/26/12 22:00:00,6.22
538,06/26/12 22:30:00,5.81
539,06/26/12 23:00:00,5.81
540,06/26/12 23:30:00,5.40
541,06/27/12 00:00:00,5.40
542,06/27/12 00:30:00,5.40
543,06/27/12 01:00:00,5.40
544,06/27/12 01:30:00,5.40
545,06/27/12 02:00:00,4.99
546,06/27/12 02:30:00,4.99
547,06/27/12 03:00:00,4.57
548,06/27/12 03:30:00,4.57
549,06/27/12 04:00:00,4.57
550,06/27/12 04:30:00,4.57
551,06/27/12 05:00:00,4.57
552,06/27/12 05:30:00,4.57
553,06/27/12 06:00:00,4.15
554,06/27/12 06:30:00,4.57
555,06/27/12 07:00:00,4.57
556,06/27/12 07:30:00,5.40
557,06/27/12 08:00:00,6.22
558,06/27/12 08:30:00,7.03
559,06/27/12 09:00:00,8.23
560,06/27/12 09:30:00,9.42
561,06/27/12 10:00:00,10.21
562,06/27/12 10:30:00,11.38
563,06/27/12 11:00:00,12.55
564,06/27/12 11:30:00,13.32
565,06/27/12 12:00:00,14.09
566,06/27/12 12:30:00,14.85
567,06/27/12 13:00:00,15.23
568,06/27/12 13:30:00,15.62
569,06/27/12 14:00:00,16.00
570,06/27/12 14:30:00,16.38
571,06/27/12 15:00:00,16.38
572,06/27/12 15:30:00,16.38
573,06/27/12 16:00:00,16.00
574,06/27/12 16:30:00,15.62
575,06/27/12 17:00:00,15.23
576,06/27/12 17:30:00,14.85
577,06/27/12 18:00:00,14.09
578,06/27/12 18:30:00,13.32
579,06/27/12 19:00:00,12.16
580,06/27/12 19:30:00,11.38
581,06/27/12 20:00:00,10.60
582,06/27/12 20:30:00,9.42
583,06/27/12 21:00:00,9.03
584,06/27/12 21:30:00,8.23
585,06/27/12 22:00:00,7.83
586,06/27/12 22:30:00,7.83
587,06/27/12 23:00:00,7.43
588,06/27/12 23:30:00,7.43
589,06/28/12 00:00:00,7.43
590,06/28/12 00:30:00,7.03
591,06/28/12 01:00:00,7.03
592,06/28/12 01:30:00,7.03
593,06/28/12 02:00:00,7.03
594,06/28/12 02:30:00,7.03
595,06/28/12 03:00:00,6.62
596,06/28/12 03:30:00,6.62
597,06/28/12 04:00:00,6.62
598,06/28/12 04:30:00,6.22
599,06/28/12 05:00:00,6.22
600,06/28/12 05:30:00,6.22
601,06/28/12 06:00:00,6.22
602,06/28/12 06:30:00,6.22
603,06/28/12 07:00:00,6.62
604,06/28/12 07:30:00,7.03
605,06/28/12 08:00:00,7.83
606,06/28/12 08:30:00,9.03
607,06/28/12 09:00:00,10.21
608,06/28/12 09:30:00,11.38
609,06/28/12 10:00:00,12.93
610,06/28/12 10:30:00,13.70
611,06/28/12 11:00:00,14.47
612,06/28/12 11:30:00,15.23
613,06/28/12 12:00:00,15.62
614,06/28/12 12:30:00,14.47
615,06/28/12 13:00:00,14.09
616,06/28/12 13:30:00,13.70
617,06/28/12 14:00:00,13.32
618,06/28/12 14:30:00,12.93
619,06/28/12 15:00:00,12.55
620,06/28/12 15:30:00,11.38
621,06/28/12 16:00:00,10.60
622,06/28/12 16:30:00,10.21
623,06/28/12 17:00:00,10.21
624,06/28/12 17:30:00,9.82
625,06/28/12 18:00:00,9.42
626,06/28/12 18:30:00,9.03
627,06/28/12 19:00:00,9.03
628,06/28/12 19:30:00,8.63
629,06/28/12 20:00:00,8.63
630,06/28/12 20:30:00,8.63
631,06/28/12 21:00:00,8.23
632,06/28/12 21:30:00,8.23
633,06/28/12 22:00:00,8.23
634,06/28/12 22:30:00,7.83
635,06/28/12 23:00:00,7.83
636,06/28/12 23:30:00,7.83
637,06/29/12 00:00:00,7.83
638,06/29/12 00:30:00,7.83
639,06/29/12 01:00:00,7.83
640,06/29/12 01:30:00,7.83
641,06/29/12 02:00:00,7.83
642,06/29/12 02:30:00,7.83
643,06/29/12 03:00:00,7.43
644,06/29/12 03:30:00,7.43
645,06/29/12 04:00:00,7.43
646,06/29/12 04:30:00,7.43
647,06/29/12 05:00:00,7.43
648,06/29/12 05:30:00,7.43
649,06/29/12 06:00:00,7.43
650,06/29/12 06:30:00,7.43
651,06/29/12 07:00:00,7.43
652,06/29/12 07:30:00,7.83
653,06/29/12 08:00:00,7.83
654,06/29/12 08:30:00,8.23
655,06/29/12 09:00:00,8.23
656,06/29/12 09:30:00,8.23
657,06/29/12 10:00:00,8.63
658,06/29/12 10:30:00,9.82
659,06/29/12 11:00:00,10.99
660,06/29/12 11:30:00,12.55
661,06/29/12 12:00:00,14.09
662,06/29/12 12:30:00,12.93
663,06/29/12 13:00:00,12.16
664,06/29/12 13:30:00,12.55
665,06/29/12 14:00:00,12.55
666,06/29/12 14:30:00,13.70
667,06/29/12 15:00:00,14.09
668,06/29/12 15:30:00,15.23
669,06/29/12 16:00:00,15.23
670,06/29/12 16:30:00,14.09
671,06/29/12 17:00:00,12.93
672,06/29/12 17:30:00,12.16
673,06/29/12 18:00:00,11.38
674,06/29/12 18:30:00,10.99
675,06/29/12 19:00:00,10.60
676,06/29/12 19:30:00,9.82
677,06/29/12 20:00:00,9.82
678,06/29/12 20:30:00,9.42
679,06/29/12 21:00:00,9.03
680,06/29/12 21:30:00,9.03
681,06/29/12 22:00:00,9.03
682,06/29/12 22:30:00,8.63
683,06/29/12 23:00:00,8.63
684,06/29/12 23:30:00,8.63
685,06/30/12 00:00:00,8.63
686,06/30/12 00:30:00,8.23
687,06/30/12 01:00:00,8.23
688,06/30/12 01:30:00,8.23
689,06/30/12 02:00:00,8.23
690,06/30/12 02:30:00,8.23
691,06/30/12 03:00:00,8.23
692,06/30/12 03:30:00,8.23
693,06/30/12 04:00:00,8.23
694,06/30/12 04:30:00,8.23
695,06/30/12 05:00:00,8.23
696,06/30/12 05:30:00,8.23
697,06/30/12 06:00:00,8.23
698,06/30/12 06:30:00,7.83
699,06/30/12 07:00:00,8.23
700,06/30/12 07:30:00,8.23
701,06/30/12 08:00:00,8.63
702,06/30/12 08:30:00,8.63
703,06/30/12 09:00:00,9.03
704,06/30/12 09:30:00,10.21
705,06/30/12 10:00:00,10.99
706,06/30/12 10:30:00,10.99
707,06/30/12 11:00:00,10.21
708,06/30/12 11:30:00,10.21
709,06/30/12 12:00:00,10.60
710,06/30/12 12:30:00,11.38
711,06/30/12 13:00:00,11.77
712,06/30/12 13:30:00,11.38
713,06/30/12 14:00:00,11.38
714,06/30/12 14:30:00,11.38
715,06/30/12 15:00:00,11.77
716,06/30/12 15:30:00,11.77
717,06/30/12 16:00:00,11.38
718,06/30/12 16:30:00,11.38
719,06/30/12 17:00:00,10.99
720,06/30/12 17:30:00,10.60
721,06/30/12 18:00:00,10.21
722,06/30/12 18:30:00,10.21
723,06/30/12 19:00:00,9.82
724,06/30/12 19:30:00,9.82
725,06/30/12 20:00:00,9.82
726,06/30/12 20:30:00,9.42
727,06/30/12 21:00:00,9.42
728,06/30/12 21:30:00,9.03
729,06/30/12 22:00:00,9.03
730,06/30/12 22:30:00,9.03
731,06/30/12 23:00:00,8.63
732,06/30/12 23:30:00,8.63
733,07/01/12 00:00:00,8.63
734,07/01/12 00:30:00,8.63
735,07/01/12 01:00:00,8.23
736,07/01/12 01:30:00,8.23
737,07/01/12 02:00:00,8.23
738,07/01/12 02:30:00,8.23
739,07/01/12 03:00:00,8.23
740,07/01/12 03:30:00,8.23
741,07/01/12 04:00:00,8.23
742,07/01/12 04:30:00,7.83
743,07/01/12 05:00:00,7.83
744,07/01/12 05:30:00,7.83
745,07/01/12 06:00:00,7.83
746,07/01/12 06:30:00,7.83
747,07/01/12 07:00:00,7.83
748,07/01/12 07:30:00,7.83
749,07/01/12 08:00:00,7.83
750,07/01/12 08:30:00,8.23
751,07/01/12 09:00:00,8.23
752,07/01/12 09:30:00,9.03
753,07/01/12 10:00:00,9.42
754,07/01/12 10:30:00,9.42
755,07/01/12 11:00:00,9.82
756,07/01/12 11:30:00,10.21
757,07/01/12 12:00:00,10.60
758,07/01/12 12:30:00,10.99
759,07/01/12 13:00:00,11.38
760,07/01/12 13:30:00,12.16
761,07/01/12 14:00:00,12.93
762,07/01/12 14:30:00,14.47
763,07/01/12 15:00:00,16.00
764,07/01/12 15:30:00,16.38
765,07/01/12 16:00:00,16.38
766,07/01/12 16:30:00,15.62
767,07/01/12 17:00:00,14.85
768,07/01/12 17:30:00,14.47
769,07/01/12 18:00:00,13.70
770,07/01/12 18:30:00,12.55
771,07/01/12 19:00:00,11.77
772,07/01/12 19:30:00,10.99
773,07/01/12 20:00:00,10.21
774,07/01/12 20:30:00,9.82
775,07/01/12 21:00:00,9.42
