"Plot Title: 10943617"
#,Date Time,Temp (°C) LGR S/N: 10943617,  #10943617,RH (%) LGR S/N: 10943617,  #10943617
634,07/26/17 22:30:00,13.305,86.619
635,07/26/17 23:00:00,12.389,90.776
636,07/26/17 23:30:00,11.467,94.207
637,07/27/17 00:00:00,11.394,93.881
638,07/27/17 00:30:00,10.492,95.879
639,07/27/17 01:00:00,10.198,96.856
640,07/27/17 01:30:00,10.222,97.464
641,07/27/17 02:00:00,9.952,97.590
642,07/27/17 02:30:00,9.682,97.016
643,07/27/17 03:00:00,9.213,97.785
644,07/27/17 03:30:00,9.213,97.935
645,07/27/17 04:00:00,9.952,96.890
646,07/27/17 04:30:00,8.841,96.138
647,07/27/17 05:00:00,8.866,95.694
648,07/27/17 05:30:00,9.262,92.202
649,07/27/17 06:00:00,8.593,94.515
650,07/27/17 06:30:00,9.558,95.477
651,07/27/17 07:00:00,12.147,90.924
652,07/27/17 07:30:00,13.305,86.004
653,07/27/17 08:00:00,14.840,77.430
654,07/27/17 08:30:00,16.225,70.611
655,07/27/17 09:00:00,15.891,76.471
656,07/27/17 09:30:00,16.915,68.770
657,07/27/17 10:00:00,17.843,64.794
658,07/27/17 10:30:00,18.152,62.703
659,07/27/17 11:00:00,18.224,60.765
660,07/27/17 11:30:00,18.913,58.698
661,07/27/17 12:00:00,19.674,59.212
662,07/27/17 12:30:00,20.698,55.042
663,07/27/17 13:00:00,21.748,53.047
664,07/27/17 13:30:00,20.984,54.278
665,07/27/17 14:00:00,21.509,49.339
666,07/27/17 14:30:00,22.513,49.660
667,07/27/17 15:00:00,22.202,46.025
668,07/27/17 15:30:00,21.987,50.097
669,07/27/17 16:00:00,21.748,51.952
670,07/27/17 16:30:00,20.650,55.344
671,07/27/17 17:00:00,19.341,58.399
672,07/27/17 17:30:00,19.460,56.890
673,07/27/17 18:00:00,18.414,59.165
674,07/27/17 18:30:00,18.319,57.693
675,07/27/17 19:00:00,17.439,57.892
676,07/27/17 19:30:00,16.915,59.893
677,07/27/17 20:00:00,16.249,63.128
678,07/27/17 20:30:00,13.642,75.672
679,07/27/17 21:00:00,12.485,82.177
680,07/27/17 21:30:00,11.734,85.980
681,07/27/17 22:00:00,11.224,88.341
682,07/27/17 22:30:00,10.638,89.973
683,07/27/17 23:00:00,9.903,92.162
684,07/27/17 23:30:00,9.114,93.869
685,07/28/17 00:00:00,8.270,96.208
686,07/28/17 00:30:00,8.170,97.374
687,07/28/17 01:00:00,7.945,97.139
688,07/28/17 01:30:00,7.970,97.542
689,07/28/17 02:00:00,8.145,97.788
690,07/28/17 02:30:00,7.619,97.890
691,07/28/17 03:00:00,8.070,98.705
692,07/28/17 03:30:00,7.368,98.091
693,07/28/17 04:00:00,7.318,98.003
694,07/28/17 04:30:00,6.965,96.771
695,07/28/17 05:00:00,7.519,96.973
696,07/28/17 05:30:00,6.965,97.807
697,07/28/17 06:00:00,6.839,97.600
698,07/28/17 06:30:00,7.116,98.586
699,07/28/17 07:00:00,9.731,99.317
700,07/28/17 07:30:00,11.953,90.875
701,07/28/17 08:00:00,13.497,78.868
702,07/28/17 08:30:00,15.151,71.096
703,07/28/17 09:00:00,16.558,62.705
704,07/28/17 09:30:00,16.939,57.481
705,07/28/17 10:00:00,17.819,52.712
706,07/28/17 10:30:00,19.841,44.365
707,07/28/17 11:00:00,20.365,46.086
708,07/28/17 11:30:00,21.748,41.010
709,07/28/17 12:00:00,22.178,43.259
710,07/28/17 12:30:00,23.112,41.290
711,07/28/17 13:00:00,22.369,44.666
712,07/28/17 13:30:00,23.016,44.872
713,07/28/17 14:00:00,23.593,40.756
714,07/28/17 14:30:00,22.585,47.924
715,07/28/17 15:00:00,22.633,42.567
716,07/28/17 15:30:00,22.848,42.300
717,07/28/17 16:00:00,22.441,47.523
718,07/28/17 16:30:00,22.034,48.457
719,07/28/17 17:00:00,21.294,51.983
720,07/28/17 17:30:00,21.056,52.607
721,07/28/17 18:00:00,20.198,54.938
722,07/28/17 18:30:00,19.817,55.684
723,07/28/17 19:00:00,19.032,56.856
724,07/28/17 19:30:00,18.628,59.169
725,07/28/17 20:00:00,17.653,64.968
726,07/28/17 20:30:00,15.223,76.726
727,07/28/17 21:00:00,14.146,82.469
728,07/28/17 21:30:00,13.425,85.791
729,07/28/17 22:00:00,12.799,89.463
730,07/28/17 22:30:00,12.050,92.817
731,07/28/17 23:00:00,11.151,95.295
732,07/28/17 23:30:00,9.903,95.595
733,07/29/17 00:00:00,10.687,98.591
734,07/29/17 00:30:00,10.932,98.359
735,07/29/17 01:00:00,10.736,97.705
736,07/29/17 01:30:00,10.026,96.659
737,07/29/17 02:00:00,9.805,98.620
738,07/29/17 02:30:00,10.614,99.018
739,07/29/17 03:00:00,10.124,97.087
740,07/29/17 03:30:00,8.693,98.113
741,07/29/17 04:00:00,8.742,99.533
742,07/29/17 04:30:00,8.519,98.510
743,07/29/17 05:00:00,9.534,99.805
744,07/29/17 05:30:00,7.795,97.790
745,07/29/17 06:00:00,7.594,99.161
746,07/29/17 06:30:00,8.120,99.210
747,07/29/17 07:00:00,10.320,99.631
748,07/29/17 07:30:00,12.654,87.580
749,07/29/17 08:00:00,14.266,79.420
750,07/29/17 08:30:00,16.058,69.395
751,07/29/17 09:00:00,17.296,61.963
752,07/29/17 09:30:00,18.461,52.121
753,07/29/17 10:00:00,20.317,49.183
754,07/29/17 10:30:00,20.984,43.442
755,07/29/17 11:00:00,21.676,42.717
756,07/29/17 11:30:00,23.040,40.011
757,07/29/17 12:00:00,23.376,40.243
758,07/29/17 12:30:00,23.232,39.835
759,07/29/17 13:00:00,23.857,39.378
760,07/29/17 13:30:00,24.774,35.407
761,07/29/17 14:00:00,24.774,35.241
762,07/29/17 14:30:00,25.307,37.484
763,07/29/17 15:00:00,23.905,45.300
764,07/29/17 15:30:00,23.617,45.780
765,07/29/17 16:00:00,23.954,46.464
766,07/29/17 16:30:00,23.665,45.818
767,07/29/17 17:00:00,23.064,47.665
768,07/29/17 17:30:00,22.729,45.480
769,07/29/17 18:00:00,22.106,48.593
770,07/29/17 18:30:00,21.366,47.991
771,07/29/17 19:00:00,21.151,42.593
772,07/29/17 19:30:00,20.603,42.787
773,07/29/17 20:00:00,19.746,45.724
774,07/29/17 20:30:00,17.177,54.590
775,07/29/17 21:00:00,16.296,59.494
776,07/29/17 21:30:00,15.270,64.820
777,07/29/17 22:00:00,14.505,68.181
778,07/29/17 22:30:00,13.690,71.473
779,07/29/17 23:00:00,12.871,73.831
780,07/29/17 23:30:00,12.243,76.248
781,07/30/17 00:00:00,10.907,82.038
782,07/30/17 00:30:00,13.064,72.713
783,07/30/17 01:00:00,10.932,80.338
784,07/30/17 01:30:00,9.977,84.184
785,07/30/17 02:00:00,10.100,84.691
786,07/30/17 02:30:00,10.320,79.524
787,07/30/17 03:00:00,15.294,57.228
788,07/30/17 03:30:00,14.936,59.636
789,07/30/17 04:00:00,14.745,61.333
790,07/30/17 04:30:00,14.864,66.154
791,07/30/17 05:00:00,15.270,64.820
792,07/30/17 05:30:00,14.649,67.570
793,07/30/17 06:00:00,14.481,64.183
794,07/30/17 06:30:00,15.652,56.042
795,07/30/17 07:00:00,16.892,54.119
796,07/30/17 07:30:00,17.843,49.828
797,07/30/17 08:00:00,18.081,53.645
798,07/30/17 08:30:00,18.771,54.453
799,07/30/17 09:00:00,19.246,55.508
800,07/30/17 09:30:00,20.484,52.465
801,07/30/17 10:00:00,21.366,48.561
802,07/30/17 10:30:00,22.178,43.549
803,07/30/17 11:00:00,22.729,42.449
804,07/30/17 11:30:00,24.339,40.150
805,07/30/17 12:00:00,24.146,39.933
806,07/30/17 12:30:00,25.550,36.513
807,07/30/17 13:00:00,26.304,33.981
808,07/30/17 13:30:00,26.134,35.404
809,07/30/17 14:00:00,26.085,35.165
810,07/30/17 14:30:00,25.890,36.646
811,07/30/17 15:00:00,25.866,37.374
812,07/30/17 15:30:00,25.647,39.764
813,07/30/17 16:00:00,25.162,41.418
814,07/30/17 16:30:00,24.315,43.927
815,07/30/17 17:00:00,24.219,43.397
816,07/30/17 17:30:00,23.208,44.056
817,07/30/17 18:00:00,22.729,44.902
818,07/30/17 18:30:00,22.082,46.457
819,07/30/17 19:00:00,21.461,45.167
820,07/30/17 19:30:00,20.889,45.002
821,07/30/17 20:00:00,20.365,46.658
822,07/30/17 20:30:00,17.439,52.998
823,07/30/17 21:00:00,16.368,55.236
824,07/30/17 21:30:00,15.700,62.145
825,07/30/17 22:00:00,14.816,69.135
826,07/30/17 22:30:00,13.353,75.724
827,07/30/17 23:00:00,12.509,83.966
828,07/30/17 23:30:00,12.437,85.265
829,07/31/17 00:00:00,10.932,89.760
830,07/31/17 00:30:00,10.394,92.109
831,07/31/17 01:00:00,10.516,93.498
832,07/31/17 01:30:00,10.369,92.488
833,07/31/17 02:00:00,10.173,95.389
834,07/31/17 02:30:00,9.682,95.284
835,07/31/17 03:00:00,9.485,95.659
836,07/31/17 03:30:00,9.089,96.355
837,07/31/17 04:00:00,8.618,96.876
838,07/31/17 04:30:00,9.114,93.387
839,07/31/17 05:00:00,8.319,92.316
840,07/31/17 05:30:00,8.245,93.109
841,07/31/17 06:00:00,8.593,91.826
842,07/31/17 06:30:00,9.238,90.734
843,07/31/17 07:00:00,11.710,87.459
844,07/31/17 07:30:00,14.218,76.909
845,07/31/17 08:00:00,16.010,70.858
846,07/31/17 08:30:00,17.938,60.810
847,07/31/17 09:00:00,19.175,54.296
848,07/31/17 09:30:00,20.722,44.950
849,07/31/17 10:00:00,22.178,41.933
850,07/31/17 10:30:00,23.256,39.642
851,07/31/17 11:00:00,25.598,33.715
852,07/31/17 11:30:00,25.939,32.032
853,07/31/17 12:00:00,26.231,31.720
854,07/31/17 12:30:00,26.891,30.864
855,07/31/17 13:00:00,27.875,30.539
856,07/31/17 13:30:00,27.924,31.426
857,07/31/17 14:00:00,27.875,30.539
858,07/31/17 14:30:00,28.048,30.588
859,07/31/17 15:00:00,28.468,31.133
860,07/31/17 15:30:00,28.295,31.797
861,07/31/17 16:00:00,28.543,30.322
862,07/31/17 16:30:00,28.270,30.776
863,07/31/17 17:00:00,27.333,32.796
864,07/31/17 17:30:00,26.646,32.600
865,07/31/17 18:00:00,25.890,34.010
866,07/31/17 18:30:00,25.307,34.424
867,07/31/17 19:00:00,24.702,34.067
868,07/31/17 19:30:00,24.074,35.241
869,07/31/17 20:00:00,23.040,37.618
870,07/31/17 20:30:00,20.055,44.710
871,07/31/17 21:00:00,18.414,45.656
872,07/31/17 21:30:00,16.892,49.732
873,07/31/17 22:00:00,15.414,53.997
874,07/31/17 22:30:00,14.768,56.272
875,07/31/17 23:00:00,14.697,54.167
876,07/31/17 23:30:00,13.834,58.264
877,08/01/17 00:00:00,13.906,58.515
878,08/01/17 00:30:00,12.316,64.334
879,08/01/17 01:00:00,13.642,56.071
880,08/01/17 01:30:00,11.953,62.577
881,08/01/17 02:00:00,12.920,56.713
882,08/01/17 02:30:00,12.823,55.405
883,08/01/17 03:00:00,11.662,59.319
884,08/01/17 03:30:00,11.053,55.320
885,08/01/17 04:00:00,12.243,57.238
886,08/01/17 04:30:00,11.929,62.075
887,08/01/17 05:00:00,11.613,62.051
888,08/01/17 05:30:00,11.807,61.055
889,08/01/17 06:00:00,12.122,52.488
890,08/01/17 06:30:00,11.589,57.465
891,08/01/17 07:00:00,14.218,54.097
892,08/01/17 07:30:00,17.915,39.590
893,08/01/17 08:00:00,18.628,52.175
894,08/01/17 08:30:00,20.984,46.799
895,08/01/17 09:00:00,23.857,34.821
896,08/01/17 09:30:00,26.524,30.223
897,08/01/17 10:00:00,27.284,32.724
898,08/01/17 10:30:00,28.444,28.743
899,08/01/17 11:00:00,28.841,25.023
900,08/01/17 11:30:00,29.439,24.545
901,08/01/17 12:00:00,30.167,22.714
902,08/01/17 12:30:00,31.230,21.731
903,08/01/17 13:00:00,31.561,21.260
904,08/01/17 13:30:00,31.996,22.411
905,08/01/17 14:00:00,32.330,23.065
906,08/01/17 14:30:00,31.637,23.019
907,08/01/17 15:00:00,30.824,28.415
908,08/01/17 15:30:00,30.041,29.625
909,08/01/17 16:00:00,29.890,29.681
910,08/01/17 16:30:00,29.890,29.647
911,08/01/17 17:00:00,29.290,30.794
912,08/01/17 17:30:00,28.692,31.492
913,08/01/17 18:00:00,28.593,32.298
914,08/01/17 18:30:00,27.776,33.442
915,08/01/17 19:00:00,27.112,33.786
916,08/01/17 19:30:00,26.500,35.405
917,08/01/17 20:00:00,25.210,39.389
918,08/01/17 20:30:00,22.298,47.186
919,08/01/17 21:00:00,19.746,54.533
920,08/01/17 21:30:00,18.747,58.155
921,08/01/17 22:00:00,18.842,52.050
922,08/01/17 22:30:00,19.318,47.950
923,08/01/17 23:00:00,20.126,40.896
924,08/01/17 23:30:00,20.984,36.098
925,08/02/17 00:00:00,20.031,43.940
926,08/02/17 00:30:00,20.722,39.632
927,08/02/17 01:00:00,19.936,43.705
928,08/02/17 01:30:00,20.603,36.224
929,08/02/17 02:00:00,20.341,36.919
930,08/02/17 02:30:00,20.126,36.538
931,08/02/17 03:00:00,19.888,36.056
932,08/02/17 03:30:00,18.343,39.216
933,08/02/17 04:00:00,19.841,34.771
934,08/02/17 04:30:00,20.198,33.089
935,08/02/17 05:00:00,19.651,32.808
936,08/02/17 05:30:00,19.960,31.078
937,08/02/17 06:00:00,20.246,30.403
938,08/02/17 06:30:00,20.531,29.692
939,08/02/17 07:00:00,21.557,29.543
940,08/02/17 07:30:00,22.920,32.203
941,08/02/17 08:00:00,24.074,33.809
942,08/02/17 08:30:00,25.380,37.094
943,08/02/17 09:00:00,28.147,21.956
944,08/02/17 09:30:00,28.766,19.477
945,08/02/17 10:00:00,29.640,19.809
946,08/02/17 10:30:00,30.142,18.640
947,08/02/17 11:00:00,30.621,19.020
948,08/02/17 11:30:00,31.433,18.995
949,08/02/17 12:00:00,32.768,18.146
950,08/02/17 12:30:00,33.443,17.113
951,08/02/17 13:00:00,34.704,14.664
952,08/02/17 13:30:00,34.466,16.951
953,08/02/17 14:00:00,34.360,17.697
954,08/02/17 14:30:00,35.395,16.352
955,08/02/17 15:00:00,35.636,16.508
956,08/02/17 15:30:00,33.757,24.282
957,08/02/17 16:00:00,32.510,29.238
958,08/02/17 16:30:00,32.253,28.319
959,08/02/17 17:00:00,31.740,29.004
960,08/02/17 17:30:00,30.672,31.661
961,08/02/17 18:00:00,30.041,33.986
962,08/02/17 18:30:00,29.265,35.601
963,08/02/17 19:00:00,28.369,36.924
964,08/02/17 19:30:00,27.382,38.358
965,08/02/17 20:00:00,26.134,40.047
966,08/02/17 20:30:00,23.809,46.575
967,08/02/17 21:00:00,21.891,49.610
968,08/02/17 21:30:00,20.603,50.416
969,08/02/17 22:00:00,21.628,48.246
970,08/02/17 22:30:00,21.270,48.486
971,08/02/17 23:00:00,21.342,46.907
972,08/02/17 23:30:00,21.676,42.329
973,08/03/17 00:00:00,22.369,36.860
974,08/03/17 00:30:00,22.657,31.712
975,08/03/17 01:00:00,22.034,31.190
976,08/03/17 01:30:00,22.130,30.663
977,08/03/17 02:00:00,21.413,31.737
978,08/03/17 02:30:00,20.388,34.098
979,08/03/17 03:00:00,20.198,36.119
980,08/03/17 03:30:00,19.365,38.449
981,08/03/17 04:00:00,20.293,34.386
982,08/03/17 04:30:00,19.532,35.529
983,08/03/17 05:00:00,19.294,37.336
984,08/03/17 05:30:00,20.579,29.127
985,08/03/17 06:00:00,21.032,27.484
986,08/03/17 06:30:00,21.103,28.432
987,08/03/17 07:00:00,21.366,31.866
988,08/03/17 07:30:00,22.082,30.659
989,08/03/17 08:00:00,23.424,34.780
990,08/03/17 08:30:00,25.477,26.874
991,08/03/17 09:00:00,28.295,22.175
992,08/03/17 09:30:00,30.016,19.690
993,08/03/17 10:00:00,31.001,19.958
994,08/03/17 10:30:00,32.227,18.614
995,08/03/17 11:00:00,33.105,17.167
996,08/03/17 11:30:00,34.045,15.711
997,08/03/17 12:00:00,34.045,15.711
998,08/03/17 12:30:00,34.969,13.882
999,08/03/17 13:00:00,35.662,15.826
1000,08/03/17 13:30:00,35.931,13.925
1001,08/03/17 14:00:00,35.288,16.095
1002,08/03/17 14:30:00,34.045,18.287
1003,08/03/17 15:00:00,33.574,20.817
1004,08/03/17 15:30:00,32.794,23.656
1005,08/03/17 16:00:00,32.639,23.996
1006,08/03/17 16:30:00,32.150,23.824
1007,08/03/17 17:00:00,31.816,22.681
1008,08/03/17 17:30:00,30.925,23.113
1009,08/03/17 18:00:00,30.343,25.510
1010,08/03/17 18:30:00,29.715,26.572
1011,08/03/17 19:00:00,28.642,28.725
1012,08/03/17 19:30:00,27.604,33.225
1013,08/03/17 20:00:00,25.939,39.993
1014,08/03/17 20:30:00,24.026,44.798
1015,08/03/17 21:00:00,23.184,45.888
1016,08/03/17 21:30:00,23.088,40.473
1017,08/03/17 22:00:00,21.843,37.595
1018,08/03/17 22:30:00,22.824,33.894
1019,08/03/17 23:00:00,22.106,37.162
1020,08/03/17 23:30:00,21.485,40.494
1021,08/04/17 00:00:00,20.722,40.865
1022,08/04/17 00:30:00,19.960,42.970
1023,08/04/17 01:00:00,16.439,51.994
1024,08/04/17 01:30:00,15.915,55.108
1025,08/04/17 02:00:00,16.058,55.707
1026,08/04/17 02:30:00,15.008,59.169
1027,08/04/17 03:00:00,14.314,65.910
1028,08/04/17 03:30:00,14.649,59.560
1029,08/04/17 04:00:00,15.127,57.293
1030,08/04/17 04:30:00,14.242,64.904
1031,08/04/17 05:00:00,14.745,63.611
1032,08/04/17 05:30:00,14.601,64.996
1033,08/04/17 06:00:00,14.361,65.393
1034,08/04/17 06:30:00,15.223,65.603
1035,08/04/17 07:00:00,16.082,68.529
1036,08/04/17 07:30:00,18.628,62.813
1037,08/04/17 08:00:00,20.793,55.180
1038,08/04/17 08:30:00,22.681,51.734
1039,08/04/17 09:00:00,24.388,36.266
1040,08/04/17 09:30:00,25.623,31.836
1041,08/04/17 10:00:00,26.842,28.242
1042,08/04/17 10:30:00,27.579,26.758
1043,08/04/17 11:00:00,28.891,22.283
1044,08/04/17 11:30:00,29.140,23.413
1045,08/04/17 12:00:00,29.590,24.625
1046,08/04/17 12:30:00,29.240,23.871
1047,08/04/17 13:00:00,29.765,28.951
1048,08/04/17 13:30:00,28.617,30.771
1049,08/04/17 14:00:00,28.419,32.926
1050,08/04/17 14:30:00,29.190,30.000
1051,08/04/17 15:00:00,29.165,29.348
1052,08/04/17 15:30:00,28.568,30.052
1053,08/04/17 16:00:00,28.345,30.646
1054,08/04/17 16:30:00,27.382,33.912
1055,08/04/17 17:00:00,26.940,32.727
1056,08/04/17 17:30:00,26.573,31.919
1057,08/04/17 18:00:00,26.036,33.084
1058,08/04/17 18:30:00,25.574,33.780
1059,08/04/17 19:00:00,24.798,35.043
1060,08/04/17 19:30:00,24.171,36.973
1061,08/04/17 20:00:00,22.753,41.251
1062,08/04/17 20:30:00,20.579,48.807
1063,08/04/17 21:00:00,17.701,58.569
1064,08/04/17 21:30:00,16.368,62.643
1065,08/04/17 22:00:00,15.796,61.894
1066,08/04/17 22:30:00,15.414,59.563
1067,08/04/17 23:00:00,15.557,53.130
1068,08/04/17 23:30:00,15.533,48.120
1069,08/05/17 00:00:00,15.605,33.976
1070,08/05/17 00:30:00,15.366,35.578
1071,08/05/17 01:00:00,15.270,41.667
1072,08/05/17 01:30:00,15.748,42.611
1073,08/05/17 02:00:00,15.819,44.013
1074,08/05/17 02:30:00,15.796,45.366
1075,08/05/17 03:00:00,15.079,44.618
1076,08/05/17 03:30:00,14.721,42.112
1077,08/05/17 04:00:00,15.008,42.620
1078,08/05/17 04:30:00,15.079,42.787
1079,08/05/17 05:00:00,14.745,45.708
1080,08/05/17 05:30:00,14.409,50.512
1081,08/05/17 06:00:00,13.473,51.458
1082,08/05/17 06:30:00,14.337,53.597
1083,08/05/17 07:00:00,15.270,56.499
1084,08/05/17 07:30:00,17.320,50.007
1085,08/05/17 08:00:00,18.747,47.310
1086,08/05/17 08:30:00,20.317,43.974
1087,08/05/17 09:00:00,22.250,39.665
1088,08/05/17 09:30:00,23.376,35.240
1089,08/05/17 10:00:00,24.484,33.346
1090,08/05/17 10:30:00,23.930,34.396
1091,08/05/17 11:00:00,24.871,33.715
1092,08/05/17 11:30:00,25.744,31.914
1093,08/05/17 12:00:00,27.702,30.117
1094,08/05/17 12:30:00,28.543,29.606
1095,08/05/17 13:00:00,29.365,28.679
1096,08/05/17 13:30:00,29.840,25.336
1097,08/05/17 14:00:00,29.991,23.156
1098,08/05/17 14:30:00,29.464,22.180
1099,08/05/17 15:00:00,27.998,21.703
1100,08/05/17 15:30:00,29.015,20.963
1101,08/05/17 16:00:00,27.924,26.440
1102,08/05/17 16:30:00,27.235,26.183
1103,08/05/17 17:00:00,26.867,27.594
1104,08/05/17 17:30:00,25.939,34.884
1105,08/05/17 18:00:00,25.380,37.855
1106,08/05/17 18:30:00,24.605,40.015
1107,08/05/17 19:00:00,24.146,40.588
1108,08/05/17 19:30:00,23.497,42.666
1109,08/05/17 20:00:00,21.748,47.722
1110,08/05/17 20:30:00,19.888,52.257
1111,08/05/17 21:00:00,19.008,53.870
1112,08/05/17 21:30:00,17.320,60.018
1113,08/05/17 22:00:00,15.843,63.917
1114,08/05/17 22:30:00,15.605,63.551
1115,08/05/17 23:00:00,15.318,64.916
1116,08/05/17 23:30:00,14.625,67.246
1117,08/06/17 00:00:00,14.314,67.770
1118,08/06/17 00:30:00,14.122,69.552
1119,08/06/17 01:00:00,14.433,65.698
1120,08/06/17 01:30:00,13.088,71.527
1121,08/06/17 02:00:00,13.281,71.194
1122,08/06/17 02:30:00,13.449,72.052
1123,08/06/17 03:00:00,14.242,69.603
1124,08/06/17 03:30:00,12.920,74.740
1125,08/06/17 04:00:00,13.738,72.307
1126,08/06/17 04:30:00,14.266,69.493
1127,08/06/17 05:00:00,13.137,74.166
1128,08/06/17 05:30:00,13.546,70.332
1129,08/06/17 06:00:00,13.906,66.739
1130,08/06/17 06:30:00,13.353,68.546
1131,08/06/17 07:00:00,15.175,68.797
1132,08/06/17 07:30:00,16.963,73.653
1133,08/06/17 08:00:00,18.295,71.496
1134,08/06/17 08:30:00,20.579,58.805
1135,08/06/17 09:00:00,22.896,48.122
1136,08/06/17 09:30:00,24.557,47.822
1137,08/06/17 10:00:00,26.451,39.948
1138,08/06/17 10:30:00,27.063,35.660
1139,08/06/17 11:00:00,28.791,26.159
1140,08/06/17 11:30:00,30.748,17.824
1141,08/06/17 12:00:00,31.255,19.691
1142,08/06/17 12:30:00,32.330,19.541
1143,08/06/17 13:00:00,31.637,25.881
1144,08/06/17 13:30:00,31.484,26.703
1145,08/06/17 14:00:00,30.646,29.811
1146,08/06/17 14:30:00,28.791,39.566
1147,08/06/17 15:00:00,29.015,41.248
1148,08/06/17 15:30:00,27.850,44.306
1149,08/06/17 16:00:00,26.818,46.654
1150,08/06/17 16:30:00,27.087,42.451
1151,08/06/17 17:00:00,27.210,42.301
1152,08/06/17 17:30:00,26.720,44.761
1153,08/06/17 18:00:00,25.817,46.854
1154,08/06/17 18:30:00,24.339,54.102
1155,08/06/17 19:00:00,23.040,58.141
1156,08/06/17 19:30:00,21.724,64.053
1157,08/06/17 20:00:00,20.531,68.876
1158,08/06/17 20:30:00,18.889,74.837
1159,08/06/17 21:00:00,17.701,79.237
1160,08/06/17 21:30:00,18.081,62.512
1161,08/06/17 22:00:00,17.843,51.787
1162,08/06/17 22:30:00,17.819,44.823
1163,08/06/17 23:00:00,19.722,38.031
1164,08/06/17 23:30:00,18.390,42.181
1165,08/07/17 00:00:00,19.532,36.903
1166,08/07/17 00:30:00,18.057,54.319
1167,08/07/17 01:00:00,19.746,35.550
1168,08/07/17 01:30:00,20.055,34.660
1169,08/07/17 02:00:00,20.103,34.763
1170,08/07/17 02:30:00,19.841,34.771
1171,08/07/17 03:00:00,19.817,34.834
1172,08/07/17 03:30:00,18.557,37.781
1173,08/07/17 04:00:00,18.985,40.351
1174,08/07/17 04:30:00,17.891,38.425
1175,08/07/17 05:00:00,18.580,37.003
1176,08/07/17 05:30:00,18.033,38.699
1177,08/07/17 06:00:00,18.105,38.706
1178,08/07/17 06:30:00,16.915,42.651
1179,08/07/17 07:00:00,18.105,40.705
1180,08/07/17 07:30:00,18.794,44.686
1181,08/07/17 08:00:00,20.412,46.537
1182,08/07/17 08:30:00,22.585,38.556
1183,08/07/17 09:00:00,24.315,43.376
1184,08/07/17 09:30:00,26.965,31.141
1185,08/07/17 10:00:00,27.677,30.319
1186,08/07/17 10:30:00,29.090,28.520
1187,08/07/17 11:00:00,29.715,24.216
1188,08/07/17 11:30:00,30.192,23.588
1189,08/07/17 12:00:00,30.722,26.854
1190,08/07/17 12:30:00,30.849,25.685
1191,08/07/17 13:00:00,31.484,24.616
1192,08/07/17 13:30:00,31.408,25.238
1193,08/07/17 14:00:00,31.459,24.894
1194,08/07/17 14:30:00,31.459,24.091
1195,08/07/17 15:00:00,31.306,23.627
1196,08/07/17 15:30:00,30.343,24.677
1197,08/07/17 16:00:00,29.916,26.034
1198,08/07/17 16:30:00,29.165,30.579
1199,08/07/17 17:00:00,28.692,31.899
1200,08/07/17 17:30:00,27.875,37.142
1201,08/07/17 18:00:00,27.505,37.938
1202,08/07/17 18:30:00,25.987,47.004
1203,08/07/17 19:00:00,24.726,51.697
1204,08/07/17 19:30:00,23.521,58.431
1205,08/07/17 20:00:00,21.891,66.241
1206,08/07/17 20:30:00,20.103,73.320
1207,08/07/17 21:00:00,18.771,77.405
1208,08/07/17 21:30:00,17.819,80.772
1209,08/07/17 22:00:00,16.749,84.232
1210,08/07/17 22:30:00,16.558,86.039
1211,08/07/17 23:00:00,16.320,77.179
1212,08/07/17 23:30:00,15.819,71.999
1213,08/08/17 00:00:00,15.223,74.812
1214,08/08/17 00:30:00,14.984,76.368
1215,08/08/17 01:00:00,14.745,75.082
1216,08/08/17 01:30:00,14.505,76.885
1217,08/08/17 02:00:00,14.553,63.431
1218,08/08/17 02:30:00,13.978,66.868
1219,08/08/17 03:00:00,14.745,63.876
1220,08/08/17 03:30:00,13.858,53.710
1221,08/08/17 04:00:00,14.481,50.737
1222,08/08/17 04:30:00,15.127,43.804
1223,08/08/17 05:00:00,15.103,39.352
1224,08/08/17 05:30:00,14.457,40.749
1225,08/08/17 06:00:00,14.026,51.044
1226,08/08/17 06:30:00,13.353,58.756
1227,08/08/17 07:00:00,13.594,57.507
1228,08/08/17 07:30:00,17.201,51.358
1229,08/08/17 08:00:00,20.317,40.367
1230,08/08/17 08:30:00,21.795,45.207
1231,08/08/17 09:00:00,23.136,46.299
1232,08/08/17 09:30:00,25.866,33.371
1233,08/08/17 10:00:00,27.186,33.187
1234,08/08/17 10:30:00,28.593,30.905
1235,08/08/17 11:00:00,29.190,24.389
1236,08/08/17 11:30:00,29.740,25.363
1237,08/08/17 12:00:00,29.490,24.687
1238,08/08/17 12:30:00,30.192,26.261
1239,08/08/17 13:00:00,30.495,26.145
1240,08/08/17 13:30:00,30.697,27.681
1241,08/08/17 14:00:00,31.433,30.012
1242,08/08/17 14:30:00,30.343,32.110
1243,08/08/17 15:00:00,30.773,33.441
1244,08/08/17 15:30:00,29.865,34.207
1245,08/08/17 16:00:00,29.515,33.870
1246,08/08/17 16:30:00,28.543,36.740
1247,08/08/17 17:00:00,28.122,37.867
1248,08/08/17 17:30:00,27.259,41.748
1249,08/08/17 18:00:00,27.161,41.672
1250,08/08/17 18:30:00,26.280,43.896
1251,08/08/17 19:00:00,25.307,47.467
1252,08/08/17 19:30:00,24.388,51.430
1253,08/08/17 20:00:00,22.729,57.538
1254,08/08/17 20:30:00,21.032,62.581
