"Plot Title: PPSTREAM5"
#,Date Time,H08 Temp. (°C) LGR S/N: 491574 c:1
1522,07/14/12 16:30:00,16.00
1523,07/14/12 17:00:00,14.85
1524,07/14/12 17:30:00,14.09
1525,07/14/12 18:00:00,14.09
1526,07/14/12 18:30:00,13.70
1527,07/14/12 19:00:00,12.93
1528,07/14/12 19:30:00,12.55
1529,07/14/12 20:00:00,12.16
1530,07/14/12 20:30:00,11.77
1531,07/14/12 21:00:00,10.99
1532,07/14/12 21:30:00,10.60
1533,07/14/12 22:00:00,10.60
1534,07/14/12 22:30:00,10.21
1535,07/14/12 23:00:00,9.82
1536,07/14/12 23:30:00,9.82
1537,07/15/12 00:00:00,9.82
1538,07/15/12 00:30:00,9.42
1539,07/15/12 01:00:00,9.42
1540,07/15/12 01:30:00,9.42
1541,07/15/12 02:00:00,9.42
1542,07/15/12 02:30:00,9.03
1543,07/15/12 03:00:00,9.03
1544,07/15/12 03:30:00,9.03
1545,07/15/12 04:00:00,9.03
1546,07/15/12 04:30:00,9.03
1547,07/15/12 05:00:00,9.42
1548,07/15/12 05:30:00,9.03
1549,07/15/12 06:00:00,9.03
1550,07/15/12 06:30:00,9.03
1551,07/15/12 07:00:00,9.42
1552,07/15/12 07:30:00,9.42
1553,07/15/12 08:00:00,9.42
1554,07/15/12 08:30:00,10.21
1555,07/15/12 09:00:00,10.21
1556,07/15/12 09:30:00,10.99
1557,07/15/12 10:00:00,11.77
1558,07/15/12 10:30:00,12.93
1559,07/15/12 11:00:00,14.09
1560,07/15/12 11:30:00,14.85
1561,07/15/12 12:00:00,14.85
1562,07/15/12 12:30:00,14.47
1563,07/15/12 13:00:00,15.62
1564,07/15/12 13:30:00,15.62
1565,07/15/12 14:00:00,14.47
1566,07/15/12 14:30:00,14.85
1567,07/15/12 15:00:00,14.85
1568,07/15/12 15:30:00,13.32
1569,07/15/12 16:00:00,12.55
1570,07/15/12 16:30:00,12.16
1571,07/15/12 17:00:00,12.16
1572,07/15/12 17:30:00,11.38
1573,07/15/12 18:00:00,10.60
1574,07/15/12 18:30:00,10.21
1575,07/15/12 19:00:00,10.21
1576,07/15/12 19:30:00,9.82
1577,07/15/12 20:00:00,9.42
1578,07/15/12 20:30:00,9.03
1579,07/15/12 21:00:00,9.03
1580,07/15/12 21:30:00,8.63
1581,07/15/12 22:00:00,8.63
1582,07/15/12 22:30:00,8.63
1583,07/15/12 23:00:00,8.23
1584,07/15/12 23:30:00,8.23
1585,07/16/12 00:00:00,7.83
1586,07/16/12 00:30:00,7.83
1587,07/16/12 01:00:00,7.43
1588,07/16/12 01:30:00,7.43
1589,07/16/12 02:00:00,7.83
1590,07/16/12 02:30:00,7.83
1591,07/16/12 03:00:00,7.83
1592,07/16/12 03:30:00,7.83
1593,07/16/12 04:00:00,7.83
1594,07/16/12 04:30:00,7.43
1595,07/16/12 05:00:00,7.43
1596,07/16/12 05:30:00,7.43
1597,07/16/12 06:00:00,7.83
1598,07/16/12 06:30:00,7.83
1599,07/16/12 07:00:00,7.83
1600,07/16/12 07:30:00,8.23
1601,07/16/12 08:00:00,9.03
1602,07/16/12 08:30:00,9.82
1603,07/16/12 09:00:00,10.21
1604,07/16/12 09:30:00,10.99
1605,07/16/12 10:00:00,11.77
1606,07/16/12 10:30:00,12.16
1607,07/16/12 11:00:00,12.55
1608,07/16/12 11:30:00,12.55
1609,07/16/12 12:00:00,14.09
1610,07/16/12 12:30:00,15.23
1611,07/16/12 13:00:00,16.00
1612,07/16/12 13:30:00,16.38
1613,07/16/12 14:00:00,16.00
1614,07/16/12 14:30:00,16.76
1615,07/16/12 15:00:00,17.14
1616,07/16/12 15:30:00,17.14
1617,07/16/12 16:00:00,16.38
1618,07/16/12 16:30:00,16.38
1619,07/16/12 17:00:00,16.00
1620,07/16/12 17:30:00,15.62
1621,07/16/12 18:00:00,14.85
1622,07/16/12 18:30:00,14.09
1623,07/16/12 19:00:00,13.32
1624,07/16/12 19:30:00,12.16
1625,07/16/12 20:00:00,11.77
1626,07/16/12 20:30:00,10.99
1627,07/16/12 21:00:00,10.60
1628,07/16/12 21:30:00,10.21
1629,07/16/12 22:00:00,9.82
1630,07/16/12 22:30:00,9.82
1631,07/16/12 23:00:00,9.42
1632,07/16/12 23:30:00,9.42
1633,07/17/12 00:00:00,9.03
1634,07/17/12 00:30:00,9.03
1635,07/17/12 01:00:00,9.03
1636,07/17/12 01:30:00,9.03
1637,07/17/12 02:00:00,9.03
1638,07/17/12 02:30:00,8.63
1639,07/17/12 03:00:00,8.63
1640,07/17/12 03:30:00,8.63
1641,07/17/12 04:00:00,8.63
1642,07/17/12 04:30:00,8.63
1643,07/17/12 05:00:00,8.63
1644,07/17/12 05:30:00,8.23
1645,07/17/12 06:00:00,8.23
1646,07/17/12 06:30:00,8.63
1647,07/17/12 07:00:00,8.63
1648,07/17/12 07:30:00,9.03
1649,07/17/12 08:00:00,9.82
1650,07/17/12 08:30:00,9.82
1651,07/17/12 09:00:00,10.99
1652,07/17/12 09:30:00,11.38
1653,07/17/12 10:00:00,12.16
1654,07/17/12 10:30:00,13.32
1655,07/17/12 11:00:00,14.47
1656,07/17/12 11:30:00,15.23
1657,07/17/12 12:00:00,16.00
1658,07/17/12 12:30:00,16.38
1659,07/17/12 13:00:00,16.38
1660,07/17/12 13:30:00,16.76
1661,07/17/12 14:00:00,17.90
1662,07/17/12 14:30:00,17.90
1663,07/17/12 15:00:00,18.28
1664,07/17/12 15:30:00,17.90
1665,07/17/12 16:00:00,15.62
1666,07/17/12 16:30:00,14.09
1667,07/17/12 17:00:00,13.32
1668,07/17/12 17:30:00,12.93
1669,07/17/12 18:00:00,12.55
1670,07/17/12 18:30:00,12.16
1671,07/17/12 19:00:00,11.77
1672,07/17/12 19:30:00,11.38
1673,07/17/12 20:00:00,11.38
1674,07/17/12 20:30:00,10.99
1675,07/17/12 21:00:00,10.99
1676,07/17/12 21:30:00,10.60
1677,07/17/12 22:00:00,10.60
1678,07/17/12 22:30:00,10.21
1679,07/17/12 23:00:00,10.21
1680,07/17/12 23:30:00,9.82
1681,07/18/12 00:00:00,9.82
1682,07/18/12 00:30:00,9.42
1683,07/18/12 01:00:00,9.82
1684,07/18/12 01:30:00,9.82
1685,07/18/12 02:00:00,9.82
1686,07/18/12 02:30:00,9.82
1687,07/18/12 03:00:00,9.82
1688,07/18/12 03:30:00,9.82
1689,07/18/12 04:00:00,9.42
1690,07/18/12 04:30:00,9.42
1691,07/18/12 05:00:00,9.42
1692,07/18/12 05:30:00,9.42
1693,07/18/12 06:00:00,9.42
1694,07/18/12 06:30:00,9.03
1695,07/18/12 07:00:00,9.42
1696,07/18/12 07:30:00,9.42
1697,07/18/12 08:00:00,9.42
1698,07/18/12 08:30:00,10.21
1699,07/18/12 09:00:00,10.99
1700,07/18/12 09:30:00,11.77
1701,07/18/12 10:00:00,12.16
1702,07/18/12 10:30:00,13.70
1703,07/18/12 11:00:00,13.70
1704,07/18/12 11:30:00,14.85
1705,07/18/12 12:00:00,16.00
1706,07/18/12 12:30:00,16.76
1707,07/18/12 13:00:00,17.14
1708,07/18/12 13:30:00,17.14
1709,07/18/12 14:00:00,16.76
1710,07/18/12 14:30:00,16.76
1711,07/18/12 15:00:00,16.38
1712,07/18/12 15:30:00,16.00
1713,07/18/12 16:00:00,16.00
1714,07/18/12 16:30:00,15.23
1715,07/18/12 17:00:00,14.85
1716,07/18/12 17:30:00,14.85
1717,07/18/12 18:00:00,14.85
1718,07/18/12 18:30:00,14.09
1719,07/18/12 19:00:00,12.93
1720,07/18/12 19:30:00,12.16
1721,07/18/12 20:00:00,11.38
1722,07/18/12 20:30:00,10.99
1723,07/18/12 21:00:00,10.60
1724,07/18/12 21:30:00,10.60
1725,07/18/12 22:00:00,10.21
1726,07/18/12 22:30:00,10.21
1727,07/18/12 23:00:00,10.21
1728,07/18/12 23:30:00,9.82
1729,07/19/12 00:00:00,9.82
1730,07/19/12 00:30:00,9.82
1731,07/19/12 01:00:00,9.82
1732,07/19/12 01:30:00,9.82
1733,07/19/12 02:00:00,9.42
1734,07/19/12 02:30:00,9.42
1735,07/19/12 03:00:00,9.42
1736,07/19/12 03:30:00,9.42
1737,07/19/12 04:00:00,9.42
1738,07/19/12 04:30:00,9.42
1739,07/19/12 05:00:00,9.03
1740,07/19/12 05:30:00,9.03
1741,07/19/12 06:00:00,9.03
1742,07/19/12 06:30:00,9.03
1743,07/19/12 07:00:00,9.03
1744,07/19/12 07:30:00,9.42
1745,07/19/12 08:00:00,9.42
1746,07/19/12 08:30:00,10.21
1747,07/19/12 09:00:00,10.99
1748,07/19/12 09:30:00,11.77
1749,07/19/12 10:00:00,12.55
1750,07/19/12 10:30:00,13.70
1751,07/19/12 11:00:00,14.85
1752,07/19/12 11:30:00,15.23
1753,07/19/12 12:00:00,15.62
1754,07/19/12 12:30:00,16.76
1755,07/19/12 13:00:00,16.76
1756,07/19/12 13:30:00,16.76
1757,07/19/12 14:00:00,17.14
1758,07/19/12 14:30:00,17.90
1759,07/19/12 15:00:00,18.28
1760,07/19/12 15:30:00,16.76
1761,07/19/12 16:00:00,16.38
1762,07/19/12 16:30:00,17.14
1763,07/19/12 17:00:00,16.76
1764,07/19/12 17:30:00,16.38
1765,07/19/12 18:00:00,15.62
1766,07/19/12 18:30:00,14.09
1767,07/19/12 19:00:00,12.93
1768,07/19/12 19:30:00,12.55
1769,07/19/12 20:00:00,12.16
1770,07/19/12 20:30:00,11.38
1771,07/19/12 21:00:00,10.99
1772,07/19/12 21:30:00,10.60
1773,07/19/12 22:00:00,10.60
1774,07/19/12 22:30:00,10.60
1775,07/19/12 23:00:00,10.60
1776,07/19/12 23:30:00,10.21
1777,07/20/12 00:00:00,10.60
1778,07/20/12 00:30:00,10.60
1779,07/20/12 01:00:00,10.21
1780,07/20/12 01:30:00,9.82
1781,07/20/12 02:00:00,9.82
1782,07/20/12 02:30:00,9.82
1783,07/20/12 03:00:00,9.82
1784,07/20/12 03:30:00,9.42
1785,07/20/12 04:00:00,9.42
1786,07/20/12 04:30:00,9.42
1787,07/20/12 05:00:00,9.42
1788,07/20/12 05:30:00,9.42
1789,07/20/12 06:00:00,9.42
1790,07/20/12 06:30:00,9.82
1791,07/20/12 07:00:00,10.21
1792,07/20/12 07:30:00,10.60
1793,07/20/12 08:00:00,10.60
1794,07/20/12 08:30:00,10.21
1795,07/20/12 09:00:00,10.21
1796,07/20/12 09:30:00,10.60
1797,07/20/12 10:00:00,10.99
1798,07/20/12 10:30:00,10.21
1799,07/20/12 11:00:00,10.99
1800,07/20/12 11:30:00,11.38
1801,07/20/12 12:00:00,12.55
1802,07/20/12 12:30:00,12.16
1803,07/20/12 13:00:00,12.16
1804,07/20/12 13:30:00,13.32
1805,07/20/12 14:00:00,14.85
1806,07/20/12 14:30:00,15.23
1807,07/20/12 15:00:00,14.09
1808,07/20/12 15:30:00,12.55
1809,07/20/12 16:00:00,12.16
1810,07/20/12 16:30:00,11.77
1811,07/20/12 17:00:00,11.77
1812,07/20/12 17:30:00,11.77
1813,07/20/12 18:00:00,11.38
1814,07/20/12 18:30:00,11.38
1815,07/20/12 19:00:00,10.99
1816,07/20/12 19:30:00,10.60
1817,07/20/12 20:00:00,10.60
1818,07/20/12 20:30:00,10.21
1819,07/20/12 21:00:00,10.21
1820,07/20/12 21:30:00,9.82
1821,07/20/12 22:00:00,9.82
1822,07/20/12 22:30:00,9.82
1823,07/20/12 23:00:00,9.82
1824,07/20/12 23:30:00,9.82
1825,07/21/12 00:00:00,9.82
1826,07/21/12 00:30:00,9.82
1827,07/21/12 01:00:00,9.82
1828,07/21/12 01:30:00,9.82
1829,07/21/12 02:00:00,9.82
1830,07/21/12 02:30:00,9.82
1831,07/21/12 03:00:00,9.82
1832,07/21/12 03:30:00,9.42
1833,07/21/12 04:00:00,9.42
1834,07/21/12 04:30:00,9.42
1835,07/21/12 05:00:00,9.03
1836,07/21/12 05:30:00,9.03
1837,07/21/12 06:00:00,9.42
1838,07/21/12 06:30:00,9.42
1839,07/21/12 07:00:00,9.42
1840,07/21/12 07:30:00,9.82
1841,07/21/12 08:00:00,10.21
1842,07/21/12 08:30:00,10.21
1843,07/21/12 09:00:00,10.60
1844,07/21/12 09:30:00,11.77
1845,07/21/12 10:00:00,12.16
1846,07/21/12 10:30:00,12.16
1847,07/21/12 11:00:00,12.93
1848,07/21/12 11:30:00,12.93
1849,07/21/12 12:00:00,12.93
1850,07/21/12 12:30:00,14.47
1851,07/21/12 13:00:00,15.23
1852,07/21/12 13:30:00,15.62
1853,07/21/12 14:00:00,16.00
1854,07/21/12 14:30:00,16.38
1855,07/21/12 15:00:00,16.38
1856,07/21/12 15:30:00,16.76
1857,07/21/12 16:00:00,16.38
1858,07/21/12 16:30:00,16.38
1859,07/21/12 17:00:00,15.62
1860,07/21/12 17:30:00,15.23
1861,07/21/12 18:00:00,14.47
1862,07/21/12 18:30:00,13.70
1863,07/21/12 19:00:00,12.93
1864,07/21/12 19:30:00,12.16
1865,07/21/12 20:00:00,11.38
1866,07/21/12 20:30:00,10.60
1867,07/21/12 21:00:00,10.21
1868,07/21/12 21:30:00,9.82
1869,07/21/12 22:00:00,9.42
1870,07/21/12 22:30:00,9.42
1871,07/21/12 23:00:00,9.03
1872,07/21/12 23:30:00,9.03
1873,07/22/12 00:00:00,8.63
1874,07/22/12 00:30:00,8.63
1875,07/22/12 01:00:00,8.63
1876,07/22/12 01:30:00,8.63
1877,07/22/12 02:00:00,8.63
1878,07/22/12 02:30:00,8.23
1879,07/22/12 03:00:00,8.23
1880,07/22/12 03:30:00,8.23
1881,07/22/12 04:00:00,8.23
1882,07/22/12 04:30:00,8.23
1883,07/22/12 05:00:00,7.83
1884,07/22/12 05:30:00,8.23
1885,07/22/12 06:00:00,7.83
1886,07/22/12 06:30:00,8.23
1887,07/22/12 07:00:00,8.23
1888,07/22/12 07:30:00,8.63
1889,07/22/12 08:00:00,9.03
1890,07/22/12 08:30:00,9.03
1891,07/22/12 09:00:00,9.03
1892,07/22/12 09:30:00,9.42
1893,07/22/12 10:00:00,9.82
1894,07/22/12 10:30:00,10.60
1895,07/22/12 11:00:00,10.99
1896,07/22/12 11:30:00,10.99
1897,07/22/12 12:00:00,10.99
1898,07/22/12 12:30:00,10.99
1899,07/22/12 13:00:00,11.38
1900,07/22/12 13:30:00,12.93
1901,07/22/12 14:00:00,14.09
1902,07/22/12 14:30:00,13.32
1903,07/22/12 15:00:00,12.16
1904,07/22/12 15:30:00,11.77
1905,07/22/12 16:00:00,10.99
1906,07/22/12 16:30:00,10.99
1907,07/22/12 17:00:00,10.99
1908,07/22/12 17:30:00,10.60
1909,07/22/12 18:00:00,10.21
1910,07/22/12 18:30:00,9.82
1911,07/22/12 19:00:00,9.82
1912,07/22/12 19:30:00,9.42
1913,07/22/12 20:00:00,9.03
1914,07/22/12 20:30:00,9.03
1915,07/22/12 21:00:00,8.63
1916,07/22/12 21:30:00,8.63
1917,07/22/12 22:00:00,8.63
1918,07/22/12 22:30:00,8.63
1919,07/22/12 23:00:00,8.23
1920,07/22/12 23:30:00,8.23
1921,07/23/12 00:00:00,8.23
1922,07/23/12 00:30:00,7.83
1923,07/23/12 01:00:00,7.83
1924,07/23/12 01:30:00,7.83
1925,07/23/12 02:00:00,7.83
1926,07/23/12 02:30:00,7.83
1927,07/23/12 03:00:00,7.83
1928,07/23/12 03:30:00,7.83
1929,07/23/12 04:00:00,7.83
1930,07/23/12 04:30:00,7.43
1931,07/23/12 05:00:00,7.43
1932,07/23/12 05:30:00,7.43
1933,07/23/12 06:00:00,7.03
1934,07/23/12 06:30:00,7.03
1935,07/23/12 07:00:00,7.43
1936,07/23/12 07:30:00,7.43
1937,07/23/12 08:00:00,7.83
1938,07/23/12 08:30:00,8.23
1939,07/23/12 09:00:00,8.23
1940,07/23/12 09:30:00,8.63
1941,07/23/12 10:00:00,9.03
1942,07/23/12 10:30:00,9.03
1943,07/23/12 11:00:00,9.42
1944,07/23/12 11:30:00,9.82
1945,07/23/12 12:00:00,10.60
1946,07/23/12 12:30:00,10.60
1947,07/23/12 13:00:00,10.60
1948,07/23/12 13:30:00,10.99
1949,07/23/12 14:00:00,11.38
1950,07/23/12 14:30:00,12.16
1951,07/23/12 15:00:00,12.55
1952,07/23/12 15:30:00,14.09
1953,07/23/12 16:00:00,14.47
1954,07/23/12 16:30:00,14.09
1955,07/23/12 17:00:00,13.32
1956,07/23/12 17:30:00,12.93
1957,07/23/12 18:00:00,12.16
1958,07/23/12 18:30:00,11.77
1959,07/23/12 19:00:00,10.99
1960,07/23/12 19:30:00,10.60
1961,07/23/12 20:00:00,9.82
1962,07/23/12 20:30:00,9.42
1963,07/23/12 21:00:00,9.03
1964,07/23/12 21:30:00,8.63
1965,07/23/12 22:00:00,8.63
1966,07/23/12 22:30:00,8.63
1967,07/23/12 23:00:00,8.63
1968,07/23/12 23:30:00,8.63
1969,07/24/12 00:00:00,8.63
1970,07/24/12 00:30:00,8.63
1971,07/24/12 01:00:00,8.63
1972,07/24/12 01:30:00,8.63
1973,07/24/12 02:00:00,8.23
1974,07/24/12 02:30:00,8.23
1975,07/24/12 03:00:00,8.23
1976,07/24/12 03:30:00,8.23
1977,07/24/12 04:00:00,8.23
1978,07/24/12 04:30:00,8.23
1979,07/24/12 05:00:00,8.23
1980,07/24/12 05:30:00,8.23
1981,07/24/12 06:00:00,8.23
1982,07/24/12 06:30:00,8.23
1983,07/24/12 07:00:00,8.23
1984,07/24/12 07:30:00,8.63
1985,07/24/12 08:00:00,9.03
1986,07/24/12 08:30:00,9.82
1987,07/24/12 09:00:00,10.21
1988,07/24/12 09:30:00,11.38
1989,07/24/12 10:00:00,12.16
1990,07/24/12 10:30:00,12.93
1991,07/24/12 11:00:00,13.70
1992,07/24/12 11:30:00,14.47
1993,07/24/12 12:00:00,15.23
1994,07/24/12 12:30:00,15.62
1995,07/24/12 13:00:00,16.00
1996,07/24/12 13:30:00,16.38
1997,07/24/12 14:00:00,16.76
1998,07/24/12 14:30:00,17.14
1999,07/24/12 15:00:00,17.14
2000,07/24/12 15:30:00,17.14
2001,07/24/12 16:00:00,16.76
2002,07/24/12 16:30:00,16.38
2003,07/24/12 17:00:00,15.62
2004,07/24/12 17:30:00,15.23
2005,07/24/12 18:00:00,14.47
2006,07/24/12 18:30:00,14.09
2007,07/24/12 19:00:00,13.32
2008,07/24/12 19:30:00,12.55
2009,07/24/12 20:00:00,11.38
2010,07/24/12 20:30:00,10.99
2011,07/24/12 21:00:00,10.21
2012,07/24/12 21:30:00,9.82
2013,07/24/12 22:00:00,9.42
2014,07/24/12 22:30:00,9.42
2015,07/24/12 23:00:00,9.03
2016,07/24/12 23:30:00,9.03
2017,07/25/12 00:00:00,9.03
2018,07/25/12 00:30:00,9.03
2019,07/25/12 01:00:00,9.03
2020,07/25/12 01:30:00,8.63
2021,07/25/12 02:00:00,8.63
2022,07/25/12 02:30:00,8.63
2023,07/25/12 03:00:00,8.63
2024,07/25/12 03:30:00,8.63
2025,07/25/12 04:00:00,8.23
2026,07/25/12 04:30:00,8.23
2027,07/25/12 05:00:00,8.23
2028,07/25/12 05:30:00,8.23
2029,07/25/12 06:00:00,8.23
2030,07/25/12 06:30:00,8.23
2031,07/25/12 07:00:00,8.63
2032,07/25/12 07:30:00,9.03
2033,07/25/12 08:00:00,9.82
2034,07/25/12 08:30:00,10.21
2035,07/25/12 09:00:00,10.99
2036,07/25/12 09:30:00,12.16
2037,07/25/12 10:00:00,12.93
2038,07/25/12 10:30:00,13.70
2039,07/25/12 11:00:00,14.47
2040,07/25/12 11:30:00,15.23
2041,07/25/12 12:00:00,16.00
2042,07/25/12 12:30:00,16.38
2043,07/25/12 13:00:00,16.76
2044,07/25/12 13:30:00,17.52
2045,07/25/12 14:00:00,17.52
2046,07/25/12 14:30:00,17.90
2047,07/25/12 15:00:00,17.52
2048,07/25/12 15:30:00,17.52
2049,07/25/12 16:00:00,17.52
2050,07/25/12 16:30:00,17.14
2051,07/25/12 17:00:00,16.38
2052,07/25/12 17:30:00,16.00
2053,07/25/12 18:00:00,15.62
2054,07/25/12 18:30:00,14.85
2055,07/25/12 19:00:00,14.09
2056,07/25/12 19:30:00,13.32
2057,07/25/12 20:00:00,12.55
2058,07/25/12 20:30:00,11.77
2059,07/25/12 21:00:00,11.38
2060,07/25/12 21:30:00,10.60
2061,07/25/12 22:00:00,10.21
2062,07/25/12 22:30:00,9.82
2063,07/25/12 23:00:00,9.42
2064,07/25/12 23:30:00,9.42
2065,07/26/12 00:00:00,9.03
2066,07/26/12 00:30:00,9.03
2067,07/26/12 01:00:00,9.03
2068,07/26/12 01:30:00,9.03
2069,07/26/12 02:00:00,9.03
2070,07/26/12 02:30:00,9.03
2071,07/26/12 03:00:00,9.03
2072,07/26/12 03:30:00,8.63
2073,07/26/12 04:00:00,8.63
2074,07/26/12 04:30:00,8.63
2075,07/26/12 05:00:00,8.23
2076,07/26/12 05:30:00,8.23
2077,07/26/12 06:00:00,8.23
2078,07/26/12 06:30:00,8.23
2079,07/26/12 07:00:00,8.63
2080,07/26/12 07:30:00,9.03
2081,07/26/12 08:00:00,9.82
2082,07/26/12 08:30:00,10.21
2083,07/26/12 09:00:00,10.99
2084,07/26/12 09:30:00,12.16
2085,07/26/12 10:00:00,12.93
2086,07/26/12 10:30:00,13.70
2087,07/26/12 11:00:00,14.47
2088,07/26/12 11:30:00,15.23
2089,07/26/12 12:00:00,16.00
2090,07/26/12 12:30:00,16.38
2091,07/26/12 13:00:00,17.14
2092,07/26/12 13:30:00,17.52
2093,07/26/12 14:00:00,17.90
2094,07/26/12 14:30:00,17.90
2095,07/26/12 15:00:00,17.90
2096,07/26/12 15:30:00,17.90
2097,07/26/12 16:00:00,17.52
2098,07/26/12 16:30:00,17.14
2099,07/26/12 17:00:00,16.76
2100,07/26/12 17:30:00,16.00
2101,07/26/12 18:00:00,15.62
2102,07/26/12 18:30:00,14.85
2103,07/26/12 19:00:00,14.09
2104,07/26/12 19:30:00,13.32
2105,07/26/12 20:00:00,12.55
2106,07/26/12 20:30:00,11.77
2107,07/26/12 21:00:00,11.38
2108,07/26/12 21:30:00,10.99
2109,07/26/12 22:00:00,10.99
2110,07/26/12 22:30:00,10.99
2111,07/26/12 23:00:00,10.99
2112,07/26/12 23:30:00,10.21
2113,07/27/12 00:00:00,10.21
2114,07/27/12 00:30:00,10.21
2115,07/27/12 01:00:00,10.21
2116,07/27/12 01:30:00,10.21
2117,07/27/12 02:00:00,9.82
2118,07/27/12 02:30:00,9.82
2119,07/27/12 03:00:00,9.42
2120,07/27/12 03:30:00,9.42
2121,07/27/12 04:00:00,9.42
2122,07/27/12 04:30:00,9.42
2123,07/27/12 05:00:00,9.42
2124,07/27/12 05:30:00,9.42
2125,07/27/12 06:00:00,9.42
2126,07/27/12 06:30:00,9.42
2127,07/27/12 07:00:00,9.42
2128,07/27/12 07:30:00,9.82
2129,07/27/12 08:00:00,9.82
2130,07/27/12 08:30:00,9.82
2131,07/27/12 09:00:00,10.21
2132,07/27/12 09:30:00,10.60
2133,07/27/12 10:00:00,10.99
2134,07/27/12 10:30:00,11.38
2135,07/27/12 11:00:00,12.93
2136,07/27/12 11:30:00,13.70
2137,07/27/12 12:00:00,14.47
2138,07/27/12 12:30:00,15.23
2139,07/27/12 13:00:00,15.62
2140,07/27/12 13:30:00,16.00
2141,07/27/12 14:00:00,16.00
2142,07/27/12 14:30:00,16.00
2143,07/27/12 15:00:00,16.00
2144,07/27/12 15:30:00,16.00
2145,07/27/12 16:00:00,16.00
2146,07/27/12 16:30:00,15.62
2147,07/27/12 17:00:00,14.85
2148,07/27/12 17:30:00,14.47
2149,07/27/12 18:00:00,13.70
2150,07/27/12 18:30:00,12.93
2151,07/27/12 19:00:00,11.77
2152,07/27/12 19:30:00,11.38
2153,07/27/12 20:00:00,10.99
2154,07/27/12 20:30:00,10.21
2155,07/27/12 21:00:00,10.21
2156,07/27/12 21:30:00,9.82
2157,07/27/12 22:00:00,9.42
2158,07/27/12 22:30:00,9.42
2159,07/27/12 23:00:00,9.03
2160,07/27/12 23:30:00,9.03
2161,07/28/12 00:00:00,9.03
2162,07/28/12 00:30:00,9.03
2163,07/28/12 01:00:00,9.03
2164,07/28/12 01:30:00,9.03
2165,07/28/12 02:00:00,9.03
2166,07/28/12 02:30:00,9.03
2167,07/28/12 03:00:00,9.03
2168,07/28/12 03:30:00,8.63
2169,07/28/12 04:00:00,8.63
2170,07/28/12 04:30:00,8.63
2171,07/28/12 05:00:00,8.63
2172,07/28/12 05:30:00,8.63
2173,07/28/12 06:00:00,8.63
2174,07/28/12 06:30:00,8.63
2175,07/28/12 07:00:00,9.03
2176,07/28/12 07:30:00,9.03
2177,07/28/12 08:00:00,9.42
2178,07/28/12 08:30:00,10.21
2179,07/28/12 09:00:00,10.60
2180,07/28/12 09:30:00,11.38
2181,07/28/12 10:00:00,12.16
2182,07/28/12 10:30:00,12.93
2183,07/28/12 11:00:00,13.70
2184,07/28/12 11:30:00,14.47
2185,07/28/12 12:00:00,15.23
2186,07/28/12 12:30:00,15.62
2187,07/28/12 13:00:00,16.00
2188,07/28/12 13:30:00,16.38
2189,07/28/12 14:00:00,16.38
2190,07/28/12 14:30:00,16.38
2191,07/28/12 15:00:00,16.38
2192,07/28/12 15:30:00,16.38
2193,07/28/12 16:00:00,16.38
2194,07/28/12 16:30:00,16.00
2195,07/28/12 17:00:00,15.23
2196,07/28/12 17:30:00,14.85
2197,07/28/12 18:00:00,14.09
2198,07/28/12 18:30:00,13.32
2199,07/28/12 19:00:00,12.93
2200,07/28/12 19:30:00,11.77
2201,07/28/12 20:00:00,10.99
2202,07/28/12 20:30:00,10.60
2203,07/28/12 21:00:00,10.21
2204,07/28/12 21:30:00,9.82
2205,07/28/12 22:00:00,9.82
2206,07/28/12 22:30:00,9.82
2207,07/28/12 23:00:00,9.82
2208,07/28/12 23:30:00,9.42
2209,07/29/12 00:00:00,9.42
2210,07/29/12 00:30:00,9.42
2211,07/29/12 01:00:00,9.42
2212,07/29/12 01:30:00,9.42
2213,07/29/12 02:00:00,9.03
2214,07/29/12 02:30:00,9.03
2215,07/29/12 03:00:00,9.03
2216,07/29/12 03:30:00,8.63
2217,07/29/12 04:00:00,8.63
2218,07/29/12 04:30:00,8.23
2219,07/29/12 05:00:00,7.83
2220,07/29/12 05:30:00,7.83
2221,07/29/12 06:00:00,7.83
2222,07/29/12 06:30:00,7.83
2223,07/29/12 07:00:00,8.23
2224,07/29/12 07:30:00,8.63
2225,07/29/12 08:00:00,9.03
2226,07/29/12 08:30:00,9.82
2227,07/29/12 09:00:00,10.60
2228,07/29/12 09:30:00,11.38
2229,07/29/12 10:00:00,12.16
2230,07/29/12 10:30:00,12.93
2231,07/29/12 11:00:00,13.70
2232,07/29/12 11:30:00,14.47
2233,07/29/12 12:00:00,15.23
2234,07/29/12 12:30:00,15.62
2235,07/29/12 13:00:00,16.00
2236,07/29/12 13:30:00,16.38
2237,07/29/12 14:00:00,16.76
2238,07/29/12 14:30:00,16.76
2239,07/29/12 15:00:00,16.76
2240,07/29/12 15:30:00,15.23
2241,07/29/12 16:00:00,15.62
2242,07/29/12 16:30:00,15.62
2243,07/29/12 17:00:00,15.23
2244,07/29/12 17:30:00,14.85
2245,07/29/12 18:00:00,14.09
2246,07/29/12 18:30:00,13.32
2247,07/29/12 19:00:00,12.55
2248,07/29/12 19:30:00,11.77
2249,07/29/12 20:00:00,10.99
2250,07/29/12 20:30:00,10.60
2251,07/29/12 21:00:00,10.21
2252,07/29/12 21:30:00,9.82
2253,07/29/12 22:00:00,9.82
2254,07/29/12 22:30:00,9.82
2255,07/29/12 23:00:00,9.82
