"Plot Title: PPSTREAM4"
#,Date Time,H08 Temp. (°C) LGR S/N: 491585 c:1
1,06/13/12 00:00:00,9.03
2,06/13/12 00:30:00,8.63
3,06/13/12 01:00:00,8.23
4,06/13/12 01:30:00,8.23
5,06/13/12 02:00:00,8.23
6,06/13/12 02:30:00,7.83
7,06/13/12 03:00:00,7.83
8,06/13/12 03:30:00,7.03
9,06/13/12 04:00:00,7.03
10,06/13/12 04:30:00,7.03
11,06/13/12 05:00:00,6.62
12,06/13/12 05:30:00,7.03
13,06/13/12 06:00:00,7.03
14,06/13/12 06:30:00,7.03
15,06/13/12 07:00:00,7.43
16,06/13/12 07:30:00,7.83
17,06/13/12 08:00:00,8.63
18,06/13/12 08:30:00,9.82
19,06/13/12 09:00:00,11.38
20,06/13/12 09:30:00,12.93
21,06/13/12 10:00:00,12.55
22,06/13/12 10:30:00,12.93
23,06/13/12 11:00:00,11.77
24,06/13/12 11:30:00,11.38
25,06/13/12 12:00:00,13.32
26,06/13/12 12:30:00,14.47
27,06/13/12 13:00:00,14.85
28,06/13/12 13:30:00,14.47
29,06/13/12 14:00:00,13.32
30,06/13/12 14:30:00,12.16
31,06/13/12 15:00:00,11.77
32,06/13/12 15:30:00,14.09
33,06/13/12 16:00:00,12.93
34,06/13/12 16:30:00,14.47
35,06/13/12 17:00:00,13.32
36,06/13/12 17:30:00,14.47
37,06/13/12 18:00:00,14.09
38,06/13/12 18:30:00,12.55
39,06/13/12 19:00:00,10.99
40,06/13/12 19:30:00,10.21
41,06/13/12 20:00:00,9.42
42,06/13/12 20:30:00,9.03
43,06/13/12 21:00:00,7.83
44,06/13/12 21:30:00,7.03
45,06/13/12 22:00:00,6.62
46,06/13/12 22:30:00,6.22
47,06/13/12 23:00:00,6.62
48,06/13/12 23:30:00,6.62
49,06/14/12 00:00:00,7.03
50,06/14/12 00:30:00,7.03
51,06/14/12 01:00:00,7.03
52,06/14/12 01:30:00,7.03
53,06/14/12 02:00:00,7.03
54,06/14/12 02:30:00,7.03
55,06/14/12 03:00:00,7.03
56,06/14/12 03:30:00,6.62
57,06/14/12 04:00:00,6.62
58,06/14/12 04:30:00,6.62
59,06/14/12 05:00:00,6.62
60,06/14/12 05:30:00,6.62
61,06/14/12 06:00:00,6.62
62,06/14/12 06:30:00,6.62
63,06/14/12 07:00:00,7.03
64,06/14/12 07:30:00,7.83
65,06/14/12 08:00:00,8.23
66,06/14/12 08:30:00,9.03
67,06/14/12 09:00:00,9.82
68,06/14/12 09:30:00,10.99
69,06/14/12 10:00:00,12.55
70,06/14/12 10:30:00,15.23
71,06/14/12 11:00:00,16.38
72,06/14/12 11:30:00,17.52
73,06/14/12 12:00:00,18.66
74,06/14/12 12:30:00,19.42
75,06/14/12 13:00:00,20.19
76,06/14/12 13:30:00,20.19
77,06/14/12 14:00:00,20.19
78,06/14/12 14:30:00,19.42
79,06/14/12 15:00:00,18.28
80,06/14/12 15:30:00,17.52
81,06/14/12 16:00:00,16.38
82,06/14/12 16:30:00,16.00
83,06/14/12 17:00:00,16.38
84,06/14/12 17:30:00,16.76
85,06/14/12 18:00:00,14.85
86,06/14/12 18:30:00,14.09
87,06/14/12 19:00:00,12.93
88,06/14/12 19:30:00,11.77
89,06/14/12 20:00:00,10.99
90,06/14/12 20:30:00,9.82
91,06/14/12 21:00:00,9.03
92,06/14/12 21:30:00,8.23
93,06/14/12 22:00:00,7.83
94,06/14/12 22:30:00,7.43
95,06/14/12 23:00:00,7.43
96,06/14/12 23:30:00,7.43
97,06/15/12 00:00:00,7.83
98,06/15/12 00:30:00,7.83
99,06/15/12 01:00:00,7.83
100,06/15/12 01:30:00,7.83
101,06/15/12 02:00:00,7.83
102,06/15/12 02:30:00,7.83
103,06/15/12 03:00:00,7.83
104,06/15/12 03:30:00,7.83
105,06/15/12 04:00:00,7.43
106,06/15/12 04:30:00,7.43
107,06/15/12 05:00:00,7.03
108,06/15/12 05:30:00,7.03
109,06/15/12 06:00:00,7.03
110,06/15/12 06:30:00,7.43
111,06/15/12 07:00:00,7.83
112,06/15/12 07:30:00,8.63
113,06/15/12 08:00:00,9.82
114,06/15/12 08:30:00,11.38
115,06/15/12 09:00:00,12.93
116,06/15/12 09:30:00,14.09
117,06/15/12 10:00:00,15.62
118,06/15/12 10:30:00,17.14
119,06/15/12 11:00:00,18.28
120,06/15/12 11:30:00,19.42
121,06/15/12 12:00:00,20.57
122,06/15/12 12:30:00,21.33
123,06/15/12 13:00:00,21.71
124,06/15/12 13:30:00,22.48
125,06/15/12 14:00:00,22.86
126,06/15/12 14:30:00,23.63
127,06/15/12 15:00:00,23.63
128,06/15/12 15:30:00,23.24
129,06/15/12 16:00:00,23.24
130,06/15/12 16:30:00,22.48
131,06/15/12 17:00:00,22.09
132,06/15/12 17:30:00,19.81
133,06/15/12 18:00:00,17.14
134,06/15/12 18:30:00,16.00
135,06/15/12 19:00:00,14.85
136,06/15/12 19:30:00,14.09
137,06/15/12 20:00:00,13.32
138,06/15/12 20:30:00,12.55
139,06/15/12 21:00:00,11.77
140,06/15/12 21:30:00,11.38
141,06/15/12 22:00:00,10.99
142,06/15/12 22:30:00,10.60
143,06/15/12 23:00:00,10.60
144,06/15/12 23:30:00,10.21
145,06/16/12 00:00:00,10.21
146,06/16/12 00:30:00,9.82
147,06/16/12 01:00:00,9.82
148,06/16/12 01:30:00,9.82
149,06/16/12 02:00:00,9.42
150,06/16/12 02:30:00,9.42
151,06/16/12 03:00:00,9.42
152,06/16/12 03:30:00,9.42
153,06/16/12 04:00:00,9.42
154,06/16/12 04:30:00,9.42
155,06/16/12 05:00:00,9.42
156,06/16/12 05:30:00,9.42
157,06/16/12 06:00:00,9.82
158,06/16/12 06:30:00,9.82
159,06/16/12 07:00:00,10.21
160,06/16/12 07:30:00,10.60
161,06/16/12 08:00:00,11.38
162,06/16/12 08:30:00,12.16
163,06/16/12 09:00:00,12.55
164,06/16/12 09:30:00,13.32
165,06/16/12 10:00:00,14.85
166,06/16/12 10:30:00,15.62
167,06/16/12 11:00:00,18.28
168,06/16/12 11:30:00,20.19
169,06/16/12 12:00:00,21.33
170,06/16/12 12:30:00,22.86
171,06/16/12 13:00:00,23.63
172,06/16/12 13:30:00,22.48
173,06/16/12 14:00:00,22.48
174,06/16/12 14:30:00,20.19
175,06/16/12 15:00:00,20.57
176,06/16/12 15:30:00,19.81
177,06/16/12 16:00:00,20.19
178,06/16/12 16:30:00,19.04
179,06/16/12 17:00:00,17.90
180,06/16/12 17:30:00,17.14
181,06/16/12 18:00:00,16.76
182,06/16/12 18:30:00,15.62
183,06/16/12 19:00:00,14.85
184,06/16/12 19:30:00,14.47
185,06/16/12 20:00:00,13.70
186,06/16/12 20:30:00,13.32
187,06/16/12 21:00:00,12.93
188,06/16/12 21:30:00,12.55
189,06/16/12 22:00:00,12.16
190,06/16/12 22:30:00,12.16
191,06/16/12 23:00:00,11.77
192,06/16/12 23:30:00,11.77
193,06/17/12 00:00:00,11.38
194,06/17/12 00:30:00,11.38
195,06/17/12 01:00:00,11.38
196,06/17/12 01:30:00,11.38
197,06/17/12 02:00:00,10.99
198,06/17/12 02:30:00,10.99
199,06/17/12 03:00:00,10.99
200,06/17/12 03:30:00,10.99
201,06/17/12 04:00:00,10.99
202,06/17/12 04:30:00,10.99
203,06/17/12 05:00:00,10.60
204,06/17/12 05:30:00,10.21
205,06/17/12 06:00:00,10.21
206,06/17/12 06:30:00,10.21
207,06/17/12 07:00:00,10.60
208,06/17/12 07:30:00,10.99
209,06/17/12 08:00:00,12.16
210,06/17/12 08:30:00,12.16
211,06/17/12 09:00:00,13.70
212,06/17/12 09:30:00,14.85
213,06/17/12 10:00:00,16.00
214,06/17/12 10:30:00,16.00
215,06/17/12 11:00:00,16.76
216,06/17/12 11:30:00,17.52
217,06/17/12 12:00:00,15.62
218,06/17/12 12:30:00,14.09
219,06/17/12 13:00:00,15.23
220,06/17/12 13:30:00,13.70
221,06/17/12 14:00:00,13.70
222,06/17/12 14:30:00,13.32
223,06/17/12 15:00:00,13.32
224,06/17/12 15:30:00,12.55
225,06/17/12 16:00:00,12.55
226,06/17/12 16:30:00,12.55
227,06/17/12 17:00:00,13.32
228,06/17/12 17:30:00,12.55
229,06/17/12 18:00:00,11.77
230,06/17/12 18:30:00,11.38
231,06/17/12 19:00:00,10.99
232,06/17/12 19:30:00,10.21
233,06/17/12 20:00:00,9.82
234,06/17/12 20:30:00,9.82
235,06/17/12 21:00:00,9.42
236,06/17/12 21:30:00,9.03
237,06/17/12 22:00:00,9.03
238,06/17/12 22:30:00,8.63
239,06/17/12 23:00:00,8.63
240,06/17/12 23:30:00,8.63
241,06/18/12 00:00:00,8.23
242,06/18/12 00:30:00,8.23
243,06/18/12 01:00:00,8.23
244,06/18/12 01:30:00,7.83
245,06/18/12 02:00:00,7.83
246,06/18/12 02:30:00,7.83
247,06/18/12 03:00:00,7.83
248,06/18/12 03:30:00,7.83
249,06/18/12 04:00:00,7.83
250,06/18/12 04:30:00,7.43
251,06/18/12 05:00:00,7.43
252,06/18/12 05:30:00,7.43
253,06/18/12 06:00:00,7.43
254,06/18/12 06:30:00,7.03
255,06/18/12 07:00:00,7.43
256,06/18/12 07:30:00,7.03
257,06/18/12 08:00:00,7.03
258,06/18/12 08:30:00,7.03
259,06/18/12 09:00:00,7.43
260,06/18/12 09:30:00,7.83
261,06/18/12 10:00:00,7.83
262,06/18/12 10:30:00,8.63
263,06/18/12 11:00:00,10.60
264,06/18/12 11:30:00,12.55
265,06/18/12 12:00:00,12.16
266,06/18/12 12:30:00,10.99
267,06/18/12 13:00:00,13.70
268,06/18/12 13:30:00,13.32
269,06/18/12 14:00:00,12.93
270,06/18/12 14:30:00,10.99
271,06/18/12 15:00:00,10.99
272,06/18/12 15:30:00,11.38
273,06/18/12 16:00:00,10.99
274,06/18/12 16:30:00,10.21
275,06/18/12 17:00:00,10.21
276,06/18/12 17:30:00,9.42
277,06/18/12 18:00:00,9.03
278,06/18/12 18:30:00,9.03
279,06/18/12 19:00:00,9.03
280,06/18/12 19:30:00,8.63
281,06/18/12 20:00:00,8.23
282,06/18/12 20:30:00,7.83
283,06/18/12 21:00:00,7.83
284,06/18/12 21:30:00,7.83
285,06/18/12 22:00:00,7.43
286,06/18/12 22:30:00,7.43
287,06/18/12 23:00:00,7.03
288,06/18/12 23:30:00,7.03
289,06/19/12 00:00:00,7.03
290,06/19/12 00:30:00,7.03
291,06/19/12 01:00:00,7.03
292,06/19/12 01:30:00,7.03
293,06/19/12 02:00:00,7.03
294,06/19/12 02:30:00,7.03
295,06/19/12 03:00:00,7.03
296,06/19/12 03:30:00,7.03
297,06/19/12 04:00:00,7.03
298,06/19/12 04:30:00,7.03
299,06/19/12 05:00:00,7.03
300,06/19/12 05:30:00,7.03
301,06/19/12 06:00:00,7.03
302,06/19/12 06:30:00,7.03
303,06/19/12 07:00:00,7.03
304,06/19/12 07:30:00,7.83
305,06/19/12 08:00:00,8.63
306,06/19/12 08:30:00,9.42
307,06/19/12 09:00:00,9.42
308,06/19/12 09:30:00,10.60
309,06/19/12 10:00:00,10.99
310,06/19/12 10:30:00,10.99
311,06/19/12 11:00:00,10.99
312,06/19/12 11:30:00,11.77
313,06/19/12 12:00:00,13.70
314,06/19/12 12:30:00,14.09
315,06/19/12 13:00:00,16.38
316,06/19/12 13:30:00,18.28
317,06/19/12 14:00:00,16.38
318,06/19/12 14:30:00,17.52
319,06/19/12 15:00:00,15.62
320,06/19/12 15:30:00,14.85
321,06/19/12 16:00:00,16.76
322,06/19/12 16:30:00,17.90
323,06/19/12 17:00:00,14.85
324,06/19/12 17:30:00,14.47
325,06/19/12 18:00:00,14.09
326,06/19/12 18:30:00,13.32
327,06/19/12 19:00:00,11.77
328,06/19/12 19:30:00,11.38
329,06/19/12 20:00:00,10.60
330,06/19/12 20:30:00,10.21
331,06/19/12 21:00:00,9.82
332,06/19/12 21:30:00,9.42
333,06/19/12 22:00:00,8.63
334,06/19/12 22:30:00,8.23
335,06/19/12 23:00:00,8.23
336,06/19/12 23:30:00,8.23
337,06/20/12 00:00:00,8.23
338,06/20/12 00:30:00,8.23
339,06/20/12 01:00:00,7.83
340,06/20/12 01:30:00,7.83
341,06/20/12 02:00:00,7.83
342,06/20/12 02:30:00,7.83
343,06/20/12 03:00:00,7.43
344,06/20/12 03:30:00,7.43
345,06/20/12 04:00:00,7.03
346,06/20/12 04:30:00,7.03
347,06/20/12 05:00:00,6.62
348,06/20/12 05:30:00,7.03
349,06/20/12 06:00:00,7.83
350,06/20/12 06:30:00,8.63
351,06/20/12 07:00:00,9.42
352,06/20/12 07:30:00,10.21
353,06/20/12 08:00:00,10.99
354,06/20/12 08:30:00,12.16
355,06/20/12 09:00:00,13.32
356,06/20/12 09:30:00,14.47
357,06/20/12 10:00:00,15.62
358,06/20/12 10:30:00,16.76
359,06/20/12 11:00:00,17.52
360,06/20/12 11:30:00,18.66
361,06/20/12 12:00:00,19.04
362,06/20/12 12:30:00,19.81
363,06/20/12 13:00:00,20.95
364,06/20/12 13:30:00,21.33
365,06/20/12 14:00:00,21.33
366,06/20/12 14:30:00,21.33
367,06/20/12 15:00:00,21.71
368,06/20/12 15:30:00,21.33
369,06/20/12 16:00:00,20.95
370,06/20/12 16:30:00,20.57
371,06/20/12 17:00:00,19.42
372,06/20/12 17:30:00,18.66
373,06/20/12 18:00:00,17.52
374,06/20/12 18:30:00,16.38
375,06/20/12 19:00:00,15.23
376,06/20/12 19:30:00,14.47
377,06/20/12 20:00:00,13.70
378,06/20/12 20:30:00,12.93
379,06/20/12 21:00:00,12.16
380,06/20/12 21:30:00,11.77
381,06/20/12 22:00:00,11.38
382,06/20/12 22:30:00,10.60
383,06/20/12 23:00:00,10.21
384,06/20/12 23:30:00,10.21
385,06/21/12 00:00:00,9.82
386,06/21/12 00:30:00,9.82
387,06/21/12 01:00:00,9.42
388,06/21/12 01:30:00,9.03
389,06/21/12 02:00:00,9.03
390,06/21/12 02:30:00,8.63
391,06/21/12 03:00:00,8.63
392,06/21/12 03:30:00,8.23
393,06/21/12 04:00:00,8.23
394,06/21/12 04:30:00,8.23
395,06/21/12 05:00:00,8.23
396,06/21/12 05:30:00,8.23
397,06/21/12 06:00:00,8.63
398,06/21/12 06:30:00,9.42
399,06/21/12 07:00:00,9.82
400,06/21/12 07:30:00,10.21
401,06/21/12 08:00:00,10.99
402,06/21/12 08:30:00,12.16
403,06/21/12 09:00:00,13.32
404,06/21/12 09:30:00,14.85
405,06/21/12 10:00:00,15.62
406,06/21/12 10:30:00,17.52
407,06/21/12 11:00:00,19.04
408,06/21/12 11:30:00,20.19
409,06/21/12 12:00:00,19.81
410,06/21/12 12:30:00,20.19
411,06/21/12 13:00:00,22.09
412,06/21/12 13:30:00,22.86
413,06/21/12 14:00:00,23.63
414,06/21/12 14:30:00,24.01
415,06/21/12 15:00:00,24.01
416,06/21/12 15:30:00,23.63
417,06/21/12 16:00:00,23.24
418,06/21/12 16:30:00,22.48
419,06/21/12 17:00:00,22.09
420,06/21/12 17:30:00,20.95
421,06/21/12 18:00:00,19.42
422,06/21/12 18:30:00,17.90
423,06/21/12 19:00:00,17.14
424,06/21/12 19:30:00,16.00
425,06/21/12 20:00:00,14.85
426,06/21/12 20:30:00,14.09
427,06/21/12 21:00:00,12.93
428,06/21/12 21:30:00,12.55
429,06/21/12 22:00:00,11.77
430,06/21/12 22:30:00,11.38
431,06/21/12 23:00:00,10.99
432,06/21/12 23:30:00,10.60
433,06/22/12 00:00:00,10.21
434,06/22/12 00:30:00,10.21
435,06/22/12 01:00:00,9.82
436,06/22/12 01:30:00,9.42
437,06/22/12 02:00:00,9.42
438,06/22/12 02:30:00,9.82
439,06/22/12 03:00:00,10.21
440,06/22/12 03:30:00,10.21
441,06/22/12 04:00:00,10.21
442,06/22/12 04:30:00,10.21
443,06/22/12 05:00:00,10.21
444,06/22/12 05:30:00,10.21
445,06/22/12 06:00:00,10.21
446,06/22/12 06:30:00,10.21
447,06/22/12 07:00:00,10.21
448,06/22/12 07:30:00,9.82
449,06/22/12 08:00:00,9.82
450,06/22/12 08:30:00,10.21
451,06/22/12 09:00:00,10.21
452,06/22/12 09:30:00,9.82
453,06/22/12 10:00:00,9.82
454,06/22/12 10:30:00,10.21
455,06/22/12 11:00:00,10.21
456,06/22/12 11:30:00,10.60
457,06/22/12 12:00:00,10.99
458,06/22/12 12:30:00,11.38
459,06/22/12 13:00:00,12.16
460,06/22/12 13:30:00,12.55
461,06/22/12 14:00:00,13.32
462,06/22/12 14:30:00,12.93
463,06/22/12 15:00:00,13.32
464,06/22/12 15:30:00,14.09
465,06/22/12 16:00:00,12.93
466,06/22/12 16:30:00,12.55
467,06/22/12 17:00:00,12.16
468,06/22/12 17:30:00,11.77
469,06/22/12 18:00:00,11.77
470,06/22/12 18:30:00,10.99
471,06/22/12 19:00:00,10.99
472,06/22/12 19:30:00,10.21
473,06/22/12 20:00:00,10.21
474,06/22/12 20:30:00,9.82
475,06/22/12 21:00:00,9.82
476,06/22/12 21:30:00,9.42
477,06/22/12 22:00:00,9.42
478,06/22/12 22:30:00,9.42
479,06/22/12 23:00:00,9.42
480,06/22/12 23:30:00,9.42
481,06/23/12 00:00:00,9.03
482,06/23/12 00:30:00,9.03
483,06/23/12 01:00:00,9.03
484,06/23/12 01:30:00,9.03
485,06/23/12 02:00:00,8.63
486,06/23/12 02:30:00,8.63
487,06/23/12 03:00:00,8.63
488,06/23/12 03:30:00,8.63
489,06/23/12 04:00:00,8.63
490,06/23/12 04:30:00,8.63
491,06/23/12 05:00:00,8.63
492,06/23/12 05:30:00,8.63
493,06/23/12 06:00:00,8.63
494,06/23/12 06:30:00,8.63
495,06/23/12 07:00:00,8.63
496,06/23/12 07:30:00,9.03
497,06/23/12 08:00:00,9.82
498,06/23/12 08:30:00,9.42
499,06/23/12 09:00:00,9.42
500,06/23/12 09:30:00,9.42
501,06/23/12 10:00:00,9.03
502,06/23/12 10:30:00,9.42
503,06/23/12 11:00:00,9.03
504,06/23/12 11:30:00,8.23
505,06/23/12 12:00:00,8.63
506,06/23/12 12:30:00,9.03
507,06/23/12 13:00:00,10.21
508,06/23/12 13:30:00,10.60
509,06/23/12 14:00:00,11.38
510,06/23/12 14:30:00,12.55
511,06/23/12 15:00:00,13.70
512,06/23/12 15:30:00,16.38
513,06/23/12 16:00:00,17.14
514,06/23/12 16:30:00,15.62
515,06/23/12 17:00:00,15.62
516,06/23/12 17:30:00,14.47
517,06/23/12 18:00:00,12.93
518,06/23/12 18:30:00,11.77
519,06/23/12 19:00:00,11.38
520,06/23/12 19:30:00,10.60
521,06/23/12 20:00:00,9.82
522,06/23/12 20:30:00,9.03
523,06/23/12 21:00:00,8.63
524,06/23/12 21:30:00,7.83
525,06/23/12 22:00:00,7.83
526,06/23/12 22:30:00,7.43
527,06/23/12 23:00:00,7.83
528,06/23/12 23:30:00,7.83
529,06/24/12 00:00:00,7.43
530,06/24/12 00:30:00,7.03
531,06/24/12 01:00:00,6.22
532,06/24/12 01:30:00,6.22
533,06/24/12 02:00:00,6.22
534,06/24/12 02:30:00,6.22
535,06/24/12 03:00:00,6.22
536,06/24/12 03:30:00,6.22
537,06/24/12 04:00:00,6.62
538,06/24/12 04:30:00,6.62
539,06/24/12 05:00:00,6.62
540,06/24/12 05:30:00,6.22
541,06/24/12 06:00:00,6.22
542,06/24/12 06:30:00,6.62
543,06/24/12 07:00:00,8.23
544,06/24/12 07:30:00,7.43
545,06/24/12 08:00:00,8.63
546,06/24/12 08:30:00,9.03
547,06/24/12 09:00:00,9.42
548,06/24/12 09:30:00,9.42
549,06/24/12 10:00:00,10.60
550,06/24/12 10:30:00,14.47
551,06/24/12 11:00:00,16.38
552,06/24/12 11:30:00,17.14
553,06/24/12 12:00:00,18.66
554,06/24/12 12:30:00,15.62
555,06/24/12 13:00:00,17.52
556,06/24/12 13:30:00,18.28
557,06/24/12 14:00:00,16.76
558,06/24/12 14:30:00,17.52
559,06/24/12 15:00:00,15.23
560,06/24/12 15:30:00,15.23
561,06/24/12 16:00:00,13.32
562,06/24/12 16:30:00,15.23
563,06/24/12 17:00:00,14.85
564,06/24/12 17:30:00,13.70
565,06/24/12 18:00:00,12.55
566,06/24/12 18:30:00,11.77
567,06/24/12 19:00:00,10.99
568,06/24/12 19:30:00,10.60
569,06/24/12 20:00:00,9.82
570,06/24/12 20:30:00,9.42
571,06/24/12 21:00:00,9.03
572,06/24/12 21:30:00,8.63
573,06/24/12 22:00:00,8.23
574,06/24/12 22:30:00,8.23
575,06/24/12 23:00:00,8.23
576,06/24/12 23:30:00,7.83
577,06/25/12 00:00:00,7.43
578,06/25/12 00:30:00,7.03
579,06/25/12 01:00:00,7.03
580,06/25/12 01:30:00,7.03
581,06/25/12 02:00:00,7.03
582,06/25/12 02:30:00,7.43
583,06/25/12 03:00:00,7.03
584,06/25/12 03:30:00,7.03
585,06/25/12 04:00:00,7.03
586,06/25/12 04:30:00,7.03
587,06/25/12 05:00:00,7.03
588,06/25/12 05:30:00,7.03
589,06/25/12 06:00:00,7.43
590,06/25/12 06:30:00,8.23
591,06/25/12 07:00:00,9.03
592,06/25/12 07:30:00,10.21
593,06/25/12 08:00:00,9.82
594,06/25/12 08:30:00,11.77
595,06/25/12 09:00:00,10.99
596,06/25/12 09:30:00,11.38
597,06/25/12 10:00:00,12.55
598,06/25/12 10:30:00,12.55
599,06/25/12 11:00:00,12.93
600,06/25/12 11:30:00,12.93
601,06/25/12 12:00:00,13.70
602,06/25/12 12:30:00,14.09
603,06/25/12 13:00:00,12.93
604,06/25/12 13:30:00,12.93
605,06/25/12 14:00:00,14.85
606,06/25/12 14:30:00,13.32
607,06/25/12 15:00:00,12.55
608,06/25/12 15:30:00,12.16
609,06/25/12 16:00:00,12.16
610,06/25/12 16:30:00,11.77
611,06/25/12 17:00:00,11.38
612,06/25/12 17:30:00,10.99
613,06/25/12 18:00:00,10.99
614,06/25/12 18:30:00,10.60
615,06/25/12 19:00:00,9.82
616,06/25/12 19:30:00,9.82
617,06/25/12 20:00:00,9.03
618,06/25/12 20:30:00,8.63
619,06/25/12 21:00:00,8.63
620,06/25/12 21:30:00,8.63
621,06/25/12 22:00:00,8.23
622,06/25/12 22:30:00,8.23
623,06/25/12 23:00:00,8.23
624,06/25/12 23:30:00,8.23
625,06/26/12 00:00:00,7.83
626,06/26/12 00:30:00,7.83
627,06/26/12 01:00:00,7.83
628,06/26/12 01:30:00,7.83
629,06/26/12 02:00:00,7.83
630,06/26/12 02:30:00,7.43
631,06/26/12 03:00:00,7.43
632,06/26/12 03:30:00,7.43
633,06/26/12 04:00:00,7.43
634,06/26/12 04:30:00,7.43
635,06/26/12 05:00:00,7.43
636,06/26/12 05:30:00,7.43
637,06/26/12 06:00:00,7.43
638,06/26/12 06:30:00,7.43
639,06/26/12 07:00:00,7.43
640,06/26/12 07:30:00,7.43
641,06/26/12 08:00:00,7.83
642,06/26/12 08:30:00,7.83
643,06/26/12 09:00:00,7.83
644,06/26/12 09:30:00,8.23
645,06/26/12 10:00:00,8.63
646,06/26/12 10:30:00,9.82
647,06/26/12 11:00:00,9.82
648,06/26/12 11:30:00,10.21
649,06/26/12 12:00:00,10.60
650,06/26/12 12:30:00,11.38
651,06/26/12 13:00:00,12.16
652,06/26/12 13:30:00,14.09
653,06/26/12 14:00:00,12.55
654,06/26/12 14:30:00,14.09
655,06/26/12 15:00:00,12.55
656,06/26/12 15:30:00,12.16
657,06/26/12 16:00:00,12.93
658,06/26/12 16:30:00,12.55
659,06/26/12 17:00:00,11.38
660,06/26/12 17:30:00,11.38
661,06/26/12 18:00:00,10.21
662,06/26/12 18:30:00,10.21
663,06/26/12 19:00:00,9.82
664,06/26/12 19:30:00,9.42
665,06/26/12 20:00:00,9.42
666,06/26/12 20:30:00,9.03
667,06/26/12 21:00:00,8.63
668,06/26/12 21:30:00,8.23
669,06/26/12 22:00:00,7.83
670,06/26/12 22:30:00,7.43
671,06/26/12 23:00:00,7.03
672,06/26/12 23:30:00,6.62
673,06/27/12 00:00:00,6.62
674,06/27/12 00:30:00,6.62
675,06/27/12 01:00:00,6.62
676,06/27/12 01:30:00,6.22
677,06/27/12 02:00:00,5.81
678,06/27/12 02:30:00,5.81
679,06/27/12 03:00:00,5.40
680,06/27/12 03:30:00,5.40
681,06/27/12 04:00:00,4.99
682,06/27/12 04:30:00,5.40
683,06/27/12 05:00:00,4.99
684,06/27/12 05:30:00,4.99
685,06/27/12 06:00:00,6.22
686,06/27/12 06:30:00,7.03
687,06/27/12 07:00:00,7.83
688,06/27/12 07:30:00,9.03
689,06/27/12 08:00:00,9.82
690,06/27/12 08:30:00,11.38
691,06/27/12 09:00:00,12.55
692,06/27/12 09:30:00,14.09
693,06/27/12 10:00:00,15.23
694,06/27/12 10:30:00,16.38
695,06/27/12 11:00:00,17.52
696,06/27/12 11:30:00,18.28
697,06/27/12 12:00:00,19.04
698,06/27/12 12:30:00,19.42
699,06/27/12 13:00:00,20.57
700,06/27/12 13:30:00,21.33
701,06/27/12 14:00:00,21.71
702,06/27/12 14:30:00,21.33
703,06/27/12 15:00:00,21.71
704,06/27/12 15:30:00,21.71
705,06/27/12 16:00:00,21.33
706,06/27/12 16:30:00,21.33
707,06/27/12 17:00:00,20.19
708,06/27/12 17:30:00,19.42
709,06/27/12 18:00:00,17.90
710,06/27/12 18:30:00,17.14
711,06/27/12 19:00:00,16.00
712,06/27/12 19:30:00,14.85
713,06/27/12 20:00:00,13.70
714,06/27/12 20:30:00,12.93
715,06/27/12 21:00:00,12.16
716,06/27/12 21:30:00,11.38
717,06/27/12 22:00:00,10.99
718,06/27/12 22:30:00,10.21
719,06/27/12 23:00:00,10.21
720,06/27/12 23:30:00,9.82
721,06/28/12 00:00:00,9.82
722,06/28/12 00:30:00,9.42
723,06/28/12 01:00:00,9.42
724,06/28/12 01:30:00,9.42
725,06/28/12 02:00:00,9.03
726,06/28/12 02:30:00,9.03
727,06/28/12 03:00:00,9.03
728,06/28/12 03:30:00,8.63
729,06/28/12 04:00:00,8.63
730,06/28/12 04:30:00,8.63
731,06/28/12 05:00:00,8.63
732,06/28/12 05:30:00,8.63
733,06/28/12 06:00:00,8.63
734,06/28/12 06:30:00,8.63
735,06/28/12 07:00:00,9.03
736,06/28/12 07:30:00,9.82
737,06/28/12 08:00:00,10.21
738,06/28/12 08:30:00,11.38
739,06/28/12 09:00:00,12.16
740,06/28/12 09:30:00,13.70
741,06/28/12 10:00:00,15.23
742,06/28/12 10:30:00,16.38
743,06/28/12 11:00:00,17.14
744,06/28/12 11:30:00,18.28
745,06/28/12 12:00:00,17.52
746,06/28/12 12:30:00,17.14
747,06/28/12 13:00:00,16.38
748,06/28/12 13:30:00,16.38
749,06/28/12 14:00:00,16.00
750,06/28/12 14:30:00,15.62
751,06/28/12 15:00:00,14.85
752,06/28/12 15:30:00,14.09
753,06/28/12 16:00:00,13.32
754,06/28/12 16:30:00,12.93
755,06/28/12 17:00:00,12.93
756,06/28/12 17:30:00,12.55
757,06/28/12 18:00:00,12.16
758,06/28/12 18:30:00,11.77
759,06/28/12 19:00:00,11.38
760,06/28/12 19:30:00,11.38
761,06/28/12 20:00:00,10.99
762,06/28/12 20:30:00,10.99
763,06/28/12 21:00:00,10.60
764,06/28/12 21:30:00,10.60
765,06/28/12 22:00:00,10.21
766,06/28/12 22:30:00,10.21
767,06/28/12 23:00:00,10.21
768,06/28/12 23:30:00,10.21
769,06/29/12 00:00:00,9.82
770,06/29/12 00:30:00,9.82
771,06/29/12 01:00:00,9.82
772,06/29/12 01:30:00,9.82
773,06/29/12 02:00:00,9.82
774,06/29/12 02:30:00,9.82
775,06/29/12 03:00:00,9.82
