"Plot Title: PPSTREAM6"
#,Date Time,H08 Temp. (°C) LGR S/N: 491582 c:1
1,06/13/12 00:00:00,6.22
2,06/13/12 00:30:00,6.22
3,06/13/12 01:00:00,5.81
4,06/13/12 01:30:00,5.81
5,06/13/12 02:00:00,5.81
6,06/13/12 02:30:00,5.81
7,06/13/12 03:00:00,5.81
8,06/13/12 03:30:00,5.81
9,06/13/12 04:00:00,5.81
10,06/13/12 04:30:00,5.81
11,06/13/12 05:00:00,5.81
12,06/13/12 05:30:00,5.81
13,06/13/12 06:00:00,5.81
14,06/13/12 06:30:00,5.81
15,06/13/12 07:00:00,5.81
16,06/13/12 07:30:00,5.81
17,06/13/12 08:00:00,5.81
18,06/13/12 08:30:00,6.22
19,06/13/12 09:00:00,6.22
20,06/13/12 09:30:00,6.22
21,06/13/12 10:00:00,6.22
22,06/13/12 10:30:00,6.22
23,06/13/12 11:00:00,6.22
24,06/13/12 11:30:00,6.22
25,06/13/12 12:00:00,6.22
26,06/13/12 12:30:00,6.22
27,06/13/12 13:00:00,6.22
28,06/13/12 13:30:00,6.62
29,06/13/12 14:00:00,6.62
30,06/13/12 14:30:00,6.22
31,06/13/12 15:00:00,6.62
32,06/13/12 15:30:00,6.62
33,06/13/12 16:00:00,7.03
34,06/13/12 16:30:00,7.03
35,06/13/12 17:00:00,6.62
36,06/13/12 17:30:00,6.62
37,06/13/12 18:00:00,6.62
38,06/13/12 18:30:00,6.22
39,06/13/12 19:00:00,6.22
40,06/13/12 19:30:00,6.22
41,06/13/12 20:00:00,6.22
42,06/13/12 20:30:00,5.81
43,06/13/12 21:00:00,5.81
44,06/13/12 21:30:00,5.81
45,06/13/12 22:00:00,5.81
46,06/13/12 22:30:00,5.40
47,06/13/12 23:00:00,5.81
48,06/13/12 23:30:00,5.81
49,06/14/12 00:00:00,5.81
50,06/14/12 00:30:00,5.81
51,06/14/12 01:00:00,5.81
52,06/14/12 01:30:00,5.81
53,06/14/12 02:00:00,5.81
54,06/14/12 02:30:00,5.81
55,06/14/12 03:00:00,5.81
56,06/14/12 03:30:00,5.40
57,06/14/12 04:00:00,5.40
58,06/14/12 04:30:00,5.40
59,06/14/12 05:00:00,5.40
60,06/14/12 05:30:00,5.40
61,06/14/12 06:00:00,5.40
62,06/14/12 06:30:00,5.81
63,06/14/12 07:00:00,5.81
64,06/14/12 07:30:00,5.81
65,06/14/12 08:00:00,5.81
66,06/14/12 08:30:00,6.22
67,06/14/12 09:00:00,6.22
68,06/14/12 09:30:00,6.22
69,06/14/12 10:00:00,6.62
70,06/14/12 10:30:00,7.03
71,06/14/12 11:00:00,7.43
72,06/14/12 11:30:00,7.43
73,06/14/12 12:00:00,7.83
74,06/14/12 12:30:00,7.83
75,06/14/12 13:00:00,7.83
76,06/14/12 13:30:00,7.83
77,06/14/12 14:00:00,7.83
78,06/14/12 14:30:00,7.83
79,06/14/12 15:00:00,7.43
80,06/14/12 15:30:00,7.43
81,06/14/12 16:00:00,7.03
82,06/14/12 16:30:00,7.03
83,06/14/12 17:00:00,7.03
84,06/14/12 17:30:00,7.43
85,06/14/12 18:00:00,7.03
86,06/14/12 18:30:00,7.03
87,06/14/12 19:00:00,6.62
88,06/14/12 19:30:00,6.62
89,06/14/12 20:00:00,6.22
90,06/14/12 20:30:00,6.22
91,06/14/12 21:00:00,6.22
92,06/14/12 21:30:00,5.81
93,06/14/12 22:00:00,5.81
94,06/14/12 22:30:00,5.81
95,06/14/12 23:00:00,5.81
96,06/14/12 23:30:00,5.81
97,06/15/12 00:00:00,5.81
98,06/15/12 00:30:00,5.81
99,06/15/12 01:00:00,5.81
100,06/15/12 01:30:00,5.81
101,06/15/12 02:00:00,5.81
102,06/15/12 02:30:00,5.81
103,06/15/12 03:00:00,5.81
104,06/15/12 03:30:00,5.81
105,06/15/12 04:00:00,5.40
106,06/15/12 04:30:00,5.40
107,06/15/12 05:00:00,5.40
108,06/15/12 05:30:00,5.40
109,06/15/12 06:00:00,5.40
110,06/15/12 06:30:00,5.40
111,06/15/12 07:00:00,5.81
112,06/15/12 07:30:00,5.81
113,06/15/12 08:00:00,5.81
114,06/15/12 08:30:00,6.22
115,06/15/12 09:00:00,6.62
116,06/15/12 09:30:00,7.03
117,06/15/12 10:00:00,7.03
118,06/15/12 10:30:00,7.43
119,06/15/12 11:00:00,7.43
120,06/15/12 11:30:00,7.83
121,06/15/12 12:00:00,7.83
122,06/15/12 12:30:00,7.83
123,06/15/12 13:00:00,7.83
124,06/15/12 13:30:00,8.23
125,06/15/12 14:00:00,8.23
126,06/15/12 14:30:00,8.23
127,06/15/12 15:00:00,8.23
128,06/15/12 15:30:00,8.23
129,06/15/12 16:00:00,8.23
130,06/15/12 16:30:00,8.23
131,06/15/12 17:00:00,7.83
132,06/15/12 17:30:00,7.83
133,06/15/12 18:00:00,7.43
134,06/15/12 18:30:00,7.03
135,06/15/12 19:00:00,7.03
136,06/15/12 19:30:00,7.03
137,06/15/12 20:00:00,6.62
138,06/15/12 20:30:00,6.62
139,06/15/12 21:00:00,6.22
140,06/15/12 21:30:00,6.22
141,06/15/12 22:00:00,6.22
142,06/15/12 22:30:00,6.22
143,06/15/12 23:00:00,6.22
144,06/15/12 23:30:00,6.22
145,06/16/12 00:00:00,6.22
146,06/16/12 00:30:00,6.22
147,06/16/12 01:00:00,6.22
148,06/16/12 01:30:00,6.22
149,06/16/12 02:00:00,6.22
150,06/16/12 02:30:00,6.22
151,06/16/12 03:00:00,6.22
152,06/16/12 03:30:00,6.22
153,06/16/12 04:00:00,6.22
154,06/16/12 04:30:00,6.22
155,06/16/12 05:00:00,6.22
156,06/16/12 05:30:00,6.22
157,06/16/12 06:00:00,6.22
158,06/16/12 06:30:00,6.22
159,06/16/12 07:00:00,6.22
160,06/16/12 07:30:00,6.22
161,06/16/12 08:00:00,6.62
162,06/16/12 08:30:00,6.62
163,06/16/12 09:00:00,6.62
164,06/16/12 09:30:00,7.03
165,06/16/12 10:00:00,7.03
166,06/16/12 10:30:00,7.43
167,06/16/12 11:00:00,7.83
168,06/16/12 11:30:00,7.83
169,06/16/12 12:00:00,8.23
170,06/16/12 12:30:00,8.23
171,06/16/12 13:00:00,8.23
172,06/16/12 13:30:00,7.83
173,06/16/12 14:00:00,7.83
174,06/16/12 14:30:00,7.83
175,06/16/12 15:00:00,8.23
176,06/16/12 15:30:00,7.83
177,06/16/12 16:00:00,7.83
178,06/16/12 16:30:00,7.43
179,06/16/12 17:00:00,7.43
180,06/16/12 17:30:00,7.43
181,06/16/12 18:00:00,7.43
182,06/16/12 18:30:00,7.03
183,06/16/12 19:00:00,7.03
184,06/16/12 19:30:00,7.03
185,06/16/12 20:00:00,7.03
186,06/16/12 20:30:00,7.03
187,06/16/12 21:00:00,7.03
188,06/16/12 21:30:00,6.62
189,06/16/12 22:00:00,6.62
190,06/16/12 22:30:00,6.62
191,06/16/12 23:00:00,6.62
192,06/16/12 23:30:00,6.62
193,06/17/12 00:00:00,6.62
194,06/17/12 00:30:00,6.22
195,06/17/12 01:00:00,6.62
196,06/17/12 01:30:00,6.22
197,06/17/12 02:00:00,6.22
198,06/17/12 02:30:00,6.22
199,06/17/12 03:00:00,6.22
200,06/17/12 03:30:00,6.22
201,06/17/12 04:00:00,6.22
202,06/17/12 04:30:00,6.22
203,06/17/12 05:00:00,6.22
204,06/17/12 05:30:00,6.22
205,06/17/12 06:00:00,6.22
206,06/17/12 06:30:00,6.22
207,06/17/12 07:00:00,6.22
208,06/17/12 07:30:00,6.22
209,06/17/12 08:00:00,6.62
210,06/17/12 08:30:00,6.62
211,06/17/12 09:00:00,7.03
212,06/17/12 09:30:00,7.03
213,06/17/12 10:00:00,7.43
214,06/17/12 10:30:00,7.03
215,06/17/12 11:00:00,7.03
216,06/17/12 11:30:00,7.43
217,06/17/12 12:00:00,7.03
218,06/17/12 12:30:00,6.62
219,06/17/12 13:00:00,7.03
220,06/17/12 13:30:00,6.62
221,06/17/12 14:00:00,6.62
222,06/17/12 14:30:00,6.62
223,06/17/12 15:00:00,7.03
224,06/17/12 15:30:00,6.62
225,06/17/12 16:00:00,6.62
226,06/17/12 16:30:00,6.62
227,06/17/12 17:00:00,6.62
228,06/17/12 17:30:00,6.62
229,06/17/12 18:00:00,6.22
230,06/17/12 18:30:00,6.22
231,06/17/12 19:00:00,6.22
232,06/17/12 19:30:00,6.22
233,06/17/12 20:00:00,6.22
234,06/17/12 20:30:00,6.22
235,06/17/12 21:00:00,6.22
236,06/17/12 21:30:00,6.22
237,06/17/12 22:00:00,6.22
238,06/17/12 22:30:00,5.81
239,06/17/12 23:00:00,5.81
240,06/17/12 23:30:00,5.81
241,06/18/12 00:00:00,5.81
242,06/18/12 00:30:00,5.81
243,06/18/12 01:00:00,5.81
244,06/18/12 01:30:00,5.81
245,06/18/12 02:00:00,5.81
246,06/18/12 02:30:00,5.81
247,06/18/12 03:00:00,5.81
248,06/18/12 03:30:00,5.81
249,06/18/12 04:00:00,5.81
250,06/18/12 04:30:00,5.81
251,06/18/12 05:00:00,5.81
252,06/18/12 05:30:00,5.81
253,06/18/12 06:00:00,5.81
254,06/18/12 06:30:00,5.81
255,06/18/12 07:00:00,5.81
256,06/18/12 07:30:00,5.81
257,06/18/12 08:00:00,5.81
258,06/18/12 08:30:00,5.81
259,06/18/12 09:00:00,5.81
260,06/18/12 09:30:00,5.81
261,06/18/12 10:00:00,5.81
262,06/18/12 10:30:00,5.81
263,06/18/12 11:00:00,6.22
264,06/18/12 11:30:00,6.22
265,06/18/12 12:00:00,6.22
266,06/18/12 12:30:00,6.22
267,06/18/12 13:00:00,6.22
268,06/18/12 13:30:00,6.22
269,06/18/12 14:00:00,6.62
270,06/18/12 14:30:00,6.22
271,06/18/12 15:00:00,6.22
272,06/18/12 15:30:00,6.22
273,06/18/12 16:00:00,6.22
274,06/18/12 16:30:00,6.22
275,06/18/12 17:00:00,6.22
276,06/18/12 17:30:00,6.22
277,06/18/12 18:00:00,6.22
278,06/18/12 18:30:00,6.22
279,06/18/12 19:00:00,6.22
280,06/18/12 19:30:00,5.81
281,06/18/12 20:00:00,5.81
282,06/18/12 20:30:00,5.81
283,06/18/12 21:00:00,5.81
284,06/18/12 21:30:00,5.81
285,06/18/12 22:00:00,5.81
286,06/18/12 22:30:00,5.81
287,06/18/12 23:00:00,5.81
288,06/18/12 23:30:00,5.81
289,06/19/12 00:00:00,5.81
290,06/19/12 00:30:00,5.81
291,06/19/12 01:00:00,5.81
292,06/19/12 01:30:00,5.81
293,06/19/12 02:00:00,5.81
294,06/19/12 02:30:00,5.81
295,06/19/12 03:00:00,5.81
296,06/19/12 03:30:00,5.81
297,06/19/12 04:00:00,5.81
298,06/19/12 04:30:00,5.81
299,06/19/12 05:00:00,5.40
300,06/19/12 05:30:00,5.81
301,06/19/12 06:00:00,5.81
302,06/19/12 06:30:00,5.81
303,06/19/12 07:00:00,5.81
304,06/19/12 07:30:00,5.81
305,06/19/12 08:00:00,6.22
306,06/19/12 08:30:00,6.22
307,06/19/12 09:00:00,6.22
308,06/19/12 09:30:00,6.22
309,06/19/12 10:00:00,6.22
310,06/19/12 10:30:00,6.22
311,06/19/12 11:00:00,6.22
312,06/19/12 11:30:00,6.62
313,06/19/12 12:00:00,7.03
314,06/19/12 12:30:00,7.03
315,06/19/12 13:00:00,7.43
316,06/19/12 13:30:00,7.43
317,06/19/12 14:00:00,7.03
318,06/19/12 14:30:00,7.43
319,06/19/12 15:00:00,7.83
320,06/19/12 15:30:00,7.43
321,06/19/12 16:00:00,7.03
322,06/19/12 16:30:00,7.03
323,06/19/12 17:00:00,7.43
324,06/19/12 17:30:00,7.03
325,06/19/12 18:00:00,7.03
326,06/19/12 18:30:00,6.62
327,06/19/12 19:00:00,6.62
328,06/19/12 19:30:00,6.22
329,06/19/12 20:00:00,6.22
330,06/19/12 20:30:00,6.22
331,06/19/12 21:00:00,6.22
332,06/19/12 21:30:00,6.22
333,06/19/12 22:00:00,5.81
334,06/19/12 22:30:00,5.81
335,06/19/12 23:00:00,5.81
336,06/19/12 23:30:00,5.81
337,06/20/12 00:00:00,5.81
338,06/20/12 00:30:00,5.81
339,06/20/12 01:00:00,5.81
340,06/20/12 01:30:00,5.81
341,06/20/12 02:00:00,5.81
342,06/20/12 02:30:00,5.81
343,06/20/12 03:00:00,5.81
344,06/20/12 03:30:00,5.81
345,06/20/12 04:00:00,5.81
346,06/20/12 04:30:00,5.81
347,06/20/12 05:00:00,5.40
348,06/20/12 05:30:00,5.40
349,06/20/12 06:00:00,5.40
350,06/20/12 06:30:00,5.81
351,06/20/12 07:00:00,5.81
352,06/20/12 07:30:00,5.81
353,06/20/12 08:00:00,5.81
354,06/20/12 08:30:00,6.22
355,06/20/12 09:00:00,6.62
356,06/20/12 09:30:00,7.03
357,06/20/12 10:00:00,7.03
358,06/20/12 10:30:00,7.43
359,06/20/12 11:00:00,7.43
360,06/20/12 11:30:00,7.83
361,06/20/12 12:00:00,7.83
362,06/20/12 12:30:00,7.83
363,06/20/12 13:00:00,7.83
364,06/20/12 13:30:00,7.83
365,06/20/12 14:00:00,7.83
366,06/20/12 14:30:00,8.23
367,06/20/12 15:00:00,7.83
368,06/20/12 15:30:00,8.23
369,06/20/12 16:00:00,7.83
370,06/20/12 16:30:00,7.83
371,06/20/12 17:00:00,7.83
372,06/20/12 17:30:00,7.43
373,06/20/12 18:00:00,7.43
374,06/20/12 18:30:00,7.03
375,06/20/12 19:00:00,7.03
376,06/20/12 19:30:00,6.62
377,06/20/12 20:00:00,6.62
378,06/20/12 20:30:00,6.62
379,06/20/12 21:00:00,6.62
380,06/20/12 21:30:00,6.22
381,06/20/12 22:00:00,6.22
382,06/20/12 22:30:00,6.22
383,06/20/12 23:00:00,6.22
384,06/20/12 23:30:00,6.22
385,06/21/12 00:00:00,6.22
386,06/21/12 00:30:00,6.22
387,06/21/12 01:00:00,6.22
388,06/21/12 01:30:00,6.22
389,06/21/12 02:00:00,6.22
390,06/21/12 02:30:00,5.81
391,06/21/12 03:00:00,5.81
392,06/21/12 03:30:00,5.81
393,06/21/12 04:00:00,5.81
394,06/21/12 04:30:00,5.81
395,06/21/12 05:00:00,5.81
396,06/21/12 05:30:00,5.81
397,06/21/12 06:00:00,5.81
398,06/21/12 06:30:00,5.81
399,06/21/12 07:00:00,6.22
400,06/21/12 07:30:00,6.22
401,06/21/12 08:00:00,6.22
402,06/21/12 08:30:00,6.22
403,06/21/12 09:00:00,6.62
404,06/21/12 09:30:00,7.03
405,06/21/12 10:00:00,7.03
406,06/21/12 10:30:00,7.43
407,06/21/12 11:00:00,7.83
408,06/21/12 11:30:00,7.83
409,06/21/12 12:00:00,7.83
410,06/21/12 12:30:00,7.83
411,06/21/12 13:00:00,8.23
412,06/21/12 13:30:00,8.23
413,06/21/12 14:00:00,8.63
414,06/21/12 14:30:00,8.63
415,06/21/12 15:00:00,8.63
416,06/21/12 15:30:00,8.63
417,06/21/12 16:00:00,8.63
418,06/21/12 16:30:00,8.23
419,06/21/12 17:00:00,8.23
420,06/21/12 17:30:00,8.23
421,06/21/12 18:00:00,7.83
422,06/21/12 18:30:00,7.43
423,06/21/12 19:00:00,7.43
424,06/21/12 19:30:00,7.03
425,06/21/12 20:00:00,7.03
426,06/21/12 20:30:00,7.03
427,06/21/12 21:00:00,6.62
428,06/21/12 21:30:00,6.62
429,06/21/12 22:00:00,6.62
430,06/21/12 22:30:00,6.22
431,06/21/12 23:00:00,6.22
432,06/21/12 23:30:00,6.22
433,06/22/12 00:00:00,6.22
434,06/22/12 00:30:00,6.22
435,06/22/12 01:00:00,6.22
436,06/22/12 01:30:00,6.22
437,06/22/12 02:00:00,6.22
438,06/22/12 02:30:00,6.22
439,06/22/12 03:00:00,6.22
440,06/22/12 03:30:00,6.22
441,06/22/12 04:00:00,6.22
442,06/22/12 04:30:00,6.22
443,06/22/12 05:00:00,6.22
444,06/22/12 05:30:00,6.22
445,06/22/12 06:00:00,6.22
446,06/22/12 06:30:00,6.22
447,06/22/12 07:00:00,6.22
448,06/22/12 07:30:00,6.22
449,06/22/12 08:00:00,6.22
450,06/22/12 08:30:00,6.22
451,06/22/12 09:00:00,6.22
452,06/22/12 09:30:00,6.22
453,06/22/12 10:00:00,6.22
454,06/22/12 10:30:00,6.22
455,06/22/12 11:00:00,6.22
456,06/22/12 11:30:00,6.22
457,06/22/12 12:00:00,6.22
458,06/22/12 12:30:00,6.62
459,06/22/12 13:00:00,6.62
460,06/22/12 13:30:00,6.62
461,06/22/12 14:00:00,6.62
462,06/22/12 14:30:00,6.62
463,06/22/12 15:00:00,6.62
464,06/22/12 15:30:00,7.03
465,06/22/12 16:00:00,6.62
466,06/22/12 16:30:00,6.62
467,06/22/12 17:00:00,6.62
468,06/22/12 17:30:00,6.22
469,06/22/12 18:00:00,6.22
470,06/22/12 18:30:00,6.22
471,06/22/12 19:00:00,6.22
472,06/22/12 19:30:00,6.22
473,06/22/12 20:00:00,6.22
474,06/22/12 20:30:00,6.22
475,06/22/12 21:00:00,6.22
476,06/22/12 21:30:00,6.22
477,06/22/12 22:00:00,6.22
478,06/22/12 22:30:00,6.22
479,06/22/12 23:00:00,6.22
480,06/22/12 23:30:00,6.22
481,06/23/12 00:00:00,6.22
482,06/23/12 00:30:00,5.81
483,06/23/12 01:00:00,5.81
484,06/23/12 01:30:00,5.81
485,06/23/12 02:00:00,5.81
486,06/23/12 02:30:00,5.81
487,06/23/12 03:00:00,5.81
488,06/23/12 03:30:00,5.81
489,06/23/12 04:00:00,5.81
490,06/23/12 04:30:00,5.81
491,06/23/12 05:00:00,5.81
492,06/23/12 05:30:00,5.81
493,06/23/12 06:00:00,5.81
494,06/23/12 06:30:00,5.81
495,06/23/12 07:00:00,5.81
496,06/23/12 07:30:00,6.22
497,06/23/12 08:00:00,6.22
498,06/23/12 08:30:00,6.22
499,06/23/12 09:00:00,6.22
500,06/23/12 09:30:00,6.22
501,06/23/12 10:00:00,6.22
502,06/23/12 10:30:00,6.22
503,06/23/12 11:00:00,6.22
504,06/23/12 11:30:00,5.81
505,06/23/12 12:00:00,5.81
506,06/23/12 12:30:00,6.22
507,06/23/12 13:00:00,6.22
508,06/23/12 13:30:00,6.22
509,06/23/12 14:00:00,6.22
510,06/23/12 14:30:00,6.62
511,06/23/12 15:00:00,6.62
512,06/23/12 15:30:00,6.62
513,06/23/12 16:00:00,7.03
514,06/23/12 16:30:00,7.03
515,06/23/12 17:00:00,6.62
516,06/23/12 17:30:00,6.62
517,06/23/12 18:00:00,6.62
518,06/23/12 18:30:00,6.22
519,06/23/12 19:00:00,6.22
520,06/23/12 19:30:00,6.22
521,06/23/12 20:00:00,6.22
522,06/23/12 20:30:00,6.22
523,06/23/12 21:00:00,5.81
524,06/23/12 21:30:00,5.81
525,06/23/12 22:00:00,5.81
526,06/23/12 22:30:00,5.81
527,06/23/12 23:00:00,5.81
528,06/23/12 23:30:00,5.81
529,06/24/12 00:00:00,5.81
530,06/24/12 00:30:00,5.81
531,06/24/12 01:00:00,5.81
532,06/24/12 01:30:00,5.81
533,06/24/12 02:00:00,5.40
534,06/24/12 02:30:00,5.40
535,06/24/12 03:00:00,5.40
536,06/24/12 03:30:00,5.81
537,06/24/12 04:00:00,5.81
538,06/24/12 04:30:00,5.81
539,06/24/12 05:00:00,5.81
540,06/24/12 05:30:00,5.40
541,06/24/12 06:00:00,5.40
542,06/24/12 06:30:00,5.81
543,06/24/12 07:00:00,5.81
544,06/24/12 07:30:00,5.81
545,06/24/12 08:00:00,5.81
546,06/24/12 08:30:00,5.81
547,06/24/12 09:00:00,5.81
548,06/24/12 09:30:00,6.22
549,06/24/12 10:00:00,6.62
550,06/24/12 10:30:00,7.03
551,06/24/12 11:00:00,7.43
552,06/24/12 11:30:00,7.43
553,06/24/12 12:00:00,7.43
554,06/24/12 12:30:00,7.03
555,06/24/12 13:00:00,7.43
556,06/24/12 13:30:00,7.43
557,06/24/12 14:00:00,7.03
558,06/24/12 14:30:00,7.03
559,06/24/12 15:00:00,7.03
560,06/24/12 15:30:00,7.03
561,06/24/12 16:00:00,6.62
562,06/24/12 16:30:00,7.03
563,06/24/12 17:00:00,7.03
564,06/24/12 17:30:00,7.03
565,06/24/12 18:00:00,6.62
566,06/24/12 18:30:00,6.62
567,06/24/12 19:00:00,6.22
568,06/24/12 19:30:00,6.22
569,06/24/12 20:00:00,6.22
570,06/24/12 20:30:00,6.22
571,06/24/12 21:00:00,6.22
572,06/24/12 21:30:00,6.22
573,06/24/12 22:00:00,6.22
574,06/24/12 22:30:00,6.22
575,06/24/12 23:00:00,5.81
576,06/24/12 23:30:00,5.81
577,06/25/12 00:00:00,5.81
578,06/25/12 00:30:00,5.81
579,06/25/12 01:00:00,5.81
580,06/25/12 01:30:00,5.81
581,06/25/12 02:00:00,5.81
582,06/25/12 02:30:00,5.81
583,06/25/12 03:00:00,5.81
584,06/25/12 03:30:00,5.81
585,06/25/12 04:00:00,5.81
586,06/25/12 04:30:00,5.81
587,06/25/12 05:00:00,5.81
588,06/25/12 05:30:00,5.81
589,06/25/12 06:00:00,5.81
590,06/25/12 06:30:00,5.81
591,06/25/12 07:00:00,5.81
592,06/25/12 07:30:00,6.22
593,06/25/12 08:00:00,6.22
594,06/25/12 08:30:00,6.22
595,06/25/12 09:00:00,6.22
596,06/25/12 09:30:00,6.22
597,06/25/12 10:00:00,6.62
598,06/25/12 10:30:00,6.62
599,06/25/12 11:00:00,6.62
600,06/25/12 11:30:00,6.62
601,06/25/12 12:00:00,7.03
602,06/25/12 12:30:00,6.62
603,06/25/12 13:00:00,6.62
604,06/25/12 13:30:00,6.62
605,06/25/12 14:00:00,7.03
606,06/25/12 14:30:00,6.62
607,06/25/12 15:00:00,6.22
608,06/25/12 15:30:00,6.22
609,06/25/12 16:00:00,6.22
610,06/25/12 16:30:00,6.22
611,06/25/12 17:00:00,6.22
612,06/25/12 17:30:00,6.22
613,06/25/12 18:00:00,6.22
614,06/25/12 18:30:00,6.22
615,06/25/12 19:00:00,6.22
616,06/25/12 19:30:00,6.22
617,06/25/12 20:00:00,6.22
618,06/25/12 20:30:00,5.81
619,06/25/12 21:00:00,5.81
620,06/25/12 21:30:00,5.81
621,06/25/12 22:00:00,5.81
622,06/25/12 22:30:00,5.81
623,06/25/12 23:00:00,5.81
624,06/25/12 23:30:00,5.81
625,06/26/12 00:00:00,5.81
626,06/26/12 00:30:00,5.81
627,06/26/12 01:00:00,5.81
628,06/26/12 01:30:00,5.81
629,06/26/12 02:00:00,5.81
630,06/26/12 02:30:00,5.81
631,06/26/12 03:00:00,5.81
632,06/26/12 03:30:00,5.81
633,06/26/12 04:00:00,5.81
634,06/26/12 04:30:00,5.81
635,06/26/12 05:00:00,5.81
636,06/26/12 05:30:00,5.81
637,06/26/12 06:00:00,5.81
638,06/26/12 06:30:00,5.81
639,06/26/12 07:00:00,5.81
640,06/26/12 07:30:00,5.81
641,06/26/12 08:00:00,5.81
642,06/26/12 08:30:00,5.81
643,06/26/12 09:00:00,5.81
644,06/26/12 09:30:00,5.81
645,06/26/12 10:00:00,5.81
646,06/26/12 10:30:00,6.22
647,06/26/12 11:00:00,6.22
648,06/26/12 11:30:00,6.22
649,06/26/12 12:00:00,6.22
650,06/26/12 12:30:00,6.22
651,06/26/12 13:00:00,6.62
652,06/26/12 13:30:00,6.62
653,06/26/12 14:00:00,6.62
654,06/26/12 14:30:00,6.62
655,06/26/12 15:00:00,6.62
656,06/26/12 15:30:00,6.22
657,06/26/12 16:00:00,6.22
658,06/26/12 16:30:00,6.22
659,06/26/12 17:00:00,6.22
660,06/26/12 17:30:00,6.62
661,06/26/12 18:00:00,6.22
662,06/26/12 18:30:00,6.22
663,06/26/12 19:00:00,6.22
664,06/26/12 19:30:00,6.22
665,06/26/12 20:00:00,6.22
666,06/26/12 20:30:00,6.22
667,06/26/12 21:00:00,5.81
668,06/26/12 21:30:00,5.81
669,06/26/12 22:00:00,5.81
670,06/26/12 22:30:00,5.81
671,06/26/12 23:00:00,5.81
672,06/26/12 23:30:00,5.81
673,06/27/12 00:00:00,5.40
674,06/27/12 00:30:00,5.81
675,06/27/12 01:00:00,5.81
676,06/27/12 01:30:00,5.40
677,06/27/12 02:00:00,5.40
678,06/27/12 02:30:00,5.40
679,06/27/12 03:00:00,5.40
680,06/27/12 03:30:00,5.40
681,06/27/12 04:00:00,5.40
682,06/27/12 04:30:00,5.40
683,06/27/12 05:00:00,5.40
684,06/27/12 05:30:00,5.40
685,06/27/12 06:00:00,5.40
686,06/27/12 06:30:00,5.40
687,06/27/12 07:00:00,5.40
688,06/27/12 07:30:00,5.40
689,06/27/12 08:00:00,5.81
690,06/27/12 08:30:00,5.81
691,06/27/12 09:00:00,6.22
692,06/27/12 09:30:00,6.62
693,06/27/12 10:00:00,7.03
694,06/27/12 10:30:00,7.03
695,06/27/12 11:00:00,7.43
696,06/27/12 11:30:00,7.43
697,06/27/12 12:00:00,7.83
698,06/27/12 12:30:00,7.83
699,06/27/12 13:00:00,7.83
700,06/27/12 13:30:00,7.83
701,06/27/12 14:00:00,7.83
702,06/27/12 14:30:00,8.23
703,06/27/12 15:00:00,8.23
704,06/27/12 15:30:00,7.83
705,06/27/12 16:00:00,7.83
706,06/27/12 16:30:00,7.83
707,06/27/12 17:00:00,7.83
708,06/27/12 17:30:00,7.83
709,06/27/12 18:00:00,7.43
710,06/27/12 18:30:00,7.43
711,06/27/12 19:00:00,7.03
712,06/27/12 19:30:00,7.03
713,06/27/12 20:00:00,6.62
714,06/27/12 20:30:00,6.62
715,06/27/12 21:00:00,6.22
716,06/27/12 21:30:00,6.22
717,06/27/12 22:00:00,6.22
718,06/27/12 22:30:00,6.22
719,06/27/12 23:00:00,6.22
720,06/27/12 23:30:00,6.22
721,06/28/12 00:00:00,6.22
722,06/28/12 00:30:00,6.22
723,06/28/12 01:00:00,6.22
724,06/28/12 01:30:00,6.22
725,06/28/12 02:00:00,6.22
726,06/28/12 02:30:00,5.81
727,06/28/12 03:00:00,5.81
728,06/28/12 03:30:00,5.81
729,06/28/12 04:00:00,5.81
730,06/28/12 04:30:00,5.81
731,06/28/12 05:00:00,5.81
732,06/28/12 05:30:00,5.81
733,06/28/12 06:00:00,5.81
734,06/28/12 06:30:00,5.81
735,06/28/12 07:00:00,5.81
736,06/28/12 07:30:00,6.22
737,06/28/12 08:00:00,6.22
738,06/28/12 08:30:00,6.22
739,06/28/12 09:00:00,6.62
740,06/28/12 09:30:00,7.03
741,06/28/12 10:00:00,7.43
742,06/28/12 10:30:00,7.43
743,06/28/12 11:00:00,7.83
744,06/28/12 11:30:00,7.83
745,06/28/12 12:00:00,7.43
746,06/28/12 12:30:00,7.83
747,06/28/12 13:00:00,7.43
748,06/28/12 13:30:00,7.43
749,06/28/12 14:00:00,7.43
750,06/28/12 14:30:00,7.43
751,06/28/12 15:00:00,7.03
752,06/28/12 15:30:00,7.03
753,06/28/12 16:00:00,7.03
754,06/28/12 16:30:00,6.62
755,06/28/12 17:00:00,6.62
756,06/28/12 17:30:00,6.62
757,06/28/12 18:00:00,6.62
758,06/28/12 18:30:00,6.62
759,06/28/12 19:00:00,6.22
760,06/28/12 19:30:00,6.22
761,06/28/12 20:00:00,6.22
762,06/28/12 20:30:00,6.22
763,06/28/12 21:00:00,6.22
764,06/28/12 21:30:00,6.22
765,06/28/12 22:00:00,6.22
766,06/28/12 22:30:00,6.22
767,06/28/12 23:00:00,6.22
768,06/28/12 23:30:00,6.22
769,06/29/12 00:00:00,6.22
770,06/29/12 00:30:00,6.22
771,06/29/12 01:00:00,6.22
772,06/29/12 01:30:00,6.22
773,06/29/12 02:00:00,6.22
774,06/29/12 02:30:00,6.22
775,06/29/12 03:00:00,6.22
