"Plot Title:  20133752"
#,Date Time,Temp (°C) LGR S/N: 20133752,  #20133752,RH (%) LGR S/N: 20133752,  #20133752
1,07/13/17 18:00:00,18.461,58.930
2,07/13/17 18:30:00,17.677,59.170
3,07/13/17 19:00:00,16.844,61.321
4,07/13/17 19:30:00,15.891,64.604
5,07/13/17 20:00:00,14.960,68.757
6,07/13/17 20:30:00,13.642,74.886
7,07/13/17 21:00:00,11.589,85.573
8,07/13/17 21:30:00,10.320,90.439
9,07/13/17 22:00:00,9.756,92.688
10,07/13/17 22:30:00,8.941,95.111
11,07/13/17 23:00:00,9.040,96.492
12,07/13/17 23:30:00,9.756,97.087
13,07/14/17 00:00:00,10.149,95.484
14,07/14/17 00:30:00,10.124,96.183
15,07/14/17 01:00:00,8.792,96.724
16,07/14/17 01:30:00,8.419,95.599
17,07/14/17 02:00:00,7.318,95.327
18,07/14/17 02:30:00,6.965,94.533
19,07/14/17 03:00:00,6.940,92.060
20,07/14/17 03:30:00,7.444,95.486
21,07/14/17 04:00:00,7.419,89.015
22,07/14/17 04:30:00,6.661,87.745
23,07/14/17 05:00:00,6.763,83.858
24,07/14/17 05:30:00,6.484,87.598
25,07/14/17 06:00:00,6.737,88.666
26,07/14/17 06:30:00,8.070,85.270
27,07/14/17 07:00:00,9.756,93.351
28,07/14/17 07:30:00,12.413,88.157
29,07/14/17 08:00:00,14.170,78.319
30,07/14/17 08:30:00,15.008,70.179
31,07/14/17 09:00:00,16.034,70.200
32,07/14/17 09:30:00,17.796,55.079
33,07/14/17 10:00:00,20.603,37.959
34,07/14/17 10:30:00,23.064,28.385
35,07/14/17 11:00:00,25.768,28.260
36,07/14/17 11:30:00,27.210,25.356
37,07/14/17 12:00:00,27.358,25.779
38,07/14/17 12:30:00,28.072,26.451
39,07/14/17 13:00:00,26.646,28.669
40,07/14/17 13:30:00,27.407,29.820
41,07/14/17 14:00:00,27.333,31.714
42,07/14/17 14:30:00,27.801,34.051
43,07/14/17 15:00:00,27.653,35.046
44,07/14/17 15:30:00,27.579,35.307
45,07/14/17 16:00:00,26.622,38.942
46,07/14/17 16:30:00,26.426,37.928
47,07/14/17 17:00:00,25.404,39.475
48,07/14/17 17:30:00,24.146,43.389
49,07/14/17 18:00:00,23.424,44.146
50,07/14/17 18:30:00,22.513,43.588
51,07/14/17 19:00:00,21.533,43.538
52,07/14/17 19:30:00,20.627,43.946
53,07/14/17 20:00:00,19.436,45.114
54,07/14/17 20:30:00,17.938,49.591
55,07/14/17 21:00:00,15.843,56.677
56,07/14/17 21:30:00,15.008,59.109
57,07/14/17 22:00:00,14.792,58.325
58,07/14/17 22:30:00,13.810,60.942
59,07/14/17 23:00:00,12.098,77.492
60,07/14/17 23:30:00,12.001,82.204
61,07/15/17 00:00:00,11.492,82.440
62,07/15/17 00:30:00,10.345,85.386
63,07/15/17 01:00:00,10.345,86.497
64,07/15/17 01:30:00,9.608,88.573
65,07/15/17 02:00:00,9.410,90.391
66,07/15/17 02:30:00,9.854,84.634
67,07/15/17 03:00:00,9.854,85.482
68,07/15/17 03:30:00,9.262,87.444
69,07/15/17 04:00:00,9.657,94.265
70,07/15/17 04:30:00,9.015,95.985
71,07/15/17 05:00:00,7.945,97.535
72,07/15/17 05:30:00,8.045,98.895
73,07/15/17 06:00:00,7.469,98.291
74,07/15/17 06:30:00,9.558,99.861
75,07/15/17 07:00:00,10.590,99.657
76,07/15/17 07:30:00,12.122,93.711
77,07/15/17 08:00:00,12.799,86.765
78,07/15/17 08:30:00,13.834,79.023
79,07/15/17 09:00:00,14.409,77.145
80,07/15/17 09:30:00,15.772,68.646
81,07/15/17 10:00:00,18.390,56.178
82,07/15/17 10:30:00,19.460,50.263
83,07/15/17 11:00:00,20.412,47.172
84,07/15/17 11:30:00,20.222,47.592
85,07/15/17 12:00:00,20.984,46.354
86,07/15/17 12:30:00,21.915,45.285
87,07/15/17 13:00:00,22.058,43.245
88,07/15/17 13:30:00,22.226,43.297
89,07/15/17 14:00:00,22.274,43.915
90,07/15/17 14:30:00,22.226,43.490
91,07/15/17 15:00:00,21.604,44.350
92,07/15/17 15:30:00,21.772,41.985
93,07/15/17 16:00:00,21.270,42.348
94,07/15/17 16:30:00,21.318,43.256
95,07/15/17 17:00:00,20.126,47.295
96,07/15/17 17:30:00,19.579,48.268
97,07/15/17 18:00:00,18.652,49.654
98,07/15/17 18:30:00,17.986,51.993
99,07/15/17 19:00:00,16.701,60.399
100,07/15/17 19:30:00,15.079,68.026
101,07/15/17 20:00:00,13.112,78.785
102,07/15/17 20:30:00,12.171,82.810
103,07/15/17 21:00:00,11.248,85.865
104,07/15/17 21:30:00,10.296,87.748
105,07/15/17 22:00:00,9.854,88.216
106,07/15/17 22:30:00,9.410,89.667
107,07/15/17 23:00:00,8.916,91.269
108,07/15/17 23:30:00,8.668,90.204
109,07/16/17 00:00:00,8.245,87.926
110,07/16/17 00:30:00,8.020,90.349
111,07/16/17 01:00:00,7.544,93.153
112,07/16/17 01:30:00,7.242,95.755
113,07/16/17 02:00:00,6.965,96.425
114,07/16/17 02:30:00,6.813,95.540
115,07/16/17 03:00:00,6.788,96.525
116,07/16/17 03:30:00,6.433,96.329
117,07/16/17 04:00:00,6.204,96.316
118,07/16/17 04:30:00,6.128,97.157
119,07/16/17 05:00:00,5.949,95.703
120,07/16/17 05:30:00,5.385,93.638
121,07/16/17 06:00:00,5.308,94.985
122,07/16/17 06:30:00,5.847,91.323
123,07/16/17 07:00:00,6.636,92.512
124,07/16/17 07:30:00,8.568,81.055
125,07/16/17 08:00:00,8.717,77.570
126,07/16/17 08:30:00,9.312,76.848
127,07/16/17 09:00:00,10.149,69.488
128,07/16/17 09:30:00,10.736,64.407
129,07/16/17 10:00:00,11.904,62.247
130,07/16/17 10:30:00,12.823,60.632
131,07/16/17 11:00:00,12.992,56.935
132,07/16/17 11:30:00,13.978,53.819
133,07/16/17 12:00:00,14.816,54.306
134,07/16/17 12:30:00,15.175,51.356
135,07/16/17 13:00:00,16.272,50.735
136,07/16/17 13:30:00,16.606,51.430
137,07/16/17 14:00:00,16.820,47.285
138,07/16/17 14:30:00,17.558,46.498
139,07/16/17 15:00:00,18.319,47.602
140,07/16/17 15:30:00,18.081,45.140
141,07/16/17 16:00:00,18.271,46.398
142,07/16/17 16:30:00,18.271,43.478
143,07/16/17 17:00:00,17.582,47.916
144,07/16/17 17:30:00,17.177,48.709
145,07/16/17 18:00:00,16.558,50.153
146,07/16/17 18:30:00,15.963,48.550
147,07/16/17 19:00:00,15.270,49.391
148,07/16/17 19:30:00,14.649,52.082
149,07/16/17 20:00:00,13.906,53.260
150,07/16/17 20:30:00,12.727,58.508
151,07/16/17 21:00:00,11.248,60.551
152,07/16/17 21:30:00,10.296,64.330
153,07/16/17 22:00:00,9.163,69.696
154,07/16/17 22:30:00,9.188,71.277
155,07/16/17 23:00:00,8.568,75.237
156,07/16/17 23:30:00,8.095,78.875
157,07/17/17 00:00:00,7.242,84.602
158,07/17/17 00:30:00,6.331,87.612
159,07/17/17 01:00:00,5.668,91.226
160,07/17/17 01:30:00,5.257,92.379
161,07/17/17 02:00:00,5.257,94.450
162,07/17/17 02:30:00,4.895,93.782
163,07/17/17 03:00:00,5.076,94.004
164,07/17/17 03:30:00,4.350,95.318
165,07/17/17 04:00:00,4.011,96.280
166,07/17/17 04:30:00,4.141,94.275
167,07/17/17 05:00:00,3.801,95.316
168,07/17/17 05:30:00,3.301,96.450
169,07/17/17 06:00:00,4.141,90.001
170,07/17/17 06:30:00,4.999,92.361
171,07/17/17 07:00:00,6.864,88.928
172,07/17/17 07:30:00,9.632,81.885
173,07/17/17 08:00:00,11.346,73.581
174,07/17/17 08:30:00,12.316,64.829
175,07/17/17 09:00:00,12.847,58.795
176,07/17/17 09:30:00,14.314,56.595
177,07/17/17 10:00:00,15.509,54.316
178,07/17/17 10:30:00,16.654,51.530
179,07/17/17 11:00:00,18.985,45.282
180,07/17/17 11:30:00,19.508,45.758
181,07/17/17 12:00:00,20.007,42.783
182,07/17/17 12:30:00,21.175,42.176
183,07/17/17 13:00:00,21.700,41.037
184,07/17/17 13:30:00,22.082,40.884
185,07/17/17 14:00:00,21.963,40.188
186,07/17/17 14:30:00,22.417,38.506
187,07/17/17 15:00:00,22.011,40.063
188,07/17/17 15:30:00,22.298,40.290
189,07/17/17 16:00:00,22.202,40.702
190,07/17/17 16:30:00,21.700,42.526
191,07/17/17 17:00:00,21.294,42.673
192,07/17/17 17:30:00,20.555,45.089
193,07/17/17 18:00:00,20.007,44.704
194,07/17/17 18:30:00,19.460,43.553
195,07/17/17 19:00:00,18.675,44.608
196,07/17/17 19:30:00,17.938,46.009
197,07/17/17 20:00:00,16.820,49.847
198,07/17/17 20:30:00,15.294,54.346
199,07/17/17 21:00:00,13.401,60.490
200,07/17/17 21:30:00,12.340,63.375
201,07/17/17 22:00:00,11.346,66.595
202,07/17/17 22:30:00,10.492,68.700
203,07/17/17 23:00:00,9.312,72.839
204,07/17/17 23:30:00,10.075,70.351
205,07/18/17 00:00:00,9.460,72.450
206,07/18/17 00:30:00,8.916,75.005
207,07/18/17 01:00:00,8.543,76.878
208,07/18/17 01:30:00,8.369,78.366
209,07/18/17 02:00:00,8.270,81.310
210,07/18/17 02:30:00,8.494,82.829
211,07/18/17 03:00:00,8.419,83.689
212,07/18/17 03:30:00,8.295,84.533
213,07/18/17 04:00:00,8.295,84.797
214,07/18/17 04:30:00,8.319,83.957
215,07/18/17 05:00:00,7.870,86.898
216,07/18/17 05:30:00,8.070,86.894
217,07/18/17 06:00:00,8.195,86.820
218,07/18/17 06:30:00,9.213,86.121
219,07/18/17 07:00:00,10.736,87.960
220,07/18/17 07:30:00,13.161,84.359
221,07/18/17 08:00:00,15.223,70.823
222,07/18/17 08:30:00,16.129,66.320
223,07/18/17 09:00:00,17.320,57.843
224,07/18/17 09:30:00,18.723,51.318
225,07/18/17 10:00:00,19.936,47.081
226,07/18/17 10:30:00,21.318,43.835
227,07/18/17 11:00:00,22.274,44.269
228,07/18/17 11:30:00,23.472,39.927
229,07/18/17 12:00:00,23.978,36.921
230,07/18/17 12:30:00,24.702,36.098
231,07/18/17 13:00:00,25.210,38.334
232,07/18/17 13:30:00,24.581,39.356
233,07/18/17 14:00:00,24.774,39.737
234,07/18/17 14:30:00,24.653,41.036
235,07/18/17 15:00:00,24.508,42.195
236,07/18/17 15:30:00,23.833,41.598
237,07/18/17 16:00:00,23.328,44.200
238,07/18/17 16:30:00,23.112,42.460
239,07/18/17 17:00:00,22.513,43.104
240,07/18/17 17:30:00,22.034,43.790
241,07/18/17 18:00:00,21.437,43.527
242,07/18/17 18:30:00,20.531,43.068
243,07/18/17 19:00:00,19.984,42.138
244,07/18/17 19:30:00,19.460,42.688
245,07/18/17 20:00:00,18.366,45.111
246,07/18/17 20:30:00,16.177,60.464
247,07/18/17 21:00:00,13.978,67.651
248,07/18/17 21:30:00,12.847,69.399
249,07/18/17 22:00:00,11.856,71.797
250,07/18/17 22:30:00,11.102,71.057
251,07/18/17 23:00:00,10.001,72.641
252,07/18/17 23:30:00,9.213,74.956
253,07/19/17 00:00:00,8.270,76.410
254,07/19/17 00:30:00,8.045,76.827
255,07/19/17 01:00:00,7.970,79.010
256,07/19/17 01:30:00,7.645,79.855
257,07/19/17 02:00:00,7.870,77.769
258,07/19/17 02:30:00,7.720,77.981
259,07/19/17 03:00:00,7.569,79.058
260,07/19/17 03:30:00,7.870,74.460
261,07/19/17 04:00:00,7.469,70.606
262,07/19/17 04:30:00,7.469,64.552
263,07/19/17 05:00:00,7.142,66.176
264,07/19/17 05:30:00,7.015,66.039
265,07/19/17 06:00:00,7.116,67.305
266,07/19/17 06:30:00,8.568,65.778
267,07/19/17 07:00:00,10.051,65.326
268,07/19/17 07:30:00,12.195,71.892
269,07/19/17 08:00:00,14.026,50.490
270,07/19/17 08:30:00,14.840,45.061
271,07/19/17 09:00:00,15.461,39.294
272,07/19/17 09:30:00,16.225,37.605
273,07/19/17 10:00:00,17.605,34.231
274,07/19/17 10:30:00,18.271,34.621
275,07/19/17 11:00:00,19.698,31.055
276,07/19/17 11:30:00,20.365,34.919
277,07/19/17 12:00:00,20.984,34.913
278,07/19/17 12:30:00,22.058,34.982
279,07/19/17 13:00:00,22.585,36.222
280,07/19/17 13:30:00,22.729,35.509
281,07/19/17 14:00:00,22.920,37.770
282,07/19/17 14:30:00,22.226,37.732
283,07/19/17 15:00:00,22.633,40.098
284,07/19/17 15:30:00,22.417,39.160
285,07/19/17 16:00:00,22.082,39.386
286,07/19/17 16:30:00,21.987,40.614
287,07/19/17 17:00:00,21.270,40.341
288,07/19/17 17:30:00,20.484,41.678
289,07/19/17 18:00:00,20.174,41.773
290,07/19/17 18:30:00,19.389,41.749
291,07/19/17 19:00:00,18.675,43.525
292,07/19/17 19:30:00,17.986,47.024
293,07/19/17 20:00:00,15.986,57.788
294,07/19/17 20:30:00,15.031,65.482
295,07/19/17 21:00:00,14.361,73.762
296,07/19/17 21:30:00,13.497,79.778
297,07/19/17 22:00:00,12.751,83.779
298,07/19/17 22:30:00,12.001,87.951
299,07/19/17 23:00:00,11.516,91.336
300,07/19/17 23:30:00,11.224,92.193
301,07/20/17 00:00:00,10.638,94.270
302,07/20/17 00:30:00,10.173,95.010
303,07/20/17 01:00:00,9.854,96.738
304,07/20/17 01:30:00,10.124,95.957
305,07/20/17 02:00:00,10.051,96.264
306,07/20/17 02:30:00,10.001,98.052
307,07/20/17 03:00:00,10.173,97.451
308,07/20/17 03:30:00,9.952,98.138
309,07/20/17 04:00:00,9.756,97.037
310,07/20/17 04:30:00,9.608,96.846
311,07/20/17 05:00:00,9.336,95.745
312,07/20/17 05:30:00,9.460,92.713
313,07/20/17 06:00:00,9.262,93.527
314,07/20/17 06:30:00,9.805,89.662
315,07/20/17 07:00:00,10.394,86.139
316,07/20/17 07:30:00,10.687,86.737
317,07/20/17 08:00:00,10.980,85.642
318,07/20/17 08:30:00,11.029,84.855
319,07/20/17 09:00:00,12.582,76.485
320,07/20/17 09:30:00,12.219,92.421
321,07/20/17 10:00:00,14.266,74.308
322,07/20/17 10:30:00,16.368,65.687
323,07/20/17 11:00:00,16.296,64.349
324,07/20/17 11:30:00,15.605,65.876
325,07/20/17 12:00:00,15.986,67.668
326,07/20/17 12:30:00,16.939,62.679
327,07/20/17 13:00:00,17.225,62.757
328,07/20/17 13:30:00,16.844,62.931
329,07/20/17 14:00:00,16.749,62.260
330,07/20/17 14:30:00,14.505,75.877
331,07/20/17 15:00:00,16.225,62.084
332,07/20/17 15:30:00,17.201,63.110
333,07/20/17 16:00:00,15.581,66.252
334,07/20/17 16:30:00,14.936,70.050
335,07/20/17 17:00:00,17.344,57.604
336,07/20/17 17:30:00,17.130,57.298
337,07/20/17 18:00:00,16.511,62.191
338,07/20/17 18:30:00,14.936,68.057
339,07/20/17 19:00:00,14.864,67.870
340,07/20/17 19:30:00,13.594,73.327
341,07/20/17 20:00:00,12.920,76.861
342,07/20/17 20:30:00,11.370,85.947
343,07/20/17 21:00:00,10.296,91.698
344,07/20/17 21:30:00,10.296,93.058
345,07/20/17 22:00:00,9.780,93.459
346,07/20/17 22:30:00,9.213,97.387
347,07/20/17 23:00:00,9.262,97.077
348,07/20/17 23:30:00,8.618,98.661
349,07/21/17 00:00:00,7.845,98.248
350,07/21/17 00:30:00,7.745,99.007
351,07/21/17 01:00:00,8.941,99.662
352,07/21/17 01:30:00,9.312,96.165
353,07/21/17 02:00:00,9.238,96.295
354,07/21/17 02:30:00,7.920,96.735
355,07/21/17 03:00:00,7.015,98.900
356,07/21/17 03:30:00,8.120,100.000
357,07/21/17 04:00:00,8.120,99.945
358,07/21/17 04:30:00,7.343,99.041
359,07/21/17 05:00:00,5.796,98.752
360,07/21/17 05:30:00,5.796,98.703
361,07/21/17 06:00:00,6.230,99.798
362,07/21/17 06:30:00,7.167,98.942
363,07/21/17 07:00:00,8.618,97.746
364,07/21/17 07:30:00,11.856,87.070
365,07/21/17 08:00:00,13.353,78.062
366,07/21/17 08:30:00,13.882,74.231
367,07/21/17 09:00:00,14.577,66.627
368,07/21/17 09:30:00,15.796,59.264
369,07/21/17 10:00:00,18.176,59.188
370,07/21/17 10:30:00,19.770,51.992
371,07/21/17 11:00:00,22.226,45.291
372,07/21/17 11:30:00,22.872,44.307
373,07/21/17 12:00:00,23.545,44.354
374,07/21/17 12:30:00,24.653,42.374
375,07/21/17 13:00:00,25.453,36.304
376,07/21/17 13:30:00,24.968,41.397
377,07/21/17 14:00:00,24.098,42.961
378,07/21/17 14:30:00,24.339,43.151
379,07/21/17 15:00:00,23.521,45.061
380,07/21/17 15:30:00,23.857,44.423
381,07/21/17 16:00:00,23.737,43.406
382,07/21/17 16:30:00,22.968,44.866
383,07/21/17 17:00:00,21.748,45.681
384,07/21/17 17:30:00,21.843,47.925
385,07/21/17 18:00:00,20.865,47.768
386,07/21/17 18:30:00,20.531,46.425
387,07/21/17 19:00:00,19.746,45.024
388,07/21/17 19:30:00,18.794,46.558
389,07/21/17 20:00:00,17.796,49.977
390,07/21/17 20:30:00,16.177,56.758
391,07/21/17 21:00:00,14.721,64.988
392,07/21/17 21:30:00,13.882,69.306
393,07/21/17 22:00:00,13.449,71.597
394,07/21/17 22:30:00,12.485,77.602
395,07/21/17 23:00:00,12.025,80.987
396,07/21/17 23:30:00,11.953,83.084
397,07/22/17 00:00:00,11.832,84.669
398,07/22/17 00:30:00,11.759,85.826
399,07/22/17 01:00:00,11.565,87.423
400,07/22/17 01:30:00,10.492,88.005
401,07/22/17 02:00:00,10.907,87.449
402,07/22/17 02:30:00,10.492,83.127
403,07/22/17 03:00:00,10.980,65.636
404,07/22/17 03:30:00,10.858,64.921
405,07/22/17 04:00:00,10.516,72.996
406,07/22/17 04:30:00,10.638,70.119
407,07/22/17 05:00:00,10.883,69.939
408,07/22/17 05:30:00,11.394,77.233
409,07/22/17 06:00:00,10.932,80.718
410,07/22/17 06:30:00,11.856,84.192
411,07/22/17 07:00:00,13.257,76.207
412,07/22/17 07:30:00,15.939,72.022
413,07/22/17 08:00:00,17.867,71.530
414,07/22/17 08:30:00,19.651,68.215
415,07/22/17 09:00:00,20.007,66.565
416,07/22/17 09:30:00,20.889,62.467
417,07/22/17 10:00:00,21.939,59.873
418,07/22/17 10:30:00,23.160,56.675
419,07/22/17 11:00:00,24.653,52.099
420,07/22/17 11:30:00,25.768,50.630
421,07/22/17 12:00:00,26.109,48.885
422,07/22/17 12:30:00,27.259,46.222
423,07/22/17 13:00:00,27.604,46.718
424,07/22/17 13:30:00,27.554,45.283
425,07/22/17 14:00:00,27.949,43.762
426,07/22/17 14:30:00,27.604,42.903
427,07/22/17 15:00:00,27.407,43.993
428,07/22/17 15:30:00,26.818,46.104
429,07/22/17 16:00:00,27.308,44.830
430,07/22/17 16:30:00,26.867,44.127
431,07/22/17 17:00:00,26.304,47.688
432,07/22/17 17:30:00,25.841,46.890
433,07/22/17 18:00:00,24.871,49.109
434,07/22/17 18:30:00,24.195,50.960
435,07/22/17 19:00:00,23.521,51.628
436,07/22/17 19:30:00,22.705,54.463
437,07/22/17 20:00:00,21.509,61.874
438,07/22/17 20:30:00,20.031,69.959
439,07/22/17 21:00:00,18.224,78.731
440,07/22/17 21:30:00,17.463,83.434
441,07/22/17 22:00:00,16.630,88.269
442,07/22/17 22:30:00,15.772,93.514
443,07/22/17 23:00:00,15.270,96.030
444,07/22/17 23:30:00,14.314,97.184
445,07/23/17 00:00:00,14.936,99.007
446,07/23/17 00:30:00,15.223,99.085
447,07/23/17 01:00:00,15.294,99.105
448,07/23/17 01:30:00,15.294,99.054
449,07/23/17 02:00:00,15.270,99.098
450,07/23/17 02:30:00,15.366,98.514
451,07/23/17 03:00:00,15.127,98.220
452,07/23/17 03:30:00,15.008,98.773
453,07/23/17 04:00:00,14.457,98.368
454,07/23/17 04:30:00,14.290,99.436
455,07/23/17 05:00:00,14.361,99.708
456,07/23/17 05:30:00,14.122,99.389
457,07/23/17 06:00:00,13.882,99.071
458,07/23/17 06:30:00,13.449,99.982
459,07/23/17 07:00:00,14.026,100.000
460,07/23/17 07:30:00,14.361,100.000
461,07/23/17 08:00:00,15.008,100.000
462,07/23/17 08:30:00,15.485,99.867
463,07/23/17 09:00:00,15.986,99.397
464,07/23/17 09:30:00,16.320,98.723
465,07/23/17 10:00:00,16.773,97.949
466,07/23/17 10:30:00,17.130,96.832
467,07/23/17 11:00:00,19.746,87.930
468,07/23/17 11:30:00,21.390,74.383
469,07/23/17 12:00:00,22.274,70.405
470,07/23/17 12:30:00,23.040,64.125
471,07/23/17 13:00:00,23.088,63.164
472,07/23/17 13:30:00,23.689,59.781
473,07/23/17 14:00:00,23.617,59.401
474,07/23/17 14:30:00,24.002,59.800
475,07/23/17 15:00:00,23.641,59.128
476,07/23/17 15:30:00,23.833,55.031
477,07/23/17 16:00:00,23.184,59.487
478,07/23/17 16:30:00,22.968,60.709
479,07/23/17 17:00:00,22.226,63.444
480,07/23/17 17:30:00,21.676,64.586
481,07/23/17 18:00:00,21.318,65.872
482,07/23/17 18:30:00,20.579,63.680
483,07/23/17 19:00:00,19.912,64.584
484,07/23/17 19:30:00,19.056,67.224
485,07/23/17 20:00:00,18.081,70.411
486,07/23/17 20:30:00,16.630,77.889
487,07/23/17 21:00:00,15.008,85.380
488,07/23/17 21:30:00,14.266,88.845
489,07/23/17 22:00:00,13.810,90.844
490,07/23/17 22:30:00,13.233,93.794
491,07/23/17 23:00:00,12.775,94.703
492,07/23/17 23:30:00,12.098,95.445
493,07/24/17 00:00:00,11.540,96.033
494,07/24/17 00:30:00,10.712,98.846
495,07/24/17 01:00:00,10.026,98.109
496,07/24/17 01:30:00,10.100,99.222
497,07/24/17 02:00:00,10.956,100.000
498,07/24/17 02:30:00,10.883,99.640
499,07/24/17 03:00:00,10.443,100.000
500,07/24/17 03:30:00,9.829,99.493
501,07/24/17 04:00:00,8.170,98.930
502,07/24/17 04:30:00,7.720,99.832
503,07/24/17 05:00:00,7.670,98.642
504,07/24/17 05:30:00,6.914,99.213
505,07/24/17 06:00:00,7.318,100.000
506,07/24/17 06:30:00,8.020,99.427
507,07/24/17 07:00:00,9.805,100.000
508,07/24/17 07:30:00,11.807,99.150
509,07/24/17 08:00:00,14.337,89.790
510,07/24/17 08:30:00,14.960,79.542
511,07/24/17 09:00:00,16.415,60.832
512,07/24/17 09:30:00,18.366,51.642
513,07/24/17 10:00:00,20.436,45.139
514,07/24/17 10:30:00,22.011,40.682
515,07/24/17 11:00:00,23.809,39.438
516,07/24/17 11:30:00,24.968,38.935
517,07/24/17 12:00:00,25.355,36.095
518,07/24/17 12:30:00,25.550,37.840
519,07/24/17 13:00:00,25.939,37.083
520,07/24/17 13:30:00,26.475,35.002
521,07/24/17 14:00:00,26.304,38.645
522,07/24/17 14:30:00,26.256,39.598
523,07/24/17 15:00:00,26.378,39.842
524,07/24/17 15:30:00,26.158,39.687
525,07/24/17 16:00:00,25.963,38.775
526,07/24/17 16:30:00,25.089,39.442
527,07/24/17 17:00:00,24.823,39.808
528,07/24/17 17:30:00,23.954,42.458
529,07/24/17 18:00:00,23.497,42.731
530,07/24/17 18:30:00,22.585,42.368
531,07/24/17 19:00:00,22.058,42.631
532,07/24/17 19:30:00,20.841,44.868
533,07/24/17 20:00:00,19.722,47.212
534,07/24/17 20:30:00,17.986,53.107
535,07/24/17 21:00:00,15.366,62.386
536,07/24/17 21:30:00,14.314,66.871
537,07/24/17 22:00:00,13.882,67.315
538,07/24/17 22:30:00,13.040,69.693
539,07/24/17 23:00:00,11.807,75.016
540,07/24/17 23:30:00,12.243,64.962
541,07/25/17 00:00:00,11.492,66.131
542,07/25/17 00:30:00,11.419,68.330
543,07/25/17 01:00:00,10.394,70.327
544,07/25/17 01:30:00,10.320,72.761
545,07/25/17 02:00:00,9.952,73.720
546,07/25/17 02:30:00,9.805,76.403
547,07/25/17 03:00:00,9.435,79.710
548,07/25/17 03:30:00,9.163,80.353
549,07/25/17 04:00:00,9.015,79.942
550,07/25/17 04:30:00,9.188,79.872
551,07/25/17 05:00:00,9.114,79.504
552,07/25/17 05:30:00,9.015,75.191
553,07/25/17 06:00:00,8.295,81.449
554,07/25/17 06:30:00,9.657,80.138
555,07/25/17 07:00:00,10.761,83.028
556,07/25/17 07:30:00,12.968,87.284
557,07/25/17 08:00:00,15.986,75.419
558,07/25/17 08:30:00,16.701,70.990
559,07/25/17 09:00:00,17.843,63.844
560,07/25/17 09:30:00,20.031,56.700
561,07/25/17 10:00:00,21.772,48.201
562,07/25/17 10:30:00,24.122,39.176
563,07/25/17 11:00:00,25.040,37.060
564,07/25/17 11:30:00,25.647,38.841
565,07/25/17 12:00:00,25.841,37.737
566,07/25/17 12:30:00,26.426,36.865
567,07/25/17 13:00:00,26.573,37.412
568,07/25/17 13:30:00,26.965,38.315
569,07/25/17 14:00:00,26.720,39.812
570,07/25/17 14:30:00,27.186,39.398
571,07/25/17 15:00:00,27.284,41.619
572,07/25/17 15:30:00,27.333,40.273
573,07/25/17 16:00:00,26.549,40.848
574,07/25/17 16:30:00,26.622,39.736
575,07/25/17 17:00:00,26.158,40.115
576,07/25/17 17:30:00,25.307,40.123
577,07/25/17 18:00:00,24.774,39.902
578,07/25/17 18:30:00,24.002,39.983
579,07/25/17 19:00:00,23.160,40.937
580,07/25/17 19:30:00,22.298,42.788
581,07/25/17 20:00:00,21.127,45.670
582,07/25/17 20:30:00,19.436,51.072
583,07/25/17 21:00:00,18.010,55.724
584,07/25/17 21:30:00,17.177,58.033
585,07/25/17 22:00:00,16.129,63.759
586,07/25/17 22:30:00,14.768,72.565
587,07/25/17 23:00:00,14.170,77.874
588,07/25/17 23:30:00,13.642,77.457
589,07/26/17 00:00:00,13.040,79.376
590,07/26/17 00:30:00,12.823,80.125
591,07/26/17 01:00:00,12.001,81.281
592,07/26/17 01:30:00,11.759,79.810
593,07/26/17 02:00:00,11.734,79.093
594,07/26/17 02:30:00,11.589,82.813
595,07/26/17 03:00:00,10.980,82.863
596,07/26/17 03:30:00,10.907,82.200
597,07/26/17 04:00:00,10.663,80.468
598,07/26/17 04:30:00,10.492,82.133
599,07/26/17 05:00:00,10.761,83.242
600,07/26/17 05:30:00,10.026,91.217
601,07/26/17 06:00:00,10.075,88.844
602,07/26/17 06:30:00,10.467,91.638
603,07/26/17 07:00:00,12.775,87.450
604,07/26/17 07:30:00,14.984,79.270
605,07/26/17 08:00:00,16.534,72.825
606,07/26/17 08:30:00,16.439,78.074
607,07/26/17 09:00:00,19.294,56.957
608,07/26/17 09:30:00,20.936,49.674
609,07/26/17 10:00:00,22.417,46.275
610,07/26/17 10:30:00,23.761,43.344
611,07/26/17 11:00:00,24.871,37.804
612,07/26/17 11:30:00,25.841,35.209
613,07/26/17 12:00:00,25.768,36.235
614,07/26/17 12:30:00,25.793,37.632
615,07/26/17 13:00:00,24.992,41.007
616,07/26/17 13:30:00,25.550,42.377
617,07/26/17 14:00:00,25.380,43.889
618,07/26/17 14:30:00,25.453,42.888
619,07/26/17 15:00:00,24.919,44.969
620,07/26/17 15:30:00,25.040,43.232
621,07/26/17 16:00:00,25.016,43.944
622,07/26/17 16:30:00,24.146,45.619
623,07/26/17 17:00:00,24.219,45.531
624,07/26/17 17:30:00,23.304,47.344
625,07/26/17 18:00:00,22.369,50.936
626,07/26/17 18:30:00,21.676,51.503
627,07/26/17 19:00:00,20.817,54.719
628,07/26/17 19:30:00,19.698,58.637
629,07/26/17 20:00:00,18.414,63.852
630,07/26/17 20:30:00,16.773,69.499
631,07/26/17 21:00:00,15.175,75.789
632,07/26/17 21:30:00,14.266,81.840
633,07/26/17 22:00:00,13.257,86.767
