"Plot Title:  20133754"
#,Date Time,Temp (°C) LGR S/N: 20133754,  #20133754,RH (%) LGR S/N: 20133754,  #20133754
2454,09/02/17 20:30:00,19.746,50.990
2455,09/02/17 21:00:00,18.485,55.395
2456,09/02/17 21:30:00,17.558,57.849
2457,09/02/17 22:00:00,16.725,61.212
2458,09/02/17 22:30:00,16.082,68.935
2459,09/02/17 23:00:00,15.557,63.809
2460,09/02/17 23:30:00,16.463,59.821
2461,09/03/17 00:00:00,17.463,52.261
2462,09/03/17 00:30:00,16.558,50.650
2463,09/03/17 01:00:00,15.700,50.255
2464,09/03/17 01:30:00,15.891,47.167
2465,09/03/17 02:00:00,14.745,49.135
2466,09/03/17 02:30:00,14.936,47.357
2467,09/03/17 03:00:00,16.153,38.694
2468,09/03/17 03:30:00,17.225,31.007
2469,09/03/17 04:00:00,16.606,29.466
2470,09/03/17 04:30:00,15.843,32.888
2471,09/03/17 05:00:00,16.225,29.898
2472,09/03/17 05:30:00,16.558,29.860
2473,09/03/17 06:00:00,16.987,29.697
2474,09/03/17 06:30:00,17.153,49.860
2475,09/03/17 07:00:00,19.246,23.602
2476,09/03/17 07:30:00,19.698,25.461
2477,09/03/17 08:00:00,20.650,25.497
2478,09/03/17 08:30:00,21.056,29.635
2479,09/03/17 09:00:00,23.713,25.174
2480,09/03/17 09:30:00,24.677,33.631
2481,09/03/17 10:00:00,26.524,36.542
2482,09/03/17 10:30:00,29.565,30.065
2483,09/03/17 11:00:00,31.970,20.298
2484,09/03/17 11:30:00,31.459,15.550
2485,09/03/17 12:00:00,32.047,16.043
2486,09/03/17 12:30:00,32.691,16.575
2487,09/03/17 13:00:00,33.339,14.529
2488,09/03/17 13:30:00,33.521,13.457
2489,09/03/17 14:00:00,34.466,13.715
2490,09/03/17 14:30:00,33.548,17.761
2491,09/03/17 15:00:00,33.521,17.759
2492,09/03/17 15:30:00,33.209,17.458
2493,09/03/17 16:00:00,32.073,26.503
2494,09/03/17 16:30:00,31.179,28.270
2495,09/03/17 17:00:00,30.798,29.720
2496,09/03/17 17:30:00,28.543,33.410
2497,09/03/17 18:00:00,27.136,36.802
2498,09/03/17 18:30:00,27.530,35.972
2499,09/03/17 19:00:00,26.744,36.297
2500,09/03/17 19:30:00,25.186,39.551
2501,09/03/17 20:00:00,22.992,44.192
2502,09/03/17 20:30:00,21.366,48.181
2503,09/03/17 21:00:00,20.269,51.154
2504,09/03/17 21:30:00,19.127,53.702
2505,09/03/17 22:00:00,18.794,50.486
2506,09/03/17 22:30:00,18.271,55.609
2507,09/03/17 23:00:00,18.794,52.136
2508,09/03/17 23:30:00,18.319,51.884
2509,09/04/17 00:00:00,18.723,48.849
2510,09/04/17 00:30:00,19.318,44.940
2511,09/04/17 01:00:00,18.818,47.224
2512,09/04/17 01:30:00,18.366,48.457
2513,09/04/17 02:00:00,18.057,47.757
2514,09/04/17 02:30:00,18.461,46.105
2515,09/04/17 03:00:00,18.105,46.409
2516,09/04/17 03:30:00,18.224,43.663
2517,09/04/17 04:00:00,17.962,41.043
2518,09/04/17 04:30:00,17.344,38.884
2519,09/04/17 05:00:00,16.272,49.183
2520,09/04/17 05:30:00,16.129,48.104
2521,09/04/17 06:00:00,16.987,42.372
2522,09/04/17 06:30:00,17.653,44.041
2523,09/04/17 07:00:00,17.225,53.399
2524,09/04/17 07:30:00,20.436,44.116
2525,09/04/17 08:00:00,20.650,43.628
2526,09/04/17 08:30:00,21.652,41.226
2527,09/04/17 09:00:00,21.127,45.989
2528,09/04/17 09:30:00,26.867,26.979
2529,09/04/17 10:00:00,27.875,26.230
2530,09/04/17 10:30:00,28.171,25.148
2531,09/04/17 11:00:00,28.468,25.411
2532,09/04/17 11:30:00,28.891,25.095
2533,09/04/17 12:00:00,29.389,24.402
2534,09/04/17 12:30:00,30.268,22.650
2535,09/04/17 13:00:00,31.052,21.228
2536,09/04/17 13:30:00,31.128,20.600
2537,09/04/17 14:00:00,31.026,20.664
2538,09/04/17 14:30:00,31.868,19.585
2539,09/04/17 15:00:00,31.996,19.522
2540,09/04/17 15:30:00,31.970,18.458
2541,09/04/17 16:00:00,31.433,18.995
2542,09/04/17 16:30:00,31.561,18.719
2543,09/04/17 17:00:00,30.167,20.261
2544,09/04/17 17:30:00,29.515,20.714
2545,09/04/17 18:00:00,28.816,21.894
2546,09/04/17 18:30:00,28.122,22.894
2547,09/04/17 19:00:00,27.284,22.180
2548,09/04/17 19:30:00,26.720,22.490
2549,09/04/17 20:00:00,26.818,21.142
2550,09/04/17 20:30:00,26.916,20.417
2551,09/04/17 21:00:00,26.916,18.110
2552,09/04/17 21:30:00,26.867,17.405
2553,09/04/17 22:00:00,26.940,16.882
2554,09/04/17 22:30:00,26.378,17.449
2555,09/04/17 23:00:00,26.500,17.245
2556,09/04/17 23:30:00,26.280,17.865
2557,09/05/17 00:00:00,26.598,18.373
2558,09/05/17 00:30:00,26.965,17.972
2559,09/05/17 01:00:00,26.793,17.893
2560,09/05/17 01:30:00,26.965,17.902
2561,09/05/17 02:00:00,27.186,18.300
2562,09/05/17 02:30:00,27.063,18.889
2563,09/05/17 03:00:00,27.038,18.957
2564,09/05/17 03:30:00,27.456,18.350
2565,09/05/17 04:00:00,27.702,17.590
2566,09/05/17 04:30:00,28.097,16.907
2567,09/05/17 05:00:00,27.554,17.583
2568,09/05/17 05:30:00,27.407,18.067
2569,09/05/17 06:00:00,27.112,18.752
2570,09/05/17 06:30:00,26.524,19.906
2571,09/05/17 07:00:00,26.744,20.093
2572,09/05/17 07:30:00,26.965,20.002
2573,09/05/17 08:00:00,27.308,19.812
2574,09/05/17 08:30:00,27.677,19.484
2575,09/05/17 09:00:00,28.593,19.888
2576,09/05/17 09:30:00,28.369,20.435
2577,09/05/17 10:00:00,28.642,19.505
2578,09/05/17 10:30:00,29.165,18.867
2579,09/05/17 11:00:00,29.815,18.904
2580,09/05/17 11:30:00,30.394,19.007
2581,09/05/17 12:00:00,31.001,16.986
2582,09/05/17 12:30:00,31.230,17.850
2583,09/05/17 13:00:00,32.124,16.902
2584,09/05/17 13:30:00,32.021,17.466
2585,09/05/17 14:00:00,30.697,18.883
2586,09/05/17 14:30:00,31.586,18.011
2587,09/05/17 15:00:00,31.204,18.416
2588,09/05/17 15:30:00,31.153,18.130
2589,09/05/17 16:00:00,31.740,17.736
2590,09/05/17 16:30:00,31.484,17.509
2591,09/05/17 17:00:00,31.153,19.826
2592,09/05/17 17:30:00,30.394,20.064
2593,09/05/17 18:00:00,28.617,34.733
2594,09/05/17 18:30:00,27.333,37.688
2595,09/05/17 19:00:00,25.550,41.559
2596,09/05/17 19:30:00,23.857,45.423
2597,09/05/17 20:00:00,22.130,50.526
2598,09/05/17 20:30:00,21.652,45.606
2599,09/05/17 21:00:00,21.437,47.047
2600,09/05/17 21:30:00,20.889,50.014
2601,09/05/17 22:00:00,21.008,47.945
2602,09/05/17 22:30:00,21.461,44.878
2603,09/05/17 23:00:00,21.223,43.502
2604,09/05/17 23:30:00,21.390,43.907
2605,09/06/17 00:00:00,20.865,45.510
2606,09/06/17 00:30:00,20.388,44.910
2607,09/06/17 01:00:00,19.841,49.498
2608,09/06/17 01:30:00,19.532,44.966
2609,09/06/17 02:00:00,19.793,41.182
2610,09/06/17 02:30:00,18.509,45.858
2611,09/06/17 03:00:00,17.510,48.690
2612,09/06/17 03:30:00,18.010,52.399
2613,09/06/17 04:00:00,16.725,52.065
2614,09/06/17 04:30:00,16.534,54.680
2615,09/06/17 05:00:00,17.320,56.628
2616,09/06/17 05:30:00,17.177,63.136
2617,09/06/17 06:00:00,16.582,66.137
2618,09/06/17 06:30:00,16.129,68.014
2619,09/06/17 07:00:00,16.915,64.456
2620,09/06/17 07:30:00,17.510,63.014
2621,09/06/17 08:00:00,18.961,57.181
2622,09/06/17 08:30:00,20.960,38.942
2623,09/06/17 09:00:00,22.345,32.952
2624,09/06/17 09:30:00,23.521,29.266
2625,09/06/17 10:00:00,24.412,28.966
2626,09/06/17 10:30:00,25.234,26.890
2627,09/06/17 11:00:00,26.549,25.515
2628,09/06/17 11:30:00,27.112,24.453
2629,09/06/17 12:00:00,26.818,25.052
2630,09/06/17 12:30:00,26.720,24.977
2631,09/06/17 13:00:00,27.407,29.003
2632,09/06/17 13:30:00,25.987,34.320
2633,09/06/17 14:00:00,27.801,31.856
2634,09/06/17 14:30:00,29.640,27.428
2635,09/06/17 15:00:00,24.774,47.336
2636,09/06/17 15:30:00,24.460,49.948
2637,09/06/17 16:00:00,24.388,49.206
2638,09/06/17 16:30:00,23.809,50.212
2639,09/06/17 17:00:00,21.581,57.734
2640,09/06/17 17:30:00,21.533,58.678
2641,09/06/17 18:00:00,21.413,58.721
2642,09/06/17 18:30:00,19.532,67.752
2643,09/06/17 19:00:00,18.533,70.322
2644,09/06/17 19:30:00,17.510,74.675
2645,09/06/17 20:00:00,16.939,76.941
2646,09/06/17 20:30:00,16.796,78.261
2647,09/06/17 21:00:00,17.796,72.324
2648,09/06/17 21:30:00,17.153,76.505
2649,09/06/17 22:00:00,16.820,77.423
2650,09/06/17 22:30:00,15.724,82.576
2651,09/06/17 23:00:00,15.724,83.179
2652,09/06/17 23:30:00,15.867,82.526
2653,09/07/17 00:00:00,16.606,77.519
2654,09/07/17 00:30:00,16.368,77.413
2655,09/07/17 01:00:00,16.415,74.115
2656,09/07/17 01:30:00,17.486,54.175
2657,09/07/17 02:00:00,18.580,46.563
2658,09/07/17 02:30:00,18.961,42.695
2659,09/07/17 03:00:00,19.032,40.808
2660,09/07/17 03:30:00,19.817,41.861
2661,09/07/17 04:00:00,17.938,48.464
2662,09/07/17 04:30:00,19.651,46.665
2663,09/07/17 05:00:00,17.272,55.858
2664,09/07/17 05:30:00,17.153,59.901
2665,09/07/17 06:00:00,15.652,73.906
2666,09/07/17 06:30:00,15.963,73.598
2667,09/07/17 07:00:00,19.722,49.608
2668,09/07/17 07:30:00,16.987,69.945
2669,09/07/17 08:00:00,18.866,55.881
2670,09/07/17 08:30:00,19.246,59.387
2671,09/07/17 09:00:00,17.986,70.480
2672,09/07/17 09:30:00,18.081,71.252
2673,09/07/17 10:00:00,19.389,68.462
2674,09/07/17 10:30:00,19.365,68.310
2675,09/07/17 11:00:00,18.866,71.779
2676,09/07/17 11:30:00,19.746,68.527
2677,09/07/17 12:00:00,20.222,67.403
2678,09/07/17 12:30:00,21.557,63.574
2679,09/07/17 13:00:00,21.557,58.467
2680,09/07/17 13:30:00,21.867,53.907
2681,09/07/17 14:00:00,22.202,53.673
2682,09/07/17 14:30:00,22.537,54.532
2683,09/07/17 15:00:00,21.652,58.451
2684,09/07/17 15:30:00,20.293,59.309
2685,09/07/17 16:00:00,19.103,73.529
2686,09/07/17 16:30:00,22.226,52.927
2687,09/07/17 17:00:00,21.079,60.499
2688,09/07/17 17:30:00,19.936,63.991
2689,09/07/17 18:00:00,18.200,69.677
2690,09/07/17 18:30:00,17.249,72.706
2691,09/07/17 19:00:00,16.701,75.337
2692,09/07/17 19:30:00,15.891,79.047
2693,09/07/17 20:00:00,15.175,79.311
2694,09/07/17 20:30:00,15.223,76.754
2695,09/07/17 21:00:00,14.936,81.550
2696,09/07/17 21:30:00,15.127,77.462
2697,09/07/17 22:00:00,15.270,77.185
2698,09/07/17 22:30:00,13.810,93.114
2699,09/07/17 23:00:00,13.594,96.762
2700,09/07/17 23:30:00,13.642,97.639
2701,09/08/17 00:00:00,13.522,96.283
2702,09/08/17 00:30:00,13.257,98.193
2703,09/08/17 01:00:00,13.137,96.766
2704,09/08/17 01:30:00,12.896,99.151
2705,09/08/17 02:00:00,12.654,98.331
2706,09/08/17 02:30:00,12.292,99.585
2707,09/08/17 03:00:00,12.219,99.515
2708,09/08/17 03:30:00,12.122,99.887
2709,09/08/17 04:00:00,12.025,99.959
2710,09/08/17 04:30:00,12.025,100.000
2711,09/08/17 05:00:00,11.977,100.000
2712,09/08/17 05:30:00,11.880,100.000
2713,09/08/17 06:00:00,11.759,100.000
2714,09/08/17 06:30:00,11.662,100.000
2715,09/08/17 07:00:00,11.662,100.000
2716,09/08/17 07:30:00,11.759,100.000
2717,09/08/17 08:00:00,12.050,100.000
2718,09/08/17 08:30:00,12.582,99.365
2719,09/08/17 09:00:00,13.449,96.085
2720,09/08/17 09:30:00,13.594,95.791
2721,09/08/17 10:00:00,15.414,88.485
2722,09/08/17 10:30:00,16.749,82.723
2723,09/08/17 11:00:00,17.724,77.217
2724,09/08/17 11:30:00,18.604,73.374
2725,09/08/17 12:00:00,19.294,70.552
2726,09/08/17 12:30:00,20.079,68.617
2727,09/08/17 13:00:00,20.246,66.726
2728,09/08/17 13:30:00,20.412,66.042
2729,09/08/17 14:00:00,20.293,65.962
2730,09/08/17 14:30:00,19.984,68.423
2731,09/08/17 15:00:00,20.412,67.259
2732,09/08/17 15:30:00,19.413,69.786
2733,09/08/17 16:00:00,18.224,74.074
2734,09/08/17 16:30:00,16.463,80.144
2735,09/08/17 17:00:00,15.509,84.113
2736,09/08/17 17:30:00,14.984,86.184
2737,09/08/17 18:00:00,14.553,87.717
2738,09/08/17 18:30:00,14.050,88.819
2739,09/08/17 19:00:00,13.882,89.361
2740,09/08/17 19:30:00,13.473,90.943
2741,09/08/17 20:00:00,13.112,93.917
2742,09/08/17 20:30:00,13.209,93.529
2743,09/08/17 21:00:00,13.088,94.117
2744,09/08/17 21:30:00,13.112,93.556
2745,09/08/17 22:00:00,13.209,92.753
2746,09/08/17 22:30:00,13.185,92.669
2747,09/08/17 23:00:00,13.185,91.837
2748,09/08/17 23:30:00,13.305,92.206
2749,09/09/17 00:00:00,13.257,92.817
2750,09/09/17 00:30:00,12.727,97.189
2751,09/09/17 01:00:00,12.219,99.664
2752,09/09/17 01:30:00,12.437,97.439
2753,09/09/17 02:00:00,12.799,93.527
2754,09/09/17 02:30:00,13.064,91.206
2755,09/09/17 03:00:00,12.968,93.079
2756,09/09/17 03:30:00,12.534,97.187
2757,09/09/17 04:00:00,12.823,96.097
2758,09/09/17 04:30:00,12.871,96.873
2759,09/09/17 05:00:00,12.654,98.104
2760,09/09/17 05:30:00,12.461,99.882
2761,09/09/17 06:00:00,12.195,100.000
2762,09/09/17 06:30:00,11.540,100.000
2763,09/09/17 07:00:00,11.565,100.000
2764,09/09/17 07:30:00,12.001,100.000
2765,09/09/17 08:00:00,12.389,98.886
2766,09/09/17 08:30:00,13.088,96.880
2767,09/09/17 09:00:00,13.497,93.190
2768,09/09/17 09:30:00,13.473,93.261
2769,09/09/17 10:00:00,14.314,87.766
2770,09/09/17 10:30:00,16.534,71.706
2771,09/09/17 11:00:00,15.986,77.250
2772,09/09/17 11:30:00,19.746,63.479
2773,09/09/17 12:00:00,17.296,56.715
2774,09/09/17 12:30:00,18.533,53.648
2775,09/09/17 13:00:00,17.867,53.275
2776,09/09/17 13:30:00,16.987,55.266
2777,09/09/17 14:00:00,16.511,52.066
2778,09/09/17 14:30:00,16.725,46.582
2779,09/09/17 15:00:00,17.486,43.608
2780,09/09/17 15:30:00,17.058,57.439
2781,09/09/17 16:00:00,15.079,70.279
2782,09/09/17 16:30:00,14.481,74.097
2783,09/09/17 17:00:00,14.074,79.323
2784,09/09/17 17:30:00,13.954,81.579
2785,09/09/17 18:00:00,13.930,84.401
2786,09/09/17 18:30:00,12.775,93.417
2787,09/09/17 19:00:00,12.195,97.600
2788,09/09/17 19:30:00,12.001,98.804
2789,09/09/17 20:00:00,11.953,99.291
2790,09/09/17 20:30:00,11.880,99.670
2791,09/09/17 21:00:00,11.856,100.000
2792,09/09/17 21:30:00,11.589,100.000
2793,09/09/17 22:00:00,11.321,100.000
2794,09/09/17 22:30:00,11.200,100.000
2795,09/09/17 23:00:00,11.053,100.000
2796,09/09/17 23:30:00,11.029,100.000
2797,09/10/17 00:00:00,10.956,100.000
2798,09/10/17 00:30:00,10.883,100.000
2799,09/10/17 01:00:00,10.834,100.000
2800,09/10/17 01:30:00,10.810,100.000
2801,09/10/17 02:00:00,10.590,100.000
2802,09/10/17 02:30:00,10.638,100.000
2803,09/10/17 03:00:00,10.516,100.000
2804,09/10/17 03:30:00,10.222,100.000
2805,09/10/17 04:00:00,10.222,100.000
2806,09/10/17 04:30:00,10.051,100.000
2807,09/10/17 05:00:00,9.977,100.000
2808,09/10/17 05:30:00,9.460,100.000
2809,09/10/17 06:00:00,8.817,100.000
2810,09/10/17 06:30:00,7.745,100.000
2811,09/10/17 07:00:00,7.720,100.000
2812,09/10/17 07:30:00,8.668,100.000
2813,09/10/17 08:00:00,11.175,99.423
2814,09/10/17 08:30:00,11.662,96.699
2815,09/10/17 09:00:00,11.977,97.188
2816,09/10/17 09:30:00,12.896,93.035
2817,09/10/17 10:00:00,14.146,82.578
2818,09/10/17 10:30:00,14.505,76.494
2819,09/10/17 11:00:00,15.175,62.295
2820,09/10/17 11:30:00,16.796,59.061
2821,09/10/17 12:00:00,17.629,54.503
2822,09/10/17 12:30:00,18.557,54.114
2823,09/10/17 13:00:00,19.103,54.378
2824,09/10/17 13:30:00,19.318,56.838
2825,09/10/17 14:00:00,19.032,60.474
2826,09/10/17 14:30:00,19.817,58.747
2827,09/10/17 15:00:00,20.126,58.368
2828,09/10/17 15:30:00,20.150,58.586
2829,09/10/17 16:00:00,19.888,60.096
2830,09/10/17 16:30:00,19.746,59.831
2831,09/10/17 17:00:00,19.508,60.369
2832,09/10/17 17:30:00,18.818,63.233
2833,09/10/17 18:00:00,18.176,63.752
2834,09/10/17 18:30:00,17.629,64.401
2835,09/10/17 19:00:00,16.630,66.204
2836,09/10/17 19:30:00,14.266,75.547
2837,09/10/17 20:00:00,13.040,81.403
2838,09/10/17 20:30:00,11.783,86.363
2839,09/10/17 21:00:00,11.151,87.324
2840,09/10/17 21:30:00,10.834,88.036
2841,09/10/17 22:00:00,10.687,87.738
2842,09/10/17 22:30:00,10.247,77.952
2843,09/10/17 23:00:00,10.345,74.912
2844,09/10/17 23:30:00,10.516,57.595
2845,09/11/17 00:00:00,11.127,46.189
2846,09/11/17 00:30:00,11.492,39.343
2847,09/11/17 01:00:00,11.127,43.266
2848,09/11/17 01:30:00,10.369,45.939
2849,09/11/17 02:00:00,10.001,48.567
2850,09/11/17 02:30:00,9.854,65.349
2851,09/11/17 03:00:00,10.541,43.321
2852,09/11/17 03:30:00,10.492,50.252
2853,09/11/17 04:00:00,10.638,39.092
2854,09/11/17 04:30:00,11.880,52.332
2855,09/11/17 05:00:00,11.977,35.887
2856,09/11/17 05:30:00,11.589,38.083
2857,09/11/17 06:00:00,12.195,33.849
2858,09/11/17 06:30:00,12.534,29.783
2859,09/11/17 07:00:00,12.098,28.502
2860,09/11/17 07:30:00,16.630,25.740
2861,09/11/17 08:00:00,18.723,24.952
2862,09/11/17 08:30:00,19.555,25.045
2863,09/11/17 09:00:00,20.698,34.028
2864,09/11/17 09:30:00,21.963,31.418
2865,09/11/17 10:00:00,24.412,24.060
2866,09/11/17 10:30:00,24.823,26.006
2867,09/11/17 11:00:00,25.793,22.465
2868,09/11/17 11:30:00,26.818,20.620
2869,09/11/17 12:00:00,27.333,18.273
2870,09/11/17 12:30:00,28.345,16.213
2871,09/11/17 13:00:00,29.790,14.080
2872,09/11/17 13:30:00,31.586,15.270
2873,09/11/17 14:00:00,31.026,15.992
2874,09/11/17 14:30:00,29.190,20.624
2875,09/11/17 15:00:00,29.090,22.086
2876,09/11/17 15:30:00,29.065,22.851
2877,09/11/17 16:00:00,27.850,26.572
2878,09/11/17 16:30:00,26.940,26.092
2879,09/11/17 17:00:00,25.720,28.392
2880,09/11/17 17:30:00,25.137,30.311
2881,09/11/17 18:00:00,24.195,30.401
2882,09/11/17 18:30:00,23.280,29.415
2883,09/11/17 19:00:00,21.795,31.503
2884,09/11/17 19:30:00,19.222,37.817
2885,09/11/17 20:00:00,18.129,40.901
2886,09/11/17 20:30:00,15.963,47.301
2887,09/11/17 21:00:00,15.031,51.367
2888,09/11/17 21:30:00,14.888,51.808
2889,09/11/17 22:00:00,13.449,59.189
2890,09/11/17 22:30:00,13.642,57.545
2891,09/11/17 23:00:00,12.582,62.684
2892,09/11/17 23:30:00,14.026,61.659
2893,09/12/17 00:00:00,12.074,73.643
2894,09/12/17 00:30:00,11.346,79.584
2895,09/12/17 01:00:00,11.419,74.407
2896,09/12/17 01:30:00,11.467,70.873
2897,09/12/17 02:00:00,11.977,69.235
2898,09/12/17 02:30:00,12.001,72.757
2899,09/12/17 03:00:00,11.783,60.786
2900,09/12/17 03:30:00,12.195,60.115
2901,09/12/17 04:00:00,11.929,57.488
2902,09/12/17 04:30:00,13.040,53.258
2903,09/12/17 05:00:00,12.582,55.098
2904,09/12/17 05:30:00,11.078,72.659
2905,09/12/17 06:00:00,10.980,63.957
2906,09/12/17 06:30:00,11.297,61.998
2907,09/12/17 07:00:00,11.662,61.384
2908,09/12/17 07:30:00,16.844,51.834
2909,09/12/17 08:00:00,16.654,54.238
2910,09/12/17 08:30:00,17.510,54.731
2911,09/12/17 09:00:00,19.888,42.898
2912,09/12/17 09:30:00,21.819,38.182
2913,09/12/17 10:00:00,22.513,36.545
2914,09/12/17 10:30:00,23.954,35.163
2915,09/12/17 11:00:00,24.388,34.205
2916,09/12/17 11:30:00,25.186,34.212
2917,09/12/17 12:00:00,25.598,33.313
2918,09/12/17 12:30:00,24.871,36.446
2919,09/12/17 13:00:00,25.016,37.554
2920,09/12/17 13:30:00,25.501,36.309
2921,09/12/17 14:00:00,24.968,38.639
2922,09/12/17 14:30:00,24.195,40.560
2923,09/12/17 15:00:00,23.978,41.614
2924,09/12/17 15:30:00,22.633,46.302
2925,09/12/17 16:00:00,22.681,48.254
2926,09/12/17 16:30:00,22.202,50.220
2927,09/12/17 17:00:00,21.151,53.462
2928,09/12/17 17:30:00,20.007,57.310
2929,09/12/17 18:00:00,19.056,61.984
2930,09/12/17 18:30:00,18.010,63.753
2931,09/12/17 19:00:00,16.534,66.040
2932,09/12/17 19:30:00,14.601,67.445
2933,09/12/17 20:00:00,13.690,69.471
2934,09/12/17 20:30:00,12.751,73.356
2935,09/12/17 21:00:00,11.419,77.486
2936,09/12/17 21:30:00,11.029,77.349
2937,09/12/17 22:00:00,10.100,71.736
2938,09/12/17 22:30:00,9.805,68.571
2939,09/12/17 23:00:00,9.114,72.632
2940,09/12/17 23:30:00,9.682,61.288
2941,09/13/17 00:00:00,9.139,59.765
2942,09/13/17 00:30:00,9.928,26.426
2943,09/13/17 01:00:00,10.320,18.816
2944,09/13/17 01:30:00,10.883,16.690
2945,09/13/17 02:00:00,9.015,21.674
2946,09/13/17 02:30:00,9.040,21.708
2947,09/13/17 03:00:00,7.192,48.861
2948,09/13/17 03:30:00,6.712,73.590
2949,09/13/17 04:00:00,6.535,59.049
2950,09/13/17 04:30:00,5.231,44.498
2951,09/13/17 05:00:00,4.376,45.154
2952,09/13/17 05:30:00,3.089,60.760
2953,09/13/17 06:00:00,4.532,65.927
2954,09/13/17 06:30:00,3.880,73.096
2955,09/13/17 07:00:00,4.610,63.932
2956,09/13/17 07:30:00,6.026,60.417
2957,09/13/17 08:00:00,6.560,53.695
2958,09/13/17 08:30:00,8.593,50.567
2959,09/13/17 09:00:00,10.687,38.622
2960,09/13/17 09:30:00,12.316,26.940
2961,09/13/17 10:00:00,13.714,32.107
2962,09/13/17 10:30:00,14.457,38.322
2963,09/13/17 11:00:00,13.930,33.948
2964,09/13/17 11:30:00,15.270,32.738
2965,09/13/17 12:00:00,15.223,33.680
2966,09/13/17 12:30:00,15.414,34.999
2967,09/13/17 13:00:00,16.511,34.714
2968,09/13/17 13:30:00,16.249,38.961
2969,09/13/17 14:00:00,16.987,32.468
2970,09/13/17 14:30:00,17.058,36.784
2971,09/13/17 15:00:00,16.606,41.436
2972,09/13/17 15:30:00,16.439,46.138
2973,09/13/17 16:00:00,15.986,46.772
2974,09/13/17 16:30:00,15.342,45.907
2975,09/13/17 17:00:00,14.721,47.953
2976,09/13/17 17:30:00,14.218,49.251
2977,09/13/17 18:00:00,13.738,44.016
2978,09/13/17 18:30:00,12.122,51.209
2979,09/13/17 19:00:00,10.810,57.789
2980,09/13/17 19:30:00,9.879,63.301
2981,09/13/17 20:00:00,9.238,65.899
2982,09/13/17 20:30:00,9.312,67.569
2983,09/13/17 21:00:00,9.139,70.227
2984,09/13/17 21:30:00,9.089,71.622
2985,09/13/17 22:00:00,8.965,72.435
2986,09/13/17 22:30:00,8.568,74.437
2987,09/13/17 23:00:00,8.270,76.191
2988,09/13/17 23:30:00,8.916,72.983
2989,09/14/17 00:00:00,8.792,74.123
2990,09/14/17 00:30:00,8.245,78.257
2991,09/14/17 01:00:00,7.995,82.369
2992,09/14/17 01:30:00,7.720,83.183
2993,09/14/17 02:00:00,7.519,85.559
2994,09/14/17 02:30:00,7.192,85.481
2995,09/14/17 03:00:00,6.965,85.949
2996,09/14/17 03:30:00,6.763,89.057
2997,09/14/17 04:00:00,7.519,80.472
2998,09/14/17 04:30:00,6.306,88.610
2999,09/14/17 05:00:00,6.179,87.858
3000,09/14/17 05:30:00,7.015,88.812
3001,09/14/17 06:00:00,6.661,91.025
3002,09/14/17 06:30:00,7.066,88.102
3003,09/14/17 07:00:00,6.458,89.340
3004,09/14/17 07:30:00,7.066,90.491
3005,09/14/17 08:00:00,7.970,87.443
3006,09/14/17 08:30:00,8.568,85.178
3007,09/14/17 09:00:00,9.805,79.030
3008,09/14/17 09:30:00,10.541,77.383
3009,09/14/17 10:00:00,12.534,68.939
3010,09/14/17 10:30:00,12.654,61.431
3011,09/14/17 11:00:00,13.738,43.576
3012,09/14/17 11:30:00,16.368,31.887
3013,09/14/17 12:00:00,16.034,31.857
3014,09/14/17 12:30:00,17.153,30.439
3015,09/14/17 13:00:00,18.675,28.639
3016,09/14/17 13:30:00,18.889,28.823
3017,09/14/17 14:00:00,21.628,31.922
3018,09/14/17 14:30:00,16.773,46.180
3019,09/14/17 15:00:00,18.438,41.256
3020,09/14/17 15:30:00,18.961,41.765
3021,09/14/17 16:00:00,17.510,41.409
3022,09/14/17 16:30:00,16.368,43.572
3023,09/14/17 17:00:00,15.605,45.186
3024,09/14/17 17:30:00,14.673,47.573
3025,09/14/17 18:00:00,14.218,47.950
3026,09/14/17 18:30:00,14.745,44.609
3027,09/14/17 19:00:00,13.377,48.460
3028,09/14/17 19:30:00,12.074,50.009
3029,09/14/17 20:00:00,11.467,49.774
3030,09/14/17 20:30:00,10.907,49.300
3031,09/14/17 21:00:00,10.883,52.069
3032,09/14/17 21:30:00,10.785,47.257
3033,09/14/17 22:00:00,10.443,42.748
3034,09/14/17 22:30:00,10.320,38.393
3035,09/14/17 23:00:00,10.590,35.716
3036,09/14/17 23:30:00,10.198,36.570
3037,09/15/17 00:00:00,10.051,36.269
3038,09/15/17 00:30:00,9.583,34.594
3039,09/15/17 01:00:00,9.460,36.209
3040,09/15/17 01:30:00,8.618,38.716
3041,09/15/17 02:00:00,8.070,42.500
3042,09/15/17 02:30:00,6.255,45.146
3043,09/15/17 03:00:00,5.024,52.192
3044,09/15/17 03:30:00,5.308,50.711
3045,09/15/17 04:00:00,4.298,59.755
3046,09/15/17 04:30:00,4.818,56.644
3047,09/15/17 05:00:00,4.402,60.666
3048,09/15/17 05:30:00,4.610,62.450
3049,09/15/17 06:00:00,4.766,66.223
3050,09/15/17 06:30:00,4.141,73.777
3051,09/15/17 07:00:00,4.141,72.657
3052,09/15/17 07:30:00,6.611,64.514
3053,09/15/17 08:00:00,7.945,66.294
3054,09/15/17 08:30:00,10.075,62.550
3055,09/15/17 09:00:00,11.613,57.796
3056,09/15/17 09:30:00,13.690,49.890
3057,09/15/17 10:00:00,15.748,38.233
3058,09/15/17 10:30:00,17.368,34.077
